PMID,label_id,label_name,confidence
12059036,5,Animal-other,0.99391705
12059037,8,In-vitro-study,0.9844037
12059041,8,In-vitro-study,0.8435939
12059046,6,Animal-drug-intervention,0.98842657
12059048,6,Animal-drug-intervention,0.98431313
12059070,0,Remaining,0.99675
12059118,0,Remaining,0.97494656
12059119,0,Remaining,0.9076247
12059124,1,Non-systematic-review,0.9746839
12059125,1,Non-systematic-review,0.9908597
12059126,4,Human-case-report,0.99226886
12059130,4,Human-case-report,0.9940566
12059811,0,Remaining,0.9479724
12059842,3,Human-non-RCT-drug-intervention,0.96629715
12059843,7,Human-systematic-review,0.994152
12059844,3,Human-non-RCT-drug-intervention,0.98347765
12059845,0,Remaining,0.9961254
12059846,3,Human-non-RCT-drug-intervention,0.9941993
12059847,0,Remaining,0.9961655
12059848,0,Remaining,0.99709094
12059850,0,Remaining,0.9967024
12059851,0,Remaining,0.9971974
12059852,2,Human-non-RCT-non-drug-intervention,0.98837054
12059854,0,Remaining,0.6257691
12059879,3,Human-non-RCT-drug-intervention,0.98876125
12059899,0,Remaining,0.99680895
12059903,4,Human-case-report,0.9939085
12059908,0,Remaining,0.9812305
12059974,5,Animal-other,0.98282397
12059978,5,Animal-other,0.9926299
12059979,5,Animal-other,0.9245313
12059995,1,Non-systematic-review,0.99548715
12059996,1,Non-systematic-review,0.9952893
12059997,1,Non-systematic-review,0.9953381
12059998,0,Remaining,0.98166245
12059999,1,Non-systematic-review,0.7431197
12060001,1,Non-systematic-review,0.99510807
12060002,1,Non-systematic-review,0.97069913
12060003,0,Remaining,0.8975465
12060004,1,Non-systematic-review,0.9918882
12060005,1,Non-systematic-review,0.94500947
12060006,3,Human-non-RCT-drug-intervention,0.9854506
12060007,1,Non-systematic-review,0.9628576
12060008,1,Non-systematic-review,0.9928925
12060009,1,Non-systematic-review,0.99063593
12060010,1,Non-systematic-review,0.99415153
12060011,1,Non-systematic-review,0.99554294
12060012,1,Non-systematic-review,0.9945523
12060013,1,Non-systematic-review,0.9585702
12060015,8,In-vitro-study,0.9453176
12060016,0,Remaining,0.99685127
12060017,9,Human-RCT-non-drug-intervention,0.99099475
12060018,0,Remaining,0.9965044
12060019,2,Human-non-RCT-non-drug-intervention,0.9925079
12060020,0,Remaining,0.99638367
12060021,0,Remaining,0.99620986
12060022,0,Remaining,0.9951874
12060023,2,Human-non-RCT-non-drug-intervention,0.85380757
12060024,0,Remaining,0.99598134
12060025,0,Remaining,0.99573475
12060026,0,Remaining,0.99652195
12060028,11,Human-RCT-drug-intervention,0.91223854
12060029,0,Remaining,0.57108086
12060031,1,Non-systematic-review,0.94945407
12060032,1,Non-systematic-review,0.70822895
12060033,0,Remaining,0.67640245
12060034,0,Remaining,0.9615193
12060085,0,Remaining,0.97925574
12060086,0,Remaining,0.97440094
12060105,6,Animal-drug-intervention,0.95335114
12060152,0,Remaining,0.98686767
12060156,0,Remaining,0.99679154
12060177,1,Non-systematic-review,0.99211496
12060178,1,Non-systematic-review,0.99531746
12060180,0,Remaining,0.56811184
12060181,0,Remaining,0.9824964
12060182,0,Remaining,0.9966325
12060183,0,Remaining,0.99516785
12060184,7,Human-systematic-review,0.6111791
12060186,0,Remaining,0.9961784
12060187,0,Remaining,0.9965245
12060188,11,Human-RCT-drug-intervention,0.97108567
12060189,2,Human-non-RCT-non-drug-intervention,0.93549836
12060190,0,Remaining,0.98678905
12060191,0,Remaining,0.49997807
12060192,0,Remaining,0.9963366
12060194,0,Remaining,0.81612164
12060196,4,Human-case-report,0.99373144
12060197,3,Human-non-RCT-drug-intervention,0.96995765
12060198,1,Non-systematic-review,0.95039463
12060199,1,Non-systematic-review,0.96682477
12060200,3,Human-non-RCT-drug-intervention,0.9923139
12060314,0,Remaining,0.9959443
12060330,2,Human-non-RCT-non-drug-intervention,0.8902852
12060332,0,Remaining,0.9415236
12060335,3,Human-non-RCT-drug-intervention,0.989003
12060339,1,Non-systematic-review,0.94877493
12060342,1,Non-systematic-review,0.9955907
12060344,8,In-vitro-study,0.9615569
12060345,0,Remaining,0.9960063
12060346,0,Remaining,0.99121726
12060347,0,Remaining,0.9906493
12060348,0,Remaining,0.99272597
12060349,0,Remaining,0.88965076
12060368,1,Non-systematic-review,0.99493164
12060369,2,Human-non-RCT-non-drug-intervention,0.99241215
12060370,2,Human-non-RCT-non-drug-intervention,0.9105157
12060371,1,Non-systematic-review,0.9947797
12060375,0,Remaining,0.7916321
12060376,0,Remaining,0.9195323
12060377,0,Remaining,0.46895483
12060379,12,Clinical-study-protocol,0.9816798
12060380,12,Clinical-study-protocol,0.9799457
12060381,1,Non-systematic-review,0.98728323
12060516,1,Non-systematic-review,0.9835834
12060607,1,Non-systematic-review,0.9441785
12060611,6,Animal-drug-intervention,0.8297384
12060623,0,Remaining,0.9924797
12060659,6,Animal-drug-intervention,0.88055426
12060716,8,In-vitro-study,0.7535965
12060766,5,Animal-other,0.98957014
12060782,0,Remaining,0.9961965
12060789,1,Non-systematic-review,0.9951663
12060795,0,Remaining,0.5642311
12060796,10,Animal-non-drug-intervention,0.9919367
12060798,5,Animal-other,0.8758369
12060801,0,Remaining,0.9962986
12060809,0,Remaining,0.9469387
12060810,6,Animal-drug-intervention,0.98832357
12060811,10,Animal-non-drug-intervention,0.9894521
12060819,1,Non-systematic-review,0.98472124
12060820,2,Human-non-RCT-non-drug-intervention,0.9869666
12060825,1,Non-systematic-review,0.843777
12060832,5,Animal-other,0.98947734
12060869,0,Remaining,0.9967269
12060884,0,Remaining,0.99507797
12060898,1,Non-systematic-review,0.98950726
12060904,1,Non-systematic-review,0.89850616
12060950,1,Non-systematic-review,0.7475304
12060992,0,Remaining,0.99394166
12061028,4,Human-case-report,0.9944171
12061034,0,Remaining,0.99620146
12061035,0,Remaining,0.9964684
12061036,0,Remaining,0.9967079
12061037,0,Remaining,0.95331526
12061041,2,Human-non-RCT-non-drug-intervention,0.91165936
12061084,1,Non-systematic-review,0.97425914
12061116,0,Remaining,0.9077339
12061130,0,Remaining,0.96356344
12061154,1,Non-systematic-review,0.7693253
12061189,1,Non-systematic-review,0.8503584
12061226,4,Human-case-report,0.9939468
12061275,5,Animal-other,0.9937703
12061285,0,Remaining,0.9966029
12061335,1,Non-systematic-review,0.54448336
12061349,0,Remaining,0.9653428
12061353,0,Remaining,0.9967133
12061360,0,Remaining,0.99637645
12061366,0,Remaining,0.9970498
12061371,1,Non-systematic-review,0.9256976
12061382,1,Non-systematic-review,0.99471813
12061405,0,Remaining,0.9963684
12061406,0,Remaining,0.9961505
12061410,0,Remaining,0.9780135
12061412,0,Remaining,0.99508107
12061413,9,Human-RCT-non-drug-intervention,0.99177915
12061444,5,Animal-other,0.98897797
12061459,4,Human-case-report,0.99240196
12061460,0,Remaining,0.9381998
12061468,7,Human-systematic-review,0.994169
12061471,3,Human-non-RCT-drug-intervention,0.7479153
12061472,13,Human-RCT-non-intervention,0.9778023
12061473,0,Remaining,0.99550533
12061474,0,Remaining,0.99647754
12061487,0,Remaining,0.9954507
12061495,0,Remaining,0.99727696
12061498,1,Non-systematic-review,0.9957634
12061501,1,Non-systematic-review,0.9956483
12061506,1,Non-systematic-review,0.9956981
12061507,1,Non-systematic-review,0.9956442
12061508,1,Non-systematic-review,0.9956631
12061517,1,Non-systematic-review,0.99424756
12061569,0,Remaining,0.9961229
12061578,0,Remaining,0.99700314
12061580,0,Remaining,0.9968604
12061585,0,Remaining,0.9969254
12061593,0,Remaining,0.9965837
12061594,0,Remaining,0.9967379
12061603,0,Remaining,0.9966468
12061604,0,Remaining,0.97020996
12061622,2,Human-non-RCT-non-drug-intervention,0.98441803
12061677,1,Non-systematic-review,0.9827423
12061684,0,Remaining,0.6824393
12061726,6,Animal-drug-intervention,0.98798555
12061728,5,Animal-other,0.9868945
12061729,10,Animal-non-drug-intervention,0.99111146
12061730,4,Human-case-report,0.99419665
12061731,4,Human-case-report,0.9941398
12061732,0,Remaining,0.9957041
12061733,1,Non-systematic-review,0.99009377
12061734,3,Human-non-RCT-drug-intervention,0.98640025
12061749,0,Remaining,0.99682355
12061750,0,Remaining,0.99495405
12061751,0,Remaining,0.9970584
12061752,2,Human-non-RCT-non-drug-intervention,0.9931108
12061862,5,Animal-other,0.61673796
12061864,5,Animal-other,0.99063486
12061865,5,Animal-other,0.9936904
12061868,5,Animal-other,0.9870789
12061869,5,Animal-other,0.99348325
12061942,1,Non-systematic-review,0.9641205
12061943,1,Non-systematic-review,0.9944464
12061944,0,Remaining,0.99317414
12061945,11,Human-RCT-drug-intervention,0.77052927
12061946,2,Human-non-RCT-non-drug-intervention,0.89303803
12061947,0,Remaining,0.9959831
12061948,3,Human-non-RCT-drug-intervention,0.9917064
12062012,0,Remaining,0.9522232
12062016,0,Remaining,0.98200893
12062018,8,In-vitro-study,0.50773054
12062019,5,Animal-other,0.99391115
12062026,5,Animal-other,0.9902531
12062028,2,Human-non-RCT-non-drug-intervention,0.9735474
12062037,5,Animal-other,0.9936392
12062094,8,In-vitro-study,0.85990816
12062135,1,Non-systematic-review,0.99507195
12062137,0,Remaining,0.9954027
12062139,1,Non-systematic-review,0.56457394
12062140,0,Remaining,0.99679524
12062141,0,Remaining,0.9965312
12062142,0,Remaining,0.9968786
12062143,4,Human-case-report,0.99404436
12062144,3,Human-non-RCT-drug-intervention,0.9715514
12062145,0,Remaining,0.9928604
12062151,5,Animal-other,0.98824036
12062202,6,Animal-drug-intervention,0.932748
12062215,10,Animal-non-drug-intervention,0.99085706
12062229,0,Remaining,0.9969694
12062256,0,Remaining,0.9971113
12062257,0,Remaining,0.9971102
12062258,4,Human-case-report,0.99280435
12062291,0,Remaining,0.97138005
12062301,4,Human-case-report,0.9938548
12062318,6,Animal-drug-intervention,0.9807133
12062374,11,Human-RCT-drug-intervention,0.9661373
12062456,11,Human-RCT-drug-intervention,0.98746544
12062458,0,Remaining,0.98912174
12062459,0,Remaining,0.9943012
12062460,0,Remaining,0.9951143
12062461,0,Remaining,0.9949951
12062462,0,Remaining,0.9953602
12062463,9,Human-RCT-non-drug-intervention,0.61319155
12062464,11,Human-RCT-drug-intervention,0.8967721
12062466,5,Animal-other,0.9943931
12062469,5,Animal-other,0.99373794
12062470,8,In-vitro-study,0.9543724
12062471,6,Animal-drug-intervention,0.9761572
12062472,8,In-vitro-study,0.9911116
12062474,0,Remaining,0.83295393
12062481,5,Animal-other,0.993889
12062482,5,Animal-other,0.99450195
12062558,6,Animal-drug-intervention,0.5451785
12062567,5,Animal-other,0.9943574
12062577,6,Animal-drug-intervention,0.9876035
12062580,5,Animal-other,0.99399805
12062587,6,Animal-drug-intervention,0.9886829
12062589,6,Animal-drug-intervention,0.5897909
12062591,6,Animal-drug-intervention,0.9877773
12062592,2,Human-non-RCT-non-drug-intervention,0.9932255
12062593,2,Human-non-RCT-non-drug-intervention,0.9940258
12062594,2,Human-non-RCT-non-drug-intervention,0.9945963
12062595,2,Human-non-RCT-non-drug-intervention,0.9927417
12062620,6,Animal-drug-intervention,0.98848116
12062627,2,Human-non-RCT-non-drug-intervention,0.7360739
12062630,1,Non-systematic-review,0.9817669
12062632,1,Non-systematic-review,0.60361207
12062775,0,Remaining,0.9969531
12062776,9,Human-RCT-non-drug-intervention,0.99219817
12062777,0,Remaining,0.77843523
12062778,0,Remaining,0.9967527
12062779,7,Human-systematic-review,0.99249625
12062780,0,Remaining,0.9943031
12062781,0,Remaining,0.99398476
12062782,0,Remaining,0.99269897
12062783,0,Remaining,0.99601966
12062784,0,Remaining,0.9821476
12062785,0,Remaining,0.9964889
12062839,0,Remaining,0.9968533
12062845,2,Human-non-RCT-non-drug-intervention,0.7179867
12062852,2,Human-non-RCT-non-drug-intervention,0.8965831
12062876,1,Non-systematic-review,0.83117145
12062877,1,Non-systematic-review,0.9736872
12062878,1,Non-systematic-review,0.9949485
12062879,1,Non-systematic-review,0.9800249
12062880,1,Non-systematic-review,0.72698736
12062881,11,Human-RCT-drug-intervention,0.98609865
12062882,5,Animal-other,0.8708629
12062883,0,Remaining,0.9968393
12062884,0,Remaining,0.99592197
12062885,0,Remaining,0.99616134
12062886,0,Remaining,0.99524754
12062887,0,Remaining,0.9961985
12062889,0,Remaining,0.9963446
12062890,4,Human-case-report,0.993903
12062891,0,Remaining,0.9959122
12062895,0,Remaining,0.9967937
12062902,6,Animal-drug-intervention,0.98914963
12062906,5,Animal-other,0.9931728
12062910,0,Remaining,0.93225807
12062911,3,Human-non-RCT-drug-intervention,0.8451584
12062912,3,Human-non-RCT-drug-intervention,0.9939421
12062924,0,Remaining,0.99631065
12062993,1,Non-systematic-review,0.9952983
12063102,0,Remaining,0.99184567
12063143,0,Remaining,0.99535537
12063144,7,Human-systematic-review,0.98096645
12063145,0,Remaining,0.99685234
12063146,7,Human-systematic-review,0.9909705
12063147,0,Remaining,0.99720335
12063148,0,Remaining,0.99603146
12063150,0,Remaining,0.995782
12063151,0,Remaining,0.9871913
12063152,11,Human-RCT-drug-intervention,0.9861968
12063153,0,Remaining,0.9966222
12063154,0,Remaining,0.99680233
12063155,0,Remaining,0.99657226
12063156,3,Human-non-RCT-drug-intervention,0.9938565
12063157,0,Remaining,0.9960232
12063158,0,Remaining,0.99644357
12063159,9,Human-RCT-non-drug-intervention,0.9622983
12063160,3,Human-non-RCT-drug-intervention,0.99213374
12063161,13,Human-RCT-non-intervention,0.9813891
12063162,2,Human-non-RCT-non-drug-intervention,0.93451685
12063163,0,Remaining,0.9919613
12063197,1,Non-systematic-review,0.63078034
12063213,0,Remaining,0.99691015
12063217,0,Remaining,0.99660945
12063218,4,Human-case-report,0.99408805
12063219,4,Human-case-report,0.9939812
12063222,0,Remaining,0.9945868
12063223,2,Human-non-RCT-non-drug-intervention,0.9920127
12063224,2,Human-non-RCT-non-drug-intervention,0.9943903
12063225,4,Human-case-report,0.99178666
12063226,0,Remaining,0.78400177
12063227,4,Human-case-report,0.99405766
12063228,4,Human-case-report,0.99317306
12063229,4,Human-case-report,0.9929898
12063231,0,Remaining,0.9099738
12063232,0,Remaining,0.9906132
12063233,4,Human-case-report,0.9939739
12063234,0,Remaining,0.8671537
12063235,5,Animal-other,0.9866698
12063238,0,Remaining,0.9955153
12063239,4,Human-case-report,0.9889565
12063240,0,Remaining,0.9907545
12063242,0,Remaining,0.84888685
12063304,5,Animal-other,0.9938153
12063339,4,Human-case-report,0.9933269
12063356,0,Remaining,0.9970289
12063369,9,Human-RCT-non-drug-intervention,0.9850567
12063477,1,Non-systematic-review,0.715584
12063505,4,Human-case-report,0.9933983
12063549,8,In-vitro-study,0.98651844
12063571,6,Animal-drug-intervention,0.98944634
12063660,1,Non-systematic-review,0.9926473
12063777,0,Remaining,0.99697614
12063816,0,Remaining,0.99339324
12063851,1,Non-systematic-review,0.95339847
12063880,0,Remaining,0.9944601
12063892,1,Non-systematic-review,0.7274409
12063957,0,Remaining,0.99659204
12064030,1,Non-systematic-review,0.5928939
12064031,0,Remaining,0.88532084
12064036,1,Non-systematic-review,0.9931452
12064090,6,Animal-drug-intervention,0.6830946
12064092,0,Remaining,0.9967186
12064129,1,Non-systematic-review,0.98907197
12064153,2,Human-non-RCT-non-drug-intervention,0.92583555
12064154,0,Remaining,0.95735437
12064155,4,Human-case-report,0.9940904
12064156,4,Human-case-report,0.9943053
12064158,4,Human-case-report,0.9941058
12064159,4,Human-case-report,0.9941233
12064162,1,Non-systematic-review,0.50126624
12064250,1,Non-systematic-review,0.96649194
12064251,0,Remaining,0.78306097
12064252,5,Animal-other,0.99324036
12064253,1,Non-systematic-review,0.99468476
12064254,5,Animal-other,0.99069303
12064255,1,Non-systematic-review,0.99391985
12064256,0,Remaining,0.8758224
12064257,0,Remaining,0.9861339
12064258,1,Non-systematic-review,0.91937405
12064259,0,Remaining,0.994216
12064260,1,Non-systematic-review,0.6658898
12064261,1,Non-systematic-review,0.9941847
12064315,0,Remaining,0.8720274
12064320,0,Remaining,0.61386514
12064321,0,Remaining,0.6294359
12064349,6,Animal-drug-intervention,0.7688154
12064355,8,In-vitro-study,0.92686313
12064356,6,Animal-drug-intervention,0.97498983
12064358,5,Animal-other,0.953754
12064359,1,Non-systematic-review,0.99554944
12064427,0,Remaining,0.9951905
12064428,1,Non-systematic-review,0.99541986
12064430,0,Remaining,0.9968375
12064431,3,Human-non-RCT-drug-intervention,0.9557881
12064432,1,Non-systematic-review,0.9918543
12064433,1,Non-systematic-review,0.92742485
12064434,1,Non-systematic-review,0.61854
12064435,0,Remaining,0.66167927
12064436,0,Remaining,0.98454016
12064437,1,Non-systematic-review,0.9569977
12064438,1,Non-systematic-review,0.98508495
12064440,0,Remaining,0.6650899
12064452,0,Remaining,0.96100205
12064468,8,In-vitro-study,0.9913447
12064470,5,Animal-other,0.99409145
12064476,5,Animal-other,0.98923105
12064483,6,Animal-drug-intervention,0.9898169
12064515,5,Animal-other,0.99345267
12064551,1,Non-systematic-review,0.9910234
12064612,6,Animal-drug-intervention,0.6467401
12064638,1,Non-systematic-review,0.9881328
12064643,0,Remaining,0.9956852
12064655,4,Human-case-report,0.9936428
12064690,0,Remaining,0.99617153
12064691,0,Remaining,0.99621576
12064693,0,Remaining,0.92575556
12064695,4,Human-case-report,0.9938134
12064698,4,Human-case-report,0.99390864
12064774,0,Remaining,0.74877536
12064785,3,Human-non-RCT-drug-intervention,0.98904014
12064789,1,Non-systematic-review,0.99459285
12064839,0,Remaining,0.99678695
12064840,0,Remaining,0.996664
12064898,1,Non-systematic-review,0.76530915
12064906,3,Human-non-RCT-drug-intervention,0.9887898
12064917,3,Human-non-RCT-drug-intervention,0.988943
12064924,11,Human-RCT-drug-intervention,0.9575779
12064961,1,Non-systematic-review,0.97389674
12064970,1,Non-systematic-review,0.99326503
12064984,11,Human-RCT-drug-intervention,0.9862947
12064993,3,Human-non-RCT-drug-intervention,0.9026841
12064997,0,Remaining,0.9917585
12064998,0,Remaining,0.9469364
12064999,0,Remaining,0.5354842
12065000,0,Remaining,0.84514743
12065001,0,Remaining,0.9963606
12065002,1,Non-systematic-review,0.9947718
12065003,7,Human-systematic-review,0.9927967
12065004,0,Remaining,0.99477816
12065013,1,Non-systematic-review,0.98970544
12065015,1,Non-systematic-review,0.9768016
12065016,1,Non-systematic-review,0.54146695
12065023,0,Remaining,0.7558796
12065029,0,Remaining,0.9968526
