PMID,label_id,label_name,confidence
5641155,3,Human-non-RCT-drug-intervention,0.7836304
5641159,1,Non-systematic-review,0.8846374
5641165,3,Human-non-RCT-drug-intervention,0.97098666
5641170,0,Remaining,0.97514987
5641211,1,Non-systematic-review,0.98845226
5641234,2,Human-non-RCT-non-drug-intervention,0.49058178
5641253,1,Non-systematic-review,0.9868362
5641291,0,Remaining,0.85185933
5641296,1,Non-systematic-review,0.9667059
5641330,0,Remaining,0.9706344
5641331,4,Human-case-report,0.9939395
5641352,0,Remaining,0.68600893
5641428,0,Remaining,0.70112616
5641434,0,Remaining,0.9887805
5641435,0,Remaining,0.973217
5641436,0,Remaining,0.9339312
5641438,0,Remaining,0.99141556
5641443,0,Remaining,0.9909162
5641446,1,Non-systematic-review,0.65831435
5641453,0,Remaining,0.9577575
5641467,0,Remaining,0.7076025
5641468,3,Human-non-RCT-drug-intervention,0.9913141
5641481,0,Remaining,0.94414324
5641503,0,Remaining,0.9819634
5641506,0,Remaining,0.9625477
5641555,0,Remaining,0.9698249
5641556,0,Remaining,0.97866917
5641557,0,Remaining,0.9935354
5641566,5,Animal-other,0.98464507
5641572,4,Human-case-report,0.9514037
5641594,0,Remaining,0.9930472
5641599,1,Non-systematic-review,0.5380376
5641644,2,Human-non-RCT-non-drug-intervention,0.9929214
5641650,0,Remaining,0.9909043
5641704,0,Remaining,0.9798979
5641732,3,Human-non-RCT-drug-intervention,0.99104345
5641772,0,Remaining,0.99383485
5641781,0,Remaining,0.9915903
5641782,0,Remaining,0.5981592
5641811,0,Remaining,0.92125386
5641834,0,Remaining,0.8501627
5641838,0,Remaining,0.77498513
5641839,4,Human-case-report,0.8263127
5641971,0,Remaining,0.9915935
5641981,3,Human-non-RCT-drug-intervention,0.78050905
5642000,3,Human-non-RCT-drug-intervention,0.9874593
5642003,0,Remaining,0.9082927
5642017,0,Remaining,0.9939287
5642063,2,Human-non-RCT-non-drug-intervention,0.5055619
5642064,1,Non-systematic-review,0.99197525
5642065,0,Remaining,0.79010856
5642077,0,Remaining,0.7362985
5642123,2,Human-non-RCT-non-drug-intervention,0.85985094
5642157,0,Remaining,0.9617177
5642280,0,Remaining,0.99039537
5642281,0,Remaining,0.78108096
5642284,3,Human-non-RCT-drug-intervention,0.5000111
5642287,0,Remaining,0.96960026
5642293,0,Remaining,0.93523955
5642300,0,Remaining,0.9862744
5642317,0,Remaining,0.9963362
5642332,0,Remaining,0.99322516
5642350,0,Remaining,0.9839437
5642352,0,Remaining,0.98490125
5642353,0,Remaining,0.9892692
5642365,0,Remaining,0.9828388
5642377,0,Remaining,0.98651516
5642421,0,Remaining,0.98484415
5642447,5,Animal-other,0.95394415
5642487,0,Remaining,0.730738
5642491,0,Remaining,0.9095791
5642510,0,Remaining,0.90113366
5642521,0,Remaining,0.7506057
5642528,0,Remaining,0.9742794
5642531,0,Remaining,0.9953206
5642646,0,Remaining,0.9780683
5642651,0,Remaining,0.8849752
5642652,0,Remaining,0.9067475
5642653,0,Remaining,0.693609
5642655,1,Non-systematic-review,0.97001743
5642658,3,Human-non-RCT-drug-intervention,0.83803266
5642680,0,Remaining,0.99338573
5642716,0,Remaining,0.97484165
5642721,0,Remaining,0.98590475
5642751,0,Remaining,0.8991077
5642752,0,Remaining,0.9840973
5642756,0,Remaining,0.9935179
5642784,4,Human-case-report,0.9938028
5642797,0,Remaining,0.98994666
5642803,1,Non-systematic-review,0.65960306
5642817,2,Human-non-RCT-non-drug-intervention,0.97462386
5642820,4,Human-case-report,0.99361414
5642836,0,Remaining,0.9950054
5642838,0,Remaining,0.9754126
5642840,0,Remaining,0.9856716
5642857,0,Remaining,0.9825616
5642862,0,Remaining,0.96589434
5642866,0,Remaining,0.702264
5642879,0,Remaining,0.98477376
5642883,0,Remaining,0.9384642
5642886,0,Remaining,0.9110727
5642962,0,Remaining,0.9822703
5642965,2,Human-non-RCT-non-drug-intervention,0.6735162
5642966,0,Remaining,0.5635623
5642969,0,Remaining,0.9538042
5642971,0,Remaining,0.96877944
5642976,1,Non-systematic-review,0.8837976
5642981,0,Remaining,0.97185946
5642983,0,Remaining,0.98092276
5642986,3,Human-non-RCT-drug-intervention,0.9906412
5642988,0,Remaining,0.9792708
5642992,4,Human-case-report,0.9904384
5643010,0,Remaining,0.86433226
5643033,0,Remaining,0.82095873
5643036,0,Remaining,0.91552114
5643041,0,Remaining,0.9595855
5643078,6,Animal-drug-intervention,0.67327124
5643085,0,Remaining,0.982213
5643117,0,Remaining,0.92815137
5643218,0,Remaining,0.94314915
5643248,0,Remaining,0.9848985
5643259,0,Remaining,0.93519706
5643280,0,Remaining,0.99373573
5643281,0,Remaining,0.98961556
5643282,0,Remaining,0.7331885
5643283,0,Remaining,0.8307066
5643284,4,Human-case-report,0.7940804
5643305,0,Remaining,0.98755425
5643321,1,Non-systematic-review,0.99249685
5643339,0,Remaining,0.9693346
5643342,0,Remaining,0.9822657
5643343,0,Remaining,0.9900393
5643345,0,Remaining,0.9869539
5643348,0,Remaining,0.77962786
5643349,0,Remaining,0.9902823
5643389,0,Remaining,0.68220395
5643413,5,Animal-other,0.87456435
5643422,0,Remaining,0.8939752
5643462,5,Animal-other,0.99253684
5643463,0,Remaining,0.98320943
5643496,0,Remaining,0.9914962
5643516,3,Human-non-RCT-drug-intervention,0.96046346
5643530,0,Remaining,0.9830839
5643588,0,Remaining,0.9278138
5643627,3,Human-non-RCT-drug-intervention,0.9898324
5643650,1,Non-systematic-review,0.84598756
5643653,1,Non-systematic-review,0.738819
5643654,1,Non-systematic-review,0.97383714
5643657,0,Remaining,0.9921549
5643658,3,Human-non-RCT-drug-intervention,0.9210886
5643659,0,Remaining,0.98386407
5643660,0,Remaining,0.99318707
5643661,0,Remaining,0.99235064
5643662,0,Remaining,0.9926737
5643663,0,Remaining,0.9576554
5643664,0,Remaining,0.9382991
5643665,1,Non-systematic-review,0.86543643
5643667,0,Remaining,0.9375977
5643670,0,Remaining,0.996381
5643676,0,Remaining,0.98915416
5643715,0,Remaining,0.97132957
5643772,1,Non-systematic-review,0.6986664
5643773,0,Remaining,0.8749401
5643774,1,Non-systematic-review,0.8545772
5643853,0,Remaining,0.71796036
5643866,0,Remaining,0.9897426
5643868,0,Remaining,0.9056723
5643882,0,Remaining,0.9948153
5643885,0,Remaining,0.98953676
5643890,0,Remaining,0.88562995
5643897,0,Remaining,0.98942727
5643912,2,Human-non-RCT-non-drug-intervention,0.98198986
5643915,0,Remaining,0.9742673
5643916,2,Human-non-RCT-non-drug-intervention,0.8982334
5643917,0,Remaining,0.9667596
5643918,2,Human-non-RCT-non-drug-intervention,0.99144614
5643919,4,Human-case-report,0.9935236
5643920,4,Human-case-report,0.9936348
5643921,4,Human-case-report,0.99328446
5643922,2,Human-non-RCT-non-drug-intervention,0.95674354
5643924,2,Human-non-RCT-non-drug-intervention,0.91588706
5643925,2,Human-non-RCT-non-drug-intervention,0.98341334
5643927,0,Remaining,0.9829061
5643928,0,Remaining,0.98939544
5643929,4,Human-case-report,0.99371016
5643931,4,Human-case-report,0.9930305
5643932,4,Human-case-report,0.99328095
5643935,4,Human-case-report,0.9932827
5643937,0,Remaining,0.96175647
5643959,4,Human-case-report,0.9677711
5643964,4,Human-case-report,0.84406495
5643984,1,Non-systematic-review,0.7628292
5644033,1,Non-systematic-review,0.9945668
5644041,4,Human-case-report,0.9822703
5644074,3,Human-non-RCT-drug-intervention,0.47906294
5644080,3,Human-non-RCT-drug-intervention,0.2865392
5644095,3,Human-non-RCT-drug-intervention,0.94165677
5644103,0,Remaining,0.97366273
5644156,2,Human-non-RCT-non-drug-intervention,0.8961064
5644196,0,Remaining,0.81038463
5644215,0,Remaining,0.9847525
5644220,0,Remaining,0.9766124
5644267,0,Remaining,0.99629045
5644274,0,Remaining,0.9894974
5644275,0,Remaining,0.9918013
5644276,4,Human-case-report,0.99162734
5644277,0,Remaining,0.97714967
5644278,2,Human-non-RCT-non-drug-intervention,0.86723256
5644279,2,Human-non-RCT-non-drug-intervention,0.98514
5644280,0,Remaining,0.99050057
5644281,0,Remaining,0.99127215
5644286,0,Remaining,0.9920922
5644291,0,Remaining,0.60731417
5644344,0,Remaining,0.9546777
5644349,1,Non-systematic-review,0.52672124
5644364,0,Remaining,0.99066484
5644367,0,Remaining,0.98816967
5644370,0,Remaining,0.99268204
5644374,0,Remaining,0.99536526
5644376,0,Remaining,0.99495476
5644377,0,Remaining,0.9953668
5644378,1,Non-systematic-review,0.99155277
5644386,0,Remaining,0.994653
5644418,0,Remaining,0.9489498
5644420,0,Remaining,0.59704745
5644428,3,Human-non-RCT-drug-intervention,0.9075612
5644447,0,Remaining,0.989861
5644453,0,Remaining,0.9934814
5644456,0,Remaining,0.9858856
5644457,0,Remaining,0.9894749
5644458,0,Remaining,0.9938425
5644460,4,Human-case-report,0.5842289
5644464,0,Remaining,0.9694429
5644465,0,Remaining,0.47086754
5644467,0,Remaining,0.988571
5644567,0,Remaining,0.96106637
5644568,0,Remaining,0.96106637
5644579,0,Remaining,0.99553865
5644580,0,Remaining,0.99553865
5644582,0,Remaining,0.9906634
5644583,0,Remaining,0.9906634
5644710,4,Human-case-report,0.6989186
5644730,2,Human-non-RCT-non-drug-intervention,0.47405094
5644732,2,Human-non-RCT-non-drug-intervention,0.9147183
5644754,1,Non-systematic-review,0.93715996
5644757,1,Non-systematic-review,0.5203477
5644760,0,Remaining,0.5097928
5644761,1,Non-systematic-review,0.6857952
5644762,1,Non-systematic-review,0.8706798
5644766,0,Remaining,0.724335
5644770,0,Remaining,0.9499876
5644771,0,Remaining,0.70039153
5644772,1,Non-systematic-review,0.88408643
5644821,0,Remaining,0.9892162
5644841,0,Remaining,0.9832666
5644855,0,Remaining,0.9351736
5644858,0,Remaining,0.97109216
5644925,0,Remaining,0.97958857
5644932,0,Remaining,0.9300145
5644934,3,Human-non-RCT-drug-intervention,0.9587167
5644935,0,Remaining,0.96852946
5644940,4,Human-case-report,0.9807732
5644944,0,Remaining,0.9724798
5644949,0,Remaining,0.9353945
5645040,8,In-vitro-study,0.422765
5645072,4,Human-case-report,0.993425
5645073,0,Remaining,0.9846288
5645093,0,Remaining,0.9940744
5645096,0,Remaining,0.9906791
5645105,0,Remaining,0.7728843
5645106,0,Remaining,0.9849814
5645113,0,Remaining,0.9915598
5645114,0,Remaining,0.9931601
5645148,1,Non-systematic-review,0.7960723
5645149,4,Human-case-report,0.47767356
5645150,0,Remaining,0.9920781
5645151,0,Remaining,0.988655
5645152,0,Remaining,0.96825063
5645174,0,Remaining,0.987328
5645181,0,Remaining,0.9773915
5645182,0,Remaining,0.9898594
5645187,0,Remaining,0.96413225
5645236,0,Remaining,0.9796408
5645247,2,Human-non-RCT-non-drug-intervention,0.96820664
5645248,0,Remaining,0.99446785
5645255,0,Remaining,0.9930821
5645262,0,Remaining,0.9799035
5645265,0,Remaining,0.9949457
5645275,0,Remaining,0.94058853
5645320,0,Remaining,0.9200875
5645321,0,Remaining,0.82951796
5645361,0,Remaining,0.98910207
5645364,0,Remaining,0.99079984
5645381,0,Remaining,0.90743023
5645399,0,Remaining,0.99617994
5645487,0,Remaining,0.9949891
5645539,0,Remaining,0.9755093
5645540,0,Remaining,0.977187
5645589,0,Remaining,0.9739226
5645603,0,Remaining,0.98607755
5645638,0,Remaining,0.94676214
5645641,0,Remaining,0.9916876
5645642,2,Human-non-RCT-non-drug-intervention,0.9894238
5645643,0,Remaining,0.98682404
5645646,0,Remaining,0.9846556
5645647,0,Remaining,0.99000984
5645648,0,Remaining,0.5454122
5645662,0,Remaining,0.95863736
5645677,0,Remaining,0.56230104
5645685,0,Remaining,0.98877907
5645686,0,Remaining,0.99431473
5645687,0,Remaining,0.99331194
5645691,0,Remaining,0.99249035
5645693,0,Remaining,0.9954668
5645719,0,Remaining,0.9916257
5645756,3,Human-non-RCT-drug-intervention,0.5298414
5645781,0,Remaining,0.9899851
5645811,0,Remaining,0.9920797
5645816,0,Remaining,0.99448496
5645817,3,Human-non-RCT-drug-intervention,0.98749536
5645818,0,Remaining,0.9936196
5645819,0,Remaining,0.78500247
5645820,0,Remaining,0.9940767
5645895,2,Human-non-RCT-non-drug-intervention,0.9131101
5645896,1,Non-systematic-review,0.9890616
5645900,0,Remaining,0.995886
5645901,0,Remaining,0.9887389
5645902,0,Remaining,0.988533
5645923,3,Human-non-RCT-drug-intervention,0.97027326
5645931,0,Remaining,0.75595665
5645932,0,Remaining,0.986661
5645933,0,Remaining,0.991335
5645934,0,Remaining,0.8108016
5645936,0,Remaining,0.94942635
5645937,0,Remaining,0.98892397
5645939,0,Remaining,0.9902407
5645942,0,Remaining,0.9936213
5645946,2,Human-non-RCT-non-drug-intervention,0.9559714
5645967,0,Remaining,0.9603605
5646031,0,Remaining,0.96472025
5646073,3,Human-non-RCT-drug-intervention,0.84434354
5646078,0,Remaining,0.9939512
5646088,0,Remaining,0.65044993
5646092,0,Remaining,0.8834652
5646099,0,Remaining,0.98424685
5646101,1,Non-systematic-review,0.94173586
5646112,3,Human-non-RCT-drug-intervention,0.9790661
5646114,0,Remaining,0.9921665
5646122,0,Remaining,0.98699945
5646193,0,Remaining,0.98554313
5646194,5,Animal-other,0.7395676
5646197,6,Animal-drug-intervention,0.98558736
5646199,5,Animal-other,0.9853231
5646232,0,Remaining,0.989576
5646241,3,Human-non-RCT-drug-intervention,0.9520983
5646242,3,Human-non-RCT-drug-intervention,0.9520983
5646266,0,Remaining,0.9852356
5646267,0,Remaining,0.98176515
5646268,0,Remaining,0.995155
5646270,0,Remaining,0.9940643
5646271,0,Remaining,0.9679579
5646272,0,Remaining,0.9794545
5646273,0,Remaining,0.9944864
5646274,0,Remaining,0.99302214
5646275,0,Remaining,0.89888465
5646276,0,Remaining,0.9955022
5646277,0,Remaining,0.9907032
5646278,0,Remaining,0.95460796
5646279,0,Remaining,0.9834758
5646317,8,In-vitro-study,0.9854204
5646359,0,Remaining,0.99589705
5646365,0,Remaining,0.99179673
5646370,4,Human-case-report,0.5106765
5646372,0,Remaining,0.7950077
5646400,0,Remaining,0.9725198
5646401,0,Remaining,0.8648345
5646451,4,Human-case-report,0.99366117
5646539,0,Remaining,0.9798259
5646543,0,Remaining,0.40310904
5646549,0,Remaining,0.9939512
5646705,3,Human-non-RCT-drug-intervention,0.9878441
5646706,0,Remaining,0.960316
5646708,0,Remaining,0.73736894
5646713,0,Remaining,0.9255808
5646718,1,Non-systematic-review,0.86519873
5646770,0,Remaining,0.9889876
5646808,0,Remaining,0.9728175
5646819,0,Remaining,0.9537974
5646867,1,Non-systematic-review,0.72532433
5646904,0,Remaining,0.8594017
5646905,0,Remaining,0.9810922
5646920,0,Remaining,0.92181766
5646947,0,Remaining,0.9913085
5646999,1,Non-systematic-review,0.90800816
5647001,0,Remaining,0.9883349
5647002,0,Remaining,0.9909272
5647004,0,Remaining,0.8283174
5647015,0,Remaining,0.99111897
5647017,0,Remaining,0.9953159
5647018,0,Remaining,0.5506611
5647019,0,Remaining,0.9918697
5647020,0,Remaining,0.97919685
5647024,0,Remaining,0.5009727
5647090,0,Remaining,0.9132266
5647136,0,Remaining,0.97938716
5647152,0,Remaining,0.9280257
5647291,2,Human-non-RCT-non-drug-intervention,0.4630781
5647295,0,Remaining,0.9944847
5647296,0,Remaining,0.945466
5647359,3,Human-non-RCT-drug-intervention,0.9295007
5647362,1,Non-systematic-review,0.7322075
5647369,3,Human-non-RCT-drug-intervention,0.9822725
5647430,1,Non-systematic-review,0.9127228
5647469,0,Remaining,0.9789851
5647470,0,Remaining,0.984454
5647486,0,Remaining,0.97196203
5647496,3,Human-non-RCT-drug-intervention,0.9015271
5647530,4,Human-case-report,0.45343167
5647531,0,Remaining,0.9896365
5647532,0,Remaining,0.90277773
5647534,0,Remaining,0.9814616
5647538,0,Remaining,0.9928209
5647539,3,Human-non-RCT-drug-intervention,0.9886409
5647540,0,Remaining,0.9931965
5647542,0,Remaining,0.98863435
5647564,0,Remaining,0.98644584
5647612,0,Remaining,0.99597317
5647618,0,Remaining,0.9620501
5647669,2,Human-non-RCT-non-drug-intervention,0.97032344
5647672,0,Remaining,0.980408
5647697,0,Remaining,0.9850707
5647741,0,Remaining,0.994941
5647752,0,Remaining,0.97044533
5647755,0,Remaining,0.9837167
5647782,0,Remaining,0.9904732
5647822,0,Remaining,0.76060617
5647842,0,Remaining,0.99669576
5647845,8,In-vitro-study,0.99073035
5647871,0,Remaining,0.99039406
5647873,2,Human-non-RCT-non-drug-intervention,0.63328147
5647887,0,Remaining,0.5320591
5647889,0,Remaining,0.91055185
5647899,4,Human-case-report,0.993375
5647904,0,Remaining,0.56744814
5647916,2,Human-non-RCT-non-drug-intervention,0.96908563
5647924,2,Human-non-RCT-non-drug-intervention,0.97136277
5647937,0,Remaining,0.8497267
5647940,0,Remaining,0.8959481
5647943,0,Remaining,0.9858517
5647945,4,Human-case-report,0.98844445
5647946,0,Remaining,0.9693164
5647950,0,Remaining,0.989999
5647951,0,Remaining,0.9818071
5647957,0,Remaining,0.984593
5647961,2,Human-non-RCT-non-drug-intervention,0.73626274
5647994,0,Remaining,0.99408853
5648009,0,Remaining,0.9724534
5648038,0,Remaining,0.9934928
5648041,0,Remaining,0.7356034
5648071,0,Remaining,0.9866036
5648122,0,Remaining,0.982614
5648124,0,Remaining,0.9777478
5648131,5,Animal-other,0.99348044
5648133,0,Remaining,0.98747265
5648171,0,Remaining,0.92039067
5648173,0,Remaining,0.4893056
5648188,0,Remaining,0.98743004
5648196,0,Remaining,0.99313617
5648256,1,Non-systematic-review,0.78540665
5648257,1,Non-systematic-review,0.78540665
5648285,0,Remaining,0.7421595
5648286,0,Remaining,0.5517985
5648288,3,Human-non-RCT-drug-intervention,0.48745435
5648296,2,Human-non-RCT-non-drug-intervention,0.38464057
5648301,0,Remaining,0.99385697
5648306,0,Remaining,0.90087545
5648321,0,Remaining,0.98888105
5648337,0,Remaining,0.9805906
5648347,0,Remaining,0.98936886
5648348,0,Remaining,0.9844989
5648383,1,Non-systematic-review,0.9036182
5648393,0,Remaining,0.9873641
5648421,8,In-vitro-study,0.9790455
5648539,0,Remaining,0.9936904
5648559,0,Remaining,0.9815776
5648598,0,Remaining,0.604279
5648602,1,Non-systematic-review,0.66901606
5648650,0,Remaining,0.98237914
5648669,1,Non-systematic-review,0.988971
5648703,0,Remaining,0.9817401
5648838,0,Remaining,0.9900983
5648839,0,Remaining,0.9596429
5648858,0,Remaining,0.9638817
5648859,0,Remaining,0.9688553
5648860,3,Human-non-RCT-drug-intervention,0.99329823
5648861,2,Human-non-RCT-non-drug-intervention,0.8835194
5648862,0,Remaining,0.93212295
5648889,0,Remaining,0.9960253
5648890,1,Non-systematic-review,0.7350224
5648891,0,Remaining,0.98988754
5648892,0,Remaining,0.9952773
5648893,2,Human-non-RCT-non-drug-intervention,0.62480915
5648894,0,Remaining,0.97805893
5648895,0,Remaining,0.9073925
5648896,1,Non-systematic-review,0.92641836
5648897,1,Non-systematic-review,0.93534094
5648916,1,Non-systematic-review,0.9395437
5648917,0,Remaining,0.45398346
5648921,1,Non-systematic-review,0.9926804
5648925,0,Remaining,0.9896073
5648926,0,Remaining,0.4841345
5648930,2,Human-non-RCT-non-drug-intervention,0.99168044
5648931,2,Human-non-RCT-non-drug-intervention,0.6923868
5648948,0,Remaining,0.50487435
5648949,2,Human-non-RCT-non-drug-intervention,0.98717135
5648974,0,Remaining,0.9645618
5648984,0,Remaining,0.9781628
5649012,0,Remaining,0.9930779
5649025,0,Remaining,0.9503464
5649084,0,Remaining,0.99254155
5649131,0,Remaining,0.9710495
5649132,0,Remaining,0.96639407
5649151,0,Remaining,0.79311955
5649168,0,Remaining,0.99652314
5649172,2,Human-non-RCT-non-drug-intervention,0.96484137
5649173,0,Remaining,0.9793407
5649175,0,Remaining,0.8389819
5649198,0,Remaining,0.9897557
5649204,2,Human-non-RCT-non-drug-intervention,0.96792847
5649207,0,Remaining,0.9936301
5649215,0,Remaining,0.99490213
5649221,0,Remaining,0.9659991
5649252,0,Remaining,0.9801931
5649258,0,Remaining,0.9361377
5649278,0,Remaining,0.98138475
5649306,0,Remaining,0.9028812
5649309,0,Remaining,0.9795506
5649328,0,Remaining,0.60955524
5649358,0,Remaining,0.8849711
5649365,0,Remaining,0.98782057
5649376,3,Human-non-RCT-drug-intervention,0.97024214
5649396,0,Remaining,0.9953768
5649405,0,Remaining,0.988279
5649410,0,Remaining,0.98929787
5649416,0,Remaining,0.98177457
5649418,0,Remaining,0.84177065
5649420,0,Remaining,0.98726416
5649421,0,Remaining,0.85185933
5649426,0,Remaining,0.98411185
5649431,0,Remaining,0.97643924
5649559,1,Non-systematic-review,0.9562585
5649563,0,Remaining,0.94894326
5649564,0,Remaining,0.9890617
5649582,0,Remaining,0.97601414
5649583,0,Remaining,0.93250316
5649584,0,Remaining,0.98003644
5649587,1,Non-systematic-review,0.9515171
5649590,1,Non-systematic-review,0.612614
5649626,0,Remaining,0.9909746
5649632,1,Non-systematic-review,0.9435737
5649657,1,Non-systematic-review,0.970416
5649725,1,Non-systematic-review,0.56731457
5649746,0,Remaining,0.8781848
5649749,1,Non-systematic-review,0.81204504
5649771,0,Remaining,0.98318475
5649773,0,Remaining,0.91078603
5649811,0,Remaining,0.9871482
5649836,0,Remaining,0.98871
5649875,1,Non-systematic-review,0.61653054
5649973,0,Remaining,0.9727693
5650056,4,Human-case-report,0.9931518
5650165,3,Human-non-RCT-drug-intervention,0.98829585
5650167,1,Non-systematic-review,0.9265363
5650178,3,Human-non-RCT-drug-intervention,0.95351845
5650195,0,Remaining,0.9938996
5650197,0,Remaining,0.9970193
5650227,0,Remaining,0.99600464
5650233,0,Remaining,0.98419684
5650236,0,Remaining,0.9809427
5650240,0,Remaining,0.9884292
5650252,0,Remaining,0.98643595
5650260,0,Remaining,0.99489814
5650262,0,Remaining,0.9715583
5650269,0,Remaining,0.995024
5650293,1,Non-systematic-review,0.9811979
5650294,0,Remaining,0.9585521
5650295,0,Remaining,0.98592454
5650297,0,Remaining,0.6798928
5650299,0,Remaining,0.98974586
5650300,0,Remaining,0.98414755
5650303,0,Remaining,0.92529094
5650304,0,Remaining,0.8056218
