PMID,label_id,label_name,confidence
19337986,0,Remaining,0.9950206
19338019,0,Remaining,0.99677676
19338023,1,Non-systematic-review,0.9808817
19338024,0,Remaining,0.83413196
19338041,2,Human-non-RCT-non-drug-intervention,0.9696177
19338055,8,In-vitro-study,0.9518894
19338095,1,Non-systematic-review,0.96810585
19338137,6,Animal-drug-intervention,0.98907113
19338164,0,Remaining,0.9795402
19338344,8,In-vitro-study,0.82391506
19338379,7,Human-systematic-review,0.9938642
19338399,0,Remaining,0.96105635
19338402,0,Remaining,0.6794328
19338403,1,Non-systematic-review,0.993056
19338404,0,Remaining,0.99626285
19338405,2,Human-non-RCT-non-drug-intervention,0.9575318
19338408,4,Human-case-report,0.99366754
19338409,4,Human-case-report,0.989976
19338410,4,Human-case-report,0.9937936
19338411,4,Human-case-report,0.9941658
19338412,4,Human-case-report,0.9931034
19338413,2,Human-non-RCT-non-drug-intervention,0.9417322
19338415,2,Human-non-RCT-non-drug-intervention,0.9915044
19338416,2,Human-non-RCT-non-drug-intervention,0.6525849
19338460,1,Non-systematic-review,0.8550303
19338465,0,Remaining,0.8653335
19338466,2,Human-non-RCT-non-drug-intervention,0.9938856
19338467,4,Human-case-report,0.993582
19338470,0,Remaining,0.9949214
19338471,0,Remaining,0.99642146
19338472,4,Human-case-report,0.99229115
19338486,3,Human-non-RCT-drug-intervention,0.9927462
19338500,1,Non-systematic-review,0.99505925
19338503,1,Non-systematic-review,0.9905964
19338517,0,Remaining,0.99622273
19338537,0,Remaining,0.9971222
19338540,2,Human-non-RCT-non-drug-intervention,0.993105
19338558,2,Human-non-RCT-non-drug-intervention,0.97033185
19338576,0,Remaining,0.99660563
19338616,0,Remaining,0.9740071
19338618,0,Remaining,0.7665366
19338623,1,Non-systematic-review,0.93907166
19338624,1,Non-systematic-review,0.69096154
19338627,1,Non-systematic-review,0.99164444
19338628,0,Remaining,0.99463767
19338629,0,Remaining,0.9937664
19338642,4,Human-case-report,0.99369216
19338661,0,Remaining,0.99637717
19338688,0,Remaining,0.99622947
19338689,0,Remaining,0.9967912
19338690,0,Remaining,0.996911
19338691,9,Human-RCT-non-drug-intervention,0.9734735
19338693,0,Remaining,0.99646014
19338697,0,Remaining,0.99696153
19338699,0,Remaining,0.99705124
19338702,13,Human-RCT-non-intervention,0.4995479
19338703,0,Remaining,0.9968406
19338710,7,Human-systematic-review,0.99360967
19338711,0,Remaining,0.9964719
19338718,0,Remaining,0.99605715
19338719,0,Remaining,0.9955569
19338720,0,Remaining,0.9957788
19338721,0,Remaining,0.99645007
19338725,0,Remaining,0.9967891
19338726,0,Remaining,0.99711704
19338727,0,Remaining,0.99666435
19338728,0,Remaining,0.9960049
19338729,0,Remaining,0.99678975
19338730,0,Remaining,0.99700314
19338764,5,Animal-other,0.99318403
19339015,6,Animal-drug-intervention,0.95622236
19339023,0,Remaining,0.99619895
19339042,0,Remaining,0.99694914
19339052,0,Remaining,0.99604946
19339053,11,Human-RCT-drug-intervention,0.9830141
19339054,0,Remaining,0.9963342
19339055,0,Remaining,0.99578756
19339056,0,Remaining,0.99570835
19339057,0,Remaining,0.99700963
19339060,0,Remaining,0.9968862
19339096,4,Human-case-report,0.99397427
19339121,0,Remaining,0.99664766
19339124,0,Remaining,0.9884171
19339128,1,Non-systematic-review,0.9877236
19339133,0,Remaining,0.86890537
19339134,2,Human-non-RCT-non-drug-intervention,0.5479684
19339135,2,Human-non-RCT-non-drug-intervention,0.9907293
19339136,9,Human-RCT-non-drug-intervention,0.99075514
19339137,9,Human-RCT-non-drug-intervention,0.9905634
19339138,0,Remaining,0.6449578
19339139,9,Human-RCT-non-drug-intervention,0.9899715
19339140,11,Human-RCT-drug-intervention,0.8931527
19339141,9,Human-RCT-non-drug-intervention,0.8001076
19339142,0,Remaining,0.98516023
19339143,0,Remaining,0.9805799
19339144,0,Remaining,0.99648345
19339145,0,Remaining,0.9971867
19339146,3,Human-non-RCT-drug-intervention,0.5616803
19339147,2,Human-non-RCT-non-drug-intervention,0.99036205
19339148,2,Human-non-RCT-non-drug-intervention,0.99249625
19339156,0,Remaining,0.9965395
19339157,0,Remaining,0.9959966
19339158,4,Human-case-report,0.49582633
19339185,4,Human-case-report,0.99395317
19339203,0,Remaining,0.9760972
19339229,3,Human-non-RCT-drug-intervention,0.9939545
19339245,0,Remaining,0.9951031
19339251,0,Remaining,0.99017954
19339252,0,Remaining,0.99700207
19339253,0,Remaining,0.9741043
19339254,0,Remaining,0.9958578
19339255,0,Remaining,0.9956564
19339256,6,Animal-drug-intervention,0.9607333
19339257,0,Remaining,0.99585223
19339261,4,Human-case-report,0.99288625
19339264,0,Remaining,0.99602014
19339283,2,Human-non-RCT-non-drug-intervention,0.99439794
19339284,0,Remaining,0.9968033
19339285,0,Remaining,0.99694735
19339287,0,Remaining,0.99620736
19339288,1,Non-systematic-review,0.98146963
19339290,4,Human-case-report,0.9937995
19339291,0,Remaining,0.99670094
19339293,0,Remaining,0.98815256
19339294,0,Remaining,0.99293023
19339315,0,Remaining,0.9815529
19339320,0,Remaining,0.9904197
19339322,7,Human-systematic-review,0.9884918
19339323,2,Human-non-RCT-non-drug-intervention,0.9768709
19339324,9,Human-RCT-non-drug-intervention,0.99231815
19339325,9,Human-RCT-non-drug-intervention,0.9890266
19339327,0,Remaining,0.98818946
19339328,3,Human-non-RCT-drug-intervention,0.8754112
19339329,0,Remaining,0.72471774
19339331,0,Remaining,0.9953897
19339332,0,Remaining,0.99688786
19339334,0,Remaining,0.8609558
19339338,0,Remaining,0.98192984
19339350,5,Animal-other,0.9239949
19339356,3,Human-non-RCT-drug-intervention,0.9938651
19339357,0,Remaining,0.99409217
19339358,3,Human-non-RCT-drug-intervention,0.9886163
19339359,1,Non-systematic-review,0.9938943
19339360,0,Remaining,0.5428039
19339361,1,Non-systematic-review,0.8796289
19339362,0,Remaining,0.97970927
19339363,0,Remaining,0.9296289
19339364,1,Non-systematic-review,0.93311596
19339365,0,Remaining,0.9891516
19339367,0,Remaining,0.6967349
19339368,0,Remaining,0.98610145
19339369,0,Remaining,0.9882208
19339370,3,Human-non-RCT-drug-intervention,0.9718907
19339371,0,Remaining,0.99293375
19339372,0,Remaining,0.92887396
19339384,1,Non-systematic-review,0.99491763
19339386,1,Non-systematic-review,0.99589974
19339395,1,Non-systematic-review,0.9954873
19339444,0,Remaining,0.7457666
19339452,0,Remaining,0.97340006
19339594,2,Human-non-RCT-non-drug-intervention,0.94503546
19339596,5,Animal-other,0.91111475
19339607,5,Animal-other,0.9922619
19339610,6,Animal-drug-intervention,0.9889659
19339617,8,In-vitro-study,0.98734003
19339623,5,Animal-other,0.8423574
19339638,1,Non-systematic-review,0.99431264
19339641,1,Non-systematic-review,0.6944128
19339643,0,Remaining,0.99421126
19339647,0,Remaining,0.75638586
19339650,3,Human-non-RCT-drug-intervention,0.99305373
19339651,3,Human-non-RCT-drug-intervention,0.99306184
19339655,1,Non-systematic-review,0.99486035
19339680,3,Human-non-RCT-drug-intervention,0.90054566
19339712,0,Remaining,0.9957071
19339722,0,Remaining,0.5144976
19339723,0,Remaining,0.9668532
19339732,3,Human-non-RCT-drug-intervention,0.8605611
19339746,0,Remaining,0.9968731
19339749,2,Human-non-RCT-non-drug-intervention,0.9936801
19339750,4,Human-case-report,0.98566484
19339752,3,Human-non-RCT-drug-intervention,0.9929917
19339754,0,Remaining,0.99715084
19339755,0,Remaining,0.9970067
19339756,0,Remaining,0.9940989
19339757,0,Remaining,0.9953259
19339759,1,Non-systematic-review,0.8702018
19339761,1,Non-systematic-review,0.99461526
19339762,1,Non-systematic-review,0.9956097
19339764,1,Non-systematic-review,0.9943084
19339765,1,Non-systematic-review,0.9955739
19339766,1,Non-systematic-review,0.709233
19339776,0,Remaining,0.9956055
19339777,0,Remaining,0.99623245
19339778,0,Remaining,0.99572515
19339779,0,Remaining,0.628775
19339780,0,Remaining,0.99014926
19339791,0,Remaining,0.99605584
19339841,0,Remaining,0.95044255
19339842,0,Remaining,0.9930727
19339843,2,Human-non-RCT-non-drug-intervention,0.99366176
19339845,0,Remaining,0.9921765
19339846,1,Non-systematic-review,0.9955955
19339847,1,Non-systematic-review,0.99492186
19339849,4,Human-case-report,0.9943158
19339850,3,Human-non-RCT-drug-intervention,0.99398756
19339874,1,Non-systematic-review,0.9793616
19339888,1,Non-systematic-review,0.9946443
19339889,1,Non-systematic-review,0.9948179
19339892,0,Remaining,0.9959858
19339894,0,Remaining,0.9961946
19339907,2,Human-non-RCT-non-drug-intervention,0.9523327
19339912,3,Human-non-RCT-drug-intervention,0.9938465
19339914,0,Remaining,0.99711716
19339915,0,Remaining,0.9961355
19339916,0,Remaining,0.9959853
19339958,2,Human-non-RCT-non-drug-intervention,0.993316
19339966,11,Human-RCT-drug-intervention,0.985424
19339974,1,Non-systematic-review,0.9955503
19339980,0,Remaining,0.9845477
19340021,0,Remaining,0.9961649
19340350,4,Human-case-report,0.9936879
19340371,2,Human-non-RCT-non-drug-intervention,0.7815506
19340392,0,Remaining,0.9965623
19340393,0,Remaining,0.9963617
19340396,0,Remaining,0.996986
19340432,0,Remaining,0.9971413
19340438,4,Human-case-report,0.9927757
19340452,0,Remaining,0.99339575
19340456,8,In-vitro-study,0.934572
19340487,3,Human-non-RCT-drug-intervention,0.49094993
19340490,1,Non-systematic-review,0.9831129
19340492,0,Remaining,0.9893602
19340517,4,Human-case-report,0.99419194
19340520,4,Human-case-report,0.9935154
19340565,0,Remaining,0.99709404
19340572,0,Remaining,0.9972005
19340573,3,Human-non-RCT-drug-intervention,0.9915896
19340611,8,In-vitro-study,0.98962116
19340628,0,Remaining,0.99619687
19340638,0,Remaining,0.9968555
19340639,0,Remaining,0.98972297
19340640,11,Human-RCT-drug-intervention,0.971696
19340642,0,Remaining,0.9970143
19340643,2,Human-non-RCT-non-drug-intervention,0.949614
19340644,0,Remaining,0.97807693
19340645,1,Non-systematic-review,0.8552327
19340658,1,Non-systematic-review,0.84507567
19340660,0,Remaining,0.9939421
19340661,2,Human-non-RCT-non-drug-intervention,0.9484586
19340662,0,Remaining,0.9968658
19340664,1,Non-systematic-review,0.98919183
19340671,2,Human-non-RCT-non-drug-intervention,0.9703615
19340672,0,Remaining,0.9781065
19340673,1,Non-systematic-review,0.9943932
19340674,3,Human-non-RCT-drug-intervention,0.98924387
19340675,3,Human-non-RCT-drug-intervention,0.97164965
19340676,2,Human-non-RCT-non-drug-intervention,0.9296753
19340677,1,Non-systematic-review,0.9951533
19340678,0,Remaining,0.9967213
19340679,0,Remaining,0.9966364
19340680,0,Remaining,0.9969206
19340681,3,Human-non-RCT-drug-intervention,0.9937131
19340764,0,Remaining,0.9912751
19340801,4,Human-case-report,0.9912651
19340812,1,Non-systematic-review,0.9955859
19340815,13,Human-RCT-non-intervention,0.63355213
19340855,0,Remaining,0.9956613
19340858,4,Human-case-report,0.9929315
19340893,0,Remaining,0.9826282
19340894,0,Remaining,0.99622947
19340944,0,Remaining,0.99596417
19340995,3,Human-non-RCT-drug-intervention,0.99140716
19341011,0,Remaining,0.99552476
19341012,9,Human-RCT-non-drug-intervention,0.99155563
19341014,0,Remaining,0.99620855
19341017,0,Remaining,0.97357225
19341019,2,Human-non-RCT-non-drug-intervention,0.9933123
19341059,1,Non-systematic-review,0.9745482
19341068,0,Remaining,0.9902872
19341126,0,Remaining,0.9967694
19341181,1,Non-systematic-review,0.99093086
19341183,1,Non-systematic-review,0.9949596
19341361,0,Remaining,0.99644
19341441,13,Human-RCT-non-intervention,0.7284125
19341459,0,Remaining,0.9950606
19341477,0,Remaining,0.9866941
19341481,0,Remaining,0.9944125
19341509,3,Human-non-RCT-drug-intervention,0.9928965
19341512,5,Animal-other,0.9935545
19341533,1,Non-systematic-review,0.99554694
19341556,0,Remaining,0.9945862
19341562,0,Remaining,0.9908697
19341603,1,Non-systematic-review,0.7435201
19341700,0,Remaining,0.87823516
19341708,5,Animal-other,0.99414486
19341715,6,Animal-drug-intervention,0.988345
19341764,1,Non-systematic-review,0.99515235
19341765,0,Remaining,0.9963888
19341776,6,Animal-drug-intervention,0.986126
19341783,6,Animal-drug-intervention,0.9099128
19341798,5,Animal-other,0.994279
19341802,0,Remaining,0.99602735
19341808,5,Animal-other,0.91766167
19341839,1,Non-systematic-review,0.9947962
19341883,2,Human-non-RCT-non-drug-intervention,0.9940818
19341903,2,Human-non-RCT-non-drug-intervention,0.63953644
19341977,1,Non-systematic-review,0.99501836
19341978,1,Non-systematic-review,0.8248742
19341979,0,Remaining,0.97082967
19341988,2,Human-non-RCT-non-drug-intervention,0.9942239
19341997,0,Remaining,0.9893411
19342005,0,Remaining,0.99557567
19342006,0,Remaining,0.96703035
19342053,0,Remaining,0.9969602
19342064,6,Animal-drug-intervention,0.98623616
19342103,3,Human-non-RCT-drug-intervention,0.99438274
19342104,0,Remaining,0.9970196
19342105,5,Animal-other,0.9699505
19342106,0,Remaining,0.99573475
19342123,0,Remaining,0.99506134
19342139,3,Human-non-RCT-drug-intervention,0.98463446
19342140,0,Remaining,0.9965503
19342174,3,Human-non-RCT-drug-intervention,0.9769016
19342179,9,Human-RCT-non-drug-intervention,0.9916366
19342180,0,Remaining,0.7856174
19342194,2,Human-non-RCT-non-drug-intervention,0.990213
19342199,0,Remaining,0.99697137
19342200,0,Remaining,0.99429274
19342206,11,Human-RCT-drug-intervention,0.98821485
19342208,5,Animal-other,0.9945633
19342235,0,Remaining,0.9967141
19342242,3,Human-non-RCT-drug-intervention,0.95149755
19342244,0,Remaining,0.91963917
19342245,5,Animal-other,0.94200116
19342254,0,Remaining,0.9694881
19342269,0,Remaining,0.9920731
19342272,5,Animal-other,0.99402326
19342278,0,Remaining,0.99642724
19342290,0,Remaining,0.99604356
19342291,0,Remaining,0.9969959
19342293,1,Non-systematic-review,0.9868433
19342294,3,Human-non-RCT-drug-intervention,0.9925202
19342295,3,Human-non-RCT-drug-intervention,0.97477084
19342377,7,Human-systematic-review,0.9938572
19342420,8,In-vitro-study,0.9795098
19342426,3,Human-non-RCT-drug-intervention,0.98505104
19342440,10,Animal-non-drug-intervention,0.94817483
19342441,0,Remaining,0.9831527
19342460,5,Animal-other,0.9929598
19342462,0,Remaining,0.8725112
19342468,13,Human-RCT-non-intervention,0.60399836
19342475,1,Non-systematic-review,0.995284
19342499,6,Animal-drug-intervention,0.98935145
19342531,0,Remaining,0.9959468
19342533,0,Remaining,0.9801103
19342536,0,Remaining,0.91307825
19342538,0,Remaining,0.99165475
19342539,0,Remaining,0.99579203
19342540,2,Human-non-RCT-non-drug-intervention,0.9894024
19342541,0,Remaining,0.996949
19342542,7,Human-systematic-review,0.97890145
19342544,2,Human-non-RCT-non-drug-intervention,0.9948007
19342545,0,Remaining,0.99654573
19342546,0,Remaining,0.9913594
19342555,0,Remaining,0.88300365
19342591,0,Remaining,0.4381588
19342592,5,Animal-other,0.93068933
19342593,0,Remaining,0.74723905
19342597,8,In-vitro-study,0.9478547
19342604,1,Non-systematic-review,0.9804197
19342605,0,Remaining,0.9406372
19342606,2,Human-non-RCT-non-drug-intervention,0.9643254
19342607,0,Remaining,0.9949345
19342616,1,Non-systematic-review,0.9953452
19342680,5,Animal-other,0.9574906
19342681,6,Animal-drug-intervention,0.9859736
19342694,5,Animal-other,0.9821463
19342700,1,Non-systematic-review,0.99529606
19342714,0,Remaining,0.9904203
19342732,0,Remaining,0.99696094
19342744,4,Human-case-report,0.9941071
19342745,0,Remaining,0.8491582
19342747,0,Remaining,0.9909945
19342825,1,Non-systematic-review,0.9950701
19342826,0,Remaining,0.98595965
19342827,1,Non-systematic-review,0.985302
19342828,1,Non-systematic-review,0.9758754
19342829,1,Non-systematic-review,0.994935
19342830,1,Non-systematic-review,0.9954862
19342831,0,Remaining,0.9835136
19342833,1,Non-systematic-review,0.9954455
19342834,1,Non-systematic-review,0.9944476
19342835,0,Remaining,0.9765131
19342836,1,Non-systematic-review,0.99206394
19342837,1,Non-systematic-review,0.93155676
19342838,1,Non-systematic-review,0.96835804
19342839,1,Non-systematic-review,0.9948402
19342840,1,Non-systematic-review,0.9874243
19342841,1,Non-systematic-review,0.9886746
19342842,1,Non-systematic-review,0.9842025
19342843,1,Non-systematic-review,0.9921483
19342844,0,Remaining,0.993149
19342845,1,Non-systematic-review,0.98169404
19342846,1,Non-systematic-review,0.8985857
19342847,1,Non-systematic-review,0.995523
19342848,3,Human-non-RCT-drug-intervention,0.9806786
19342849,1,Non-systematic-review,0.99479216
19342850,1,Non-systematic-review,0.99546355
19342851,1,Non-systematic-review,0.9953538
19342852,1,Non-systematic-review,0.9955363
19342853,1,Non-systematic-review,0.9944041
19342927,2,Human-non-RCT-non-drug-intervention,0.991396
19342928,2,Human-non-RCT-non-drug-intervention,0.9932527
19342929,2,Human-non-RCT-non-drug-intervention,0.9948264
19342932,2,Human-non-RCT-non-drug-intervention,0.99498415
19342948,1,Non-systematic-review,0.9918972
19343007,1,Non-systematic-review,0.99068576
19343008,1,Non-systematic-review,0.9920954
19343011,0,Remaining,0.8894474
19343043,0,Remaining,0.96510583
19343058,1,Non-systematic-review,0.99529284
19343195,1,Non-systematic-review,0.91770023
19343197,0,Remaining,0.9561017
19343198,0,Remaining,0.9968593
19343215,6,Animal-drug-intervention,0.5381841
19343232,1,Non-systematic-review,0.97293764
19343233,1,Non-systematic-review,0.9949352
19343267,6,Animal-drug-intervention,0.71685433
19343268,4,Human-case-report,0.994173
19343269,4,Human-case-report,0.99361825
19343270,0,Remaining,0.34887597
19343271,0,Remaining,0.97226477
19343310,1,Non-systematic-review,0.7659972
19343312,1,Non-systematic-review,0.994578
19343313,1,Non-systematic-review,0.99410135
19343330,0,Remaining,0.89880055
19343354,1,Non-systematic-review,0.9950907
19343361,1,Non-systematic-review,0.949407
19343369,3,Human-non-RCT-drug-intervention,0.9883857
19343372,0,Remaining,0.9848888
19343375,2,Human-non-RCT-non-drug-intervention,0.9449986
19343377,2,Human-non-RCT-non-drug-intervention,0.99290496
19343388,2,Human-non-RCT-non-drug-intervention,0.8592891
19343469,7,Human-systematic-review,0.9875716
19343483,0,Remaining,0.94078004
19343488,2,Human-non-RCT-non-drug-intervention,0.9833227
19343493,5,Animal-other,0.67931306
