PMID,label_id,label_name,confidence
21952537,0,Remaining,0.99604
21952561,0,Remaining,0.9970229
21952605,5,Animal-other,0.9931131
21952668,11,Human-RCT-drug-intervention,0.9845887
21952670,6,Animal-drug-intervention,0.9883908
21952671,0,Remaining,0.9963703
21952672,0,Remaining,0.996406
21952697,13,Human-RCT-non-intervention,0.49082044
21952743,4,Human-case-report,0.9941691
21952790,1,Non-systematic-review,0.99467355
21952855,0,Remaining,0.99550796
21952869,0,Remaining,0.62957466
21952871,3,Human-non-RCT-drug-intervention,0.7499596
21952872,0,Remaining,0.9741228
21952878,5,Animal-other,0.9785404
21952907,0,Remaining,0.9958275
21952916,3,Human-non-RCT-drug-intervention,0.99309725
21953011,1,Non-systematic-review,0.9950559
21953017,4,Human-case-report,0.99384296
21953033,4,Human-case-report,0.99344665
21953042,5,Animal-other,0.9945585
21953061,0,Remaining,0.9967867
21953062,0,Remaining,0.9952584
21953063,3,Human-non-RCT-drug-intervention,0.98325145
21953073,6,Animal-drug-intervention,0.98634446
21953077,0,Remaining,0.99686474
21953118,6,Animal-drug-intervention,0.96550995
21953123,0,Remaining,0.9969302
21953204,0,Remaining,0.99565613
21953206,0,Remaining,0.996636
21953224,6,Animal-drug-intervention,0.92476344
21953284,0,Remaining,0.9842794
21953306,0,Remaining,0.60584134
21953310,0,Remaining,0.99613464
21953351,0,Remaining,0.99727625
21953363,4,Human-case-report,0.99138767
21953369,0,Remaining,0.9958348
21953373,2,Human-non-RCT-non-drug-intervention,0.99225086
21953393,5,Animal-other,0.9699571
21953394,5,Animal-other,0.99137855
21953441,4,Human-case-report,0.87026656
21953478,2,Human-non-RCT-non-drug-intervention,0.98161584
21953479,4,Human-case-report,0.9794741
21953489,5,Animal-other,0.9936806
21953495,1,Non-systematic-review,0.9866714
21953509,9,Human-RCT-non-drug-intervention,0.9914575
21953512,0,Remaining,0.9969164
21953530,1,Non-systematic-review,0.53356415
21953531,0,Remaining,0.9962586
21953539,6,Animal-drug-intervention,0.9877581
21953543,5,Animal-other,0.9245805
21953573,11,Human-RCT-drug-intervention,0.9886672
21953577,0,Remaining,0.99700874
21953578,9,Human-RCT-non-drug-intervention,0.9918853
21953603,3,Human-non-RCT-drug-intervention,0.9890458
21953611,0,Remaining,0.9963392
21953632,0,Remaining,0.9964965
21953679,10,Animal-non-drug-intervention,0.9865823
21953693,2,Human-non-RCT-non-drug-intervention,0.9935495
21953697,0,Remaining,0.5154074
21953702,4,Human-case-report,0.99421567
21953704,0,Remaining,0.9935934
21953724,0,Remaining,0.98510206
21953737,0,Remaining,0.99508107
21953739,9,Human-RCT-non-drug-intervention,0.9910938
21953765,1,Non-systematic-review,0.5630683
21953770,2,Human-non-RCT-non-drug-intervention,0.96118426
21953780,1,Non-systematic-review,0.9478017
21953781,0,Remaining,0.9968754
21953787,2,Human-non-RCT-non-drug-intervention,0.74630433
21953789,3,Human-non-RCT-drug-intervention,0.99381363
21953807,0,Remaining,0.9959092
21953814,1,Non-systematic-review,0.7277936
21953831,7,Human-systematic-review,0.7960788
21953859,0,Remaining,0.99658656
21953862,1,Non-systematic-review,0.9556108
21953863,0,Remaining,0.99674016
21953897,0,Remaining,0.99687296
21953906,1,Non-systematic-review,0.88536656
21953907,1,Non-systematic-review,0.99576306
21953908,0,Remaining,0.99687934
21953909,0,Remaining,0.99205536
21953910,7,Human-systematic-review,0.9942239
21953941,0,Remaining,0.9886508
21953978,10,Animal-non-drug-intervention,0.9298261
21953985,0,Remaining,0.9968689
21953990,1,Non-systematic-review,0.86997366
21954023,2,Human-non-RCT-non-drug-intervention,0.9742066
21954027,0,Remaining,0.9964049
21954036,0,Remaining,0.9819288
21954051,6,Animal-drug-intervention,0.9873351
21954056,3,Human-non-RCT-drug-intervention,0.99209666
21954065,6,Animal-drug-intervention,0.9888052
21954066,1,Non-systematic-review,0.9922834
21954067,1,Non-systematic-review,0.9893028
21954089,0,Remaining,0.9972205
21954105,5,Animal-other,0.9932459
21954106,0,Remaining,0.99685955
21954115,2,Human-non-RCT-non-drug-intervention,0.9932034
21954124,5,Animal-other,0.99086434
21954173,1,Non-systematic-review,0.8402397
21954185,1,Non-systematic-review,0.99311334
21954186,1,Non-systematic-review,0.9954389
21954217,0,Remaining,0.9962476
21954229,0,Remaining,0.99296665
21954230,2,Human-non-RCT-non-drug-intervention,0.9922357
21954231,8,In-vitro-study,0.9696451
21954287,0,Remaining,0.9969753
21954300,0,Remaining,0.9965442
21954303,0,Remaining,0.9924028
21954319,0,Remaining,0.9960657
21954426,0,Remaining,0.99567455
21954428,0,Remaining,0.7577842
21954429,0,Remaining,0.9964858
21954433,4,Human-case-report,0.99369675
21954442,3,Human-non-RCT-drug-intervention,0.786798
21954443,6,Animal-drug-intervention,0.9866425
21954449,4,Human-case-report,0.9887565
21954477,2,Human-non-RCT-non-drug-intervention,0.9565568
21954480,7,Human-systematic-review,0.9928248
21954482,1,Non-systematic-review,0.9921335
21954652,1,Non-systematic-review,0.98656034
21954746,4,Human-case-report,0.9939474
21954768,4,Human-case-report,0.99413836
21954795,0,Remaining,0.72221696
21954839,2,Human-non-RCT-non-drug-intervention,0.9908489
21954850,0,Remaining,0.9963632
21954858,0,Remaining,0.9909213
21954872,1,Non-systematic-review,0.99476707
21954873,0,Remaining,0.9920075
21954898,1,Non-systematic-review,0.9957924
21954901,0,Remaining,0.9966853
21954908,2,Human-non-RCT-non-drug-intervention,0.89536685
21954910,8,In-vitro-study,0.93492895
21954911,2,Human-non-RCT-non-drug-intervention,0.99117845
21954947,0,Remaining,0.99536693
21954948,0,Remaining,0.99616325
21954966,3,Human-non-RCT-drug-intervention,0.994632
21954970,5,Animal-other,0.9859833
21954971,7,Human-systematic-review,0.9877279
21954973,0,Remaining,0.9906921
21954978,0,Remaining,0.98942435
21954983,7,Human-systematic-review,0.53094447
21954988,1,Non-systematic-review,0.9956001
21954999,0,Remaining,0.9933297
21955016,0,Remaining,0.9861914
21955018,0,Remaining,0.9944132
21955028,3,Human-non-RCT-drug-intervention,0.97458446
21955033,7,Human-systematic-review,0.98915684
21955037,9,Human-RCT-non-drug-intervention,0.9913987
21955048,5,Animal-other,0.99447733
21955053,0,Remaining,0.9965726
21955055,0,Remaining,0.98644096
21955065,0,Remaining,0.99672854
21955099,1,Non-systematic-review,0.98607767
21955104,0,Remaining,0.9931185
21955106,5,Animal-other,0.9942287
21955110,0,Remaining,0.996951
21955111,1,Non-systematic-review,0.9954796
21955112,1,Non-systematic-review,0.97345155
21955113,1,Non-systematic-review,0.99153143
21955142,2,Human-non-RCT-non-drug-intervention,0.9917337
21955143,0,Remaining,0.99192727
21955149,0,Remaining,0.99625957
21955155,0,Remaining,0.99658716
21955156,1,Non-systematic-review,0.94989455
21955160,1,Non-systematic-review,0.99356836
21955188,1,Non-systematic-review,0.9950187
21955189,1,Non-systematic-review,0.9952544
21955190,1,Non-systematic-review,0.9949962
21955192,1,Non-systematic-review,0.9936546
21955194,1,Non-systematic-review,0.99576557
21955195,1,Non-systematic-review,0.98867035
21955196,11,Human-RCT-drug-intervention,0.98677385
21955197,1,Non-systematic-review,0.99580127
21955198,1,Non-systematic-review,0.9955753
21955201,1,Non-systematic-review,0.99503714
21955202,1,Non-systematic-review,0.9953334
21955203,1,Non-systematic-review,0.99552697
21955224,6,Animal-drug-intervention,0.98846215
21955235,1,Non-systematic-review,0.9955096
21955238,1,Non-systematic-review,0.9956002
21955252,2,Human-non-RCT-non-drug-intervention,0.98713034
21955262,0,Remaining,0.93692046
21955287,0,Remaining,0.99471164
21955298,0,Remaining,0.9962141
21955321,8,In-vitro-study,0.9880228
21955357,1,Non-systematic-review,0.622493
21955360,0,Remaining,0.99660623
21955361,2,Human-non-RCT-non-drug-intervention,0.9217839
21955362,0,Remaining,0.99617505
21955385,7,Human-systematic-review,0.9895353
21955396,1,Non-systematic-review,0.7031133
21955405,1,Non-systematic-review,0.9923844
21955406,1,Non-systematic-review,0.99555165
21955409,0,Remaining,0.50713336
21955417,4,Human-case-report,0.96317303
21955418,4,Human-case-report,0.993529
21955419,1,Non-systematic-review,0.77061456
21955426,0,Remaining,0.99597067
21955439,0,Remaining,0.995552
21955457,0,Remaining,0.99419963
21955461,1,Non-systematic-review,0.9936067
21955465,0,Remaining,0.83301306
21955485,3,Human-non-RCT-drug-intervention,0.87078446
21955500,0,Remaining,0.99697816
21955503,0,Remaining,0.9963599
21955542,4,Human-case-report,0.9859481
21955549,0,Remaining,0.9967078
21955575,5,Animal-other,0.9906687
21955580,4,Human-case-report,0.9930629
21955581,0,Remaining,0.99621165
21955595,7,Human-systematic-review,0.993299
21955601,6,Animal-drug-intervention,0.9889819
21955616,10,Animal-non-drug-intervention,0.61761606
21955618,8,In-vitro-study,0.5856438
21955638,0,Remaining,0.98639524
21955649,0,Remaining,0.9884067
21955669,3,Human-non-RCT-drug-intervention,0.99353373
21955684,1,Non-systematic-review,0.53012747
21955710,0,Remaining,0.9917532
21955727,0,Remaining,0.995965
21955729,5,Animal-other,0.99428326
21955749,0,Remaining,0.9960367
21955788,5,Animal-other,0.41357931
21955800,0,Remaining,0.9971022
21955808,3,Human-non-RCT-drug-intervention,0.93087655
21955813,10,Animal-non-drug-intervention,0.9917311
21955814,0,Remaining,0.99326354
21955815,11,Human-RCT-drug-intervention,0.9872284
21955816,0,Remaining,0.99360013
21955831,2,Human-non-RCT-non-drug-intervention,0.8708139
21955864,0,Remaining,0.9967789
21955871,0,Remaining,0.9869696
21955872,0,Remaining,0.99653625
21955874,0,Remaining,0.99570775
21955925,1,Non-systematic-review,0.99517584
21955926,4,Human-case-report,0.9941202
21955927,0,Remaining,0.9917428
21955931,0,Remaining,0.99685234
21955932,0,Remaining,0.99626714
21955933,0,Remaining,0.99678755
21955935,0,Remaining,0.9968136
21955953,0,Remaining,0.94613546
21955967,0,Remaining,0.98116404
21955971,1,Non-systematic-review,0.9933878
21955974,3,Human-non-RCT-drug-intervention,0.9907013
21956018,4,Human-case-report,0.9938407
21956019,0,Remaining,0.82542676
21956043,0,Remaining,0.9963529
21956098,0,Remaining,0.9961462
21956147,1,Non-systematic-review,0.99347633
21956151,4,Human-case-report,0.99178654
21956208,1,Non-systematic-review,0.9942194
21956236,1,Non-systematic-review,0.9209356
21956252,0,Remaining,0.9736081
21956269,0,Remaining,0.99650574
21956275,0,Remaining,0.99678516
21956287,0,Remaining,0.9966755
21956288,0,Remaining,0.99584657
21956346,0,Remaining,0.9927031
21956361,2,Human-non-RCT-non-drug-intervention,0.99384284
21956368,2,Human-non-RCT-non-drug-intervention,0.99143386
21956376,0,Remaining,0.99432784
21956377,0,Remaining,0.9972759
21956379,5,Animal-other,0.8843679
21956399,4,Human-case-report,0.9753068
21956419,1,Non-systematic-review,0.994699
21956422,1,Non-systematic-review,0.969736
21956439,0,Remaining,0.9952632
21956440,0,Remaining,0.99695706
21956442,1,Non-systematic-review,0.9955317
21956443,1,Non-systematic-review,0.9872224
21956444,5,Animal-other,0.9944886
21956446,1,Non-systematic-review,0.9922044
21956454,1,Non-systematic-review,0.62352294
21956459,3,Human-non-RCT-drug-intervention,0.99370605
21956518,1,Non-systematic-review,0.99353266
21956526,0,Remaining,0.9948102
21956541,0,Remaining,0.9963486
21956602,5,Animal-other,0.9744308
21956608,1,Non-systematic-review,0.96857935
21956611,1,Non-systematic-review,0.8473377
21956612,1,Non-systematic-review,0.99577063
21956613,1,Non-systematic-review,0.99465203
21956617,1,Non-systematic-review,0.940369
21956623,1,Non-systematic-review,0.9175235
21956642,1,Non-systematic-review,0.9956025
21956650,1,Non-systematic-review,0.9945311
21956653,0,Remaining,0.99444735
21956663,2,Human-non-RCT-non-drug-intervention,0.97622
21956696,0,Remaining,0.99543214
21956703,0,Remaining,0.7321314
21956715,1,Non-systematic-review,0.7807506
21956716,0,Remaining,0.9971506
21956718,0,Remaining,0.85875785
21956719,1,Non-systematic-review,0.7775773
21956720,7,Human-systematic-review,0.97345126
21956721,3,Human-non-RCT-drug-intervention,0.78514934
21956722,7,Human-systematic-review,0.99483323
21956723,0,Remaining,0.945481
21956724,1,Non-systematic-review,0.98930526
21956725,11,Human-RCT-drug-intervention,0.9891706
21956726,0,Remaining,0.9967781
21956727,0,Remaining,0.9951383
21956758,0,Remaining,0.75749636
21956762,6,Animal-drug-intervention,0.9889703
21956763,0,Remaining,0.996326
21956773,0,Remaining,0.98285115
21956785,4,Human-case-report,0.99295956
21956794,1,Non-systematic-review,0.99414945
21956795,3,Human-non-RCT-drug-intervention,0.98086977
21956820,0,Remaining,0.9968997
21956841,0,Remaining,0.90253425
21956849,0,Remaining,0.92964256
21956898,8,In-vitro-study,0.93549436
21956915,3,Human-non-RCT-drug-intervention,0.99371654
21956930,10,Animal-non-drug-intervention,0.6931424
21956932,0,Remaining,0.99685633
21957023,1,Non-systematic-review,0.70793945
21957043,1,Non-systematic-review,0.99530786
21957117,0,Remaining,0.9958689
21957123,0,Remaining,0.9912243
21957171,1,Non-systematic-review,0.99142694
21957204,0,Remaining,0.9954659
21957205,2,Human-non-RCT-non-drug-intervention,0.8789776
21957206,0,Remaining,0.98392266
21957246,5,Animal-other,0.99423593
21957295,6,Animal-drug-intervention,0.5753654
21957303,8,In-vitro-study,0.92976785
21957438,7,Human-systematic-review,0.99101895
21957448,6,Animal-drug-intervention,0.97182524
21957464,0,Remaining,0.9912991
21957487,5,Animal-other,0.9853277
21957491,0,Remaining,0.8797954
21957555,0,Remaining,0.9831185
21957686,0,Remaining,0.98797125
21957690,0,Remaining,0.9942364
21957708,0,Remaining,0.99669844
21957720,0,Remaining,0.8889009
21957721,0,Remaining,0.99649745
21957722,0,Remaining,0.98401743
21957723,0,Remaining,0.88337594
21957724,1,Non-systematic-review,0.84408677
21957725,1,Non-systematic-review,0.9943032
21957746,5,Animal-other,0.9662936
21957752,0,Remaining,0.97570693
21957753,0,Remaining,0.99580365
21957754,0,Remaining,0.9963362
21957825,0,Remaining,0.996929
21957826,3,Human-non-RCT-drug-intervention,0.9919117
21957867,0,Remaining,0.99688333
21957871,0,Remaining,0.99614954
21957878,0,Remaining,0.98085105
21957879,0,Remaining,0.99658304
21957889,0,Remaining,0.996179
21957908,1,Non-systematic-review,0.9927249
21957924,2,Human-non-RCT-non-drug-intervention,0.8649519
21957925,1,Non-systematic-review,0.9928179
21957933,9,Human-RCT-non-drug-intervention,0.99210757
21957987,0,Remaining,0.9964302
21958010,0,Remaining,0.9942062
21958069,0,Remaining,0.99601364
21958091,1,Non-systematic-review,0.99555355
21958097,1,Non-systematic-review,0.99541557
21958185,1,Non-systematic-review,0.9910816
21958209,0,Remaining,0.97273165
21958235,0,Remaining,0.991516
21958295,0,Remaining,0.9958554
21958313,3,Human-non-RCT-drug-intervention,0.9565786
21958316,0,Remaining,0.99698776
21958317,0,Remaining,0.99707484
21958318,0,Remaining,0.9963762
21958319,4,Human-case-report,0.99297947
21958330,3,Human-non-RCT-drug-intervention,0.9941664
21958334,0,Remaining,0.742705
21958348,0,Remaining,0.99594986
21958366,3,Human-non-RCT-drug-intervention,0.95861423
21958367,0,Remaining,0.99656373
21958390,0,Remaining,0.9966299
21958399,0,Remaining,0.9969043
21958419,0,Remaining,0.99708384
21958432,0,Remaining,0.99657506
21958444,0,Remaining,0.996869
21958445,4,Human-case-report,0.5067996
21958446,0,Remaining,0.9965886
21958455,0,Remaining,0.9961708
21958474,5,Animal-other,0.99317074
21958513,0,Remaining,0.99650335
21958571,1,Non-systematic-review,0.9737993
21958588,0,Remaining,0.99673647
21958592,0,Remaining,0.99243927
21958648,0,Remaining,0.9968845
21958654,0,Remaining,0.5926714
21958656,0,Remaining,0.98863703
21958660,0,Remaining,0.99618053
21958674,0,Remaining,0.9491047
21958680,0,Remaining,0.99610645
21958693,0,Remaining,0.99740535
21958733,0,Remaining,0.9946261
21958781,2,Human-non-RCT-non-drug-intervention,0.9937856
21958862,5,Animal-other,0.9940427
21958873,6,Animal-drug-intervention,0.98765326
21958882,9,Human-RCT-non-drug-intervention,0.9633784
21958883,1,Non-systematic-review,0.90690553
21958889,2,Human-non-RCT-non-drug-intervention,0.9894688
21958890,0,Remaining,0.79491985
21958903,0,Remaining,0.99541664
21958904,1,Non-systematic-review,0.59979004
21958905,4,Human-case-report,0.9941041
21958918,0,Remaining,0.991959
21958922,0,Remaining,0.9960103
21958923,0,Remaining,0.9949195
21958930,2,Human-non-RCT-non-drug-intervention,0.98525304
21958940,1,Non-systematic-review,0.9951627
21958946,6,Animal-drug-intervention,0.9882153
21958961,0,Remaining,0.99628204
21958962,0,Remaining,0.9965358
21958963,5,Animal-other,0.98088205
21958975,7,Human-systematic-review,0.9938415
21959025,1,Non-systematic-review,0.9932463
21959027,1,Non-systematic-review,0.99268615
21959028,0,Remaining,0.99326855
21959029,0,Remaining,0.9954476
21959030,0,Remaining,0.99392116
21959031,7,Human-systematic-review,0.99221134
21959032,0,Remaining,0.9965056
21959035,9,Human-RCT-non-drug-intervention,0.9909202
21959041,0,Remaining,0.99638474
21959044,1,Non-systematic-review,0.9954945
21959048,6,Animal-drug-intervention,0.6175888
21959054,0,Remaining,0.98678607
21959079,4,Human-case-report,0.9931873
21959080,0,Remaining,0.99729294
21959083,2,Human-non-RCT-non-drug-intervention,0.9926091
21959084,2,Human-non-RCT-non-drug-intervention,0.98476624
21959088,0,Remaining,0.91898566
21959113,0,Remaining,0.9965456
21959116,0,Remaining,0.9967919
21959121,0,Remaining,0.9948448
21959125,0,Remaining,0.99678564
21959126,0,Remaining,0.9966595
21959127,0,Remaining,0.99650913
21959172,6,Animal-drug-intervention,0.98794204
21959174,5,Animal-other,0.9935354
21959175,5,Animal-other,0.9943949
21959176,0,Remaining,0.9963599
21959178,6,Animal-drug-intervention,0.9894609
21959203,0,Remaining,0.9958092
21959256,0,Remaining,0.995884
21959271,1,Non-systematic-review,0.9953589
21959281,1,Non-systematic-review,0.97480065
21959326,1,Non-systematic-review,0.9925126
21959334,0,Remaining,0.9959437
21959335,0,Remaining,0.9964232
21959351,1,Non-systematic-review,0.885188
21959353,1,Non-systematic-review,0.9876865
21959359,0,Remaining,0.9962943
21959360,0,Remaining,0.996983
21959361,4,Human-case-report,0.9942373
21959362,4,Human-case-report,0.9936879
21959363,0,Remaining,0.9967259
21959369,0,Remaining,0.99560636
