PMID,label_id,label_name,confidence
29020133,0,Remaining,0.9963504
29020136,0,Remaining,0.9963068
29020139,0,Remaining,0.9923922
29020158,0,Remaining,0.99583495
29020163,4,Human-case-report,0.9936439
29020172,3,Human-non-RCT-drug-intervention,0.9913449
29020174,11,Human-RCT-drug-intervention,0.58325917
29020180,0,Remaining,0.99684167
29020200,0,Remaining,0.9928439
29020205,0,Remaining,0.9956055
29020213,0,Remaining,0.9908503
29020214,0,Remaining,0.9938327
29020227,4,Human-case-report,0.99380624
29020302,0,Remaining,0.9963999
29020306,6,Animal-drug-intervention,0.98963785
29020314,3,Human-non-RCT-drug-intervention,0.85493433
29020317,13,Human-RCT-non-intervention,0.69821066
29020333,1,Non-systematic-review,0.99554175
29020334,0,Remaining,0.98707473
29020353,7,Human-systematic-review,0.9087532
29020357,1,Non-systematic-review,0.99027526
29020381,0,Remaining,0.9951337
29020385,2,Human-non-RCT-non-drug-intervention,0.96177
29020387,6,Animal-drug-intervention,0.98969334
29020392,1,Non-systematic-review,0.8928617
29020407,0,Remaining,0.9954971
29020409,7,Human-systematic-review,0.99411917
29020410,6,Animal-drug-intervention,0.97787845
29020412,0,Remaining,0.99623543
29020419,0,Remaining,0.9962993
29020466,4,Human-case-report,0.9921349
29020472,9,Human-RCT-non-drug-intervention,0.9902834
29020477,0,Remaining,0.9963265
29020499,4,Human-case-report,0.9941193
29020530,7,Human-systematic-review,0.96082824
29020534,1,Non-systematic-review,0.52203804
29020535,1,Non-systematic-review,0.99554706
29020536,1,Non-systematic-review,0.9036234
29020542,2,Human-non-RCT-non-drug-intervention,0.6276978
29020543,1,Non-systematic-review,0.9645686
29020544,3,Human-non-RCT-drug-intervention,0.56720716
29020560,3,Human-non-RCT-drug-intervention,0.9323939
29020576,1,Non-systematic-review,0.98954725
29020579,4,Human-case-report,0.99364895
29020588,4,Human-case-report,0.9931346
29020592,1,Non-systematic-review,0.57174146
29020599,3,Human-non-RCT-drug-intervention,0.8703406
29020600,3,Human-non-RCT-drug-intervention,0.8703406
29020607,1,Non-systematic-review,0.995248
29020615,8,In-vitro-study,0.9842992
29020624,5,Animal-other,0.99207485
29020647,0,Remaining,0.9965669
29020650,0,Remaining,0.9968568
29020651,0,Remaining,0.9957528
29020682,0,Remaining,0.9951748
29020715,1,Non-systematic-review,0.9705268
29020735,1,Non-systematic-review,0.9738342
29020758,0,Remaining,0.9900922
29020761,0,Remaining,0.99620205
29020765,0,Remaining,0.9954769
29020791,0,Remaining,0.97566754
29020793,0,Remaining,0.99688256
29020800,1,Non-systematic-review,0.99488455
29020804,0,Remaining,0.99587834
29020807,1,Non-systematic-review,0.9913292
29020836,0,Remaining,0.9962618
29020837,0,Remaining,0.9954566
29020847,5,Animal-other,0.99415356
29020848,0,Remaining,0.9929068
29020853,7,Human-systematic-review,0.99367744
29020864,2,Human-non-RCT-non-drug-intervention,0.7945451
29020866,11,Human-RCT-drug-intervention,0.98549575
29020909,0,Remaining,0.95521617
29020910,0,Remaining,0.95521617
29020921,0,Remaining,0.9966118
29020929,7,Human-systematic-review,0.992777
29020947,0,Remaining,0.99578434
29020988,6,Animal-drug-intervention,0.9888854
29021000,12,Clinical-study-protocol,0.98172677
29021005,0,Remaining,0.9954276
29021013,0,Remaining,0.9960504
29021079,0,Remaining,0.9749154
29021106,0,Remaining,0.94793534
29021107,0,Remaining,0.9943732
29021108,3,Human-non-RCT-drug-intervention,0.91248196
29021109,0,Remaining,0.98789364
29021110,2,Human-non-RCT-non-drug-intervention,0.9519355
29021111,2,Human-non-RCT-non-drug-intervention,0.9647155
29021112,0,Remaining,0.99581605
29021113,0,Remaining,0.99665016
29021114,2,Human-non-RCT-non-drug-intervention,0.7556698
29021115,13,Human-RCT-non-intervention,0.63137895
29021116,9,Human-RCT-non-drug-intervention,0.98991346
29021118,13,Human-RCT-non-intervention,0.965713
29021120,0,Remaining,0.9966313
29021121,2,Human-non-RCT-non-drug-intervention,0.9923523
29021122,9,Human-RCT-non-drug-intervention,0.48444742
29021135,5,Animal-other,0.9295038
29021141,4,Human-case-report,0.9899955
29021244,0,Remaining,0.9967529
29021257,0,Remaining,0.9959816
29021261,1,Non-systematic-review,0.98904526
29021262,1,Non-systematic-review,0.96228635
29021297,1,Non-systematic-review,0.9940367
29021298,1,Non-systematic-review,0.9954958
29021309,2,Human-non-RCT-non-drug-intervention,0.9885655
29021311,2,Human-non-RCT-non-drug-intervention,0.9755638
29021312,3,Human-non-RCT-drug-intervention,0.9910028
29021314,2,Human-non-RCT-non-drug-intervention,0.5430683
29021333,0,Remaining,0.9875243
29021352,4,Human-case-report,0.9925128
29021353,0,Remaining,0.9967468
29021355,0,Remaining,0.99620545
29021356,0,Remaining,0.9953041
29021357,7,Human-systematic-review,0.9939908
29021358,0,Remaining,0.81561
29021359,0,Remaining,0.99644
29021378,9,Human-RCT-non-drug-intervention,0.97928476
29021403,0,Remaining,0.99623764
29021413,2,Human-non-RCT-non-drug-intervention,0.9940012
29021415,0,Remaining,0.9958723
29021456,0,Remaining,0.9953193
29021458,3,Human-non-RCT-drug-intervention,0.99046993
29021459,4,Human-case-report,0.9939752
29021465,4,Human-case-report,0.99349844
29021471,4,Human-case-report,0.9943078
29021520,8,In-vitro-study,0.9900922
29021528,0,Remaining,0.9964115
29021532,8,In-vitro-study,0.77952516
29021610,10,Animal-non-drug-intervention,0.9840604
29021643,4,Human-case-report,0.99324644
29021889,0,Remaining,0.9967092
29021890,5,Animal-other,0.99371356
29021956,0,Remaining,0.996734
29022050,2,Human-non-RCT-non-drug-intervention,0.98260486
29022071,0,Remaining,0.99490356
29022074,0,Remaining,0.99643904
29022086,0,Remaining,0.9968268
29022088,4,Human-case-report,0.9934941
29022116,0,Remaining,0.99578166
29022125,11,Human-RCT-drug-intervention,0.9769582
29022126,7,Human-systematic-review,0.99333256
29022127,0,Remaining,0.99628794
29022129,2,Human-non-RCT-non-drug-intervention,0.9918181
29022130,2,Human-non-RCT-non-drug-intervention,0.9840673
29022132,0,Remaining,0.9821114
29022138,0,Remaining,0.99442637
29022143,0,Remaining,0.99630666
29022149,0,Remaining,0.9972583
29022174,0,Remaining,0.9947596
29022176,7,Human-systematic-review,0.9922684
29022191,0,Remaining,0.9949302
29022199,0,Remaining,0.99740785
29022211,0,Remaining,0.99655175
29022218,0,Remaining,0.9956826
29022221,0,Remaining,0.9964965
29022227,0,Remaining,0.99695647
29022228,0,Remaining,0.95531994
29022234,0,Remaining,0.99575245
29022237,1,Non-systematic-review,0.9953122
29022242,0,Remaining,0.9903743
29022244,0,Remaining,0.96175796
29022271,0,Remaining,0.9907121
29022276,0,Remaining,0.9851376
29022277,0,Remaining,0.94599193
29022278,2,Human-non-RCT-non-drug-intervention,0.9905894
29022282,0,Remaining,0.95589244
29022297,0,Remaining,0.99464166
29022331,3,Human-non-RCT-drug-intervention,0.8703406
29022332,3,Human-non-RCT-drug-intervention,0.8703406
29022339,6,Animal-drug-intervention,0.59614617
29022362,0,Remaining,0.8339452
29022380,3,Human-non-RCT-drug-intervention,0.97565246
29022406,0,Remaining,0.99658453
29022422,0,Remaining,0.98341733
29022501,1,Non-systematic-review,0.9949012
29022505,1,Non-systematic-review,0.9933401
29022518,1,Non-systematic-review,0.9929469
29022542,5,Animal-other,0.980785
29022573,1,Non-systematic-review,0.98998266
29022576,6,Animal-drug-intervention,0.989995
29022641,1,Non-systematic-review,0.9310553
29022654,1,Non-systematic-review,0.99350464
29022655,0,Remaining,0.9961449
29022678,0,Remaining,0.99677414
29022680,0,Remaining,0.9970463
29022701,1,Non-systematic-review,0.9835835
29022727,0,Remaining,0.95328677
29022732,1,Non-systematic-review,0.99279493
29022733,1,Non-systematic-review,0.9942849
29022734,1,Non-systematic-review,0.6018555
29022736,2,Human-non-RCT-non-drug-intervention,0.990464
29022737,2,Human-non-RCT-non-drug-intervention,0.9837631
29022745,3,Human-non-RCT-drug-intervention,0.93687516
29022750,1,Non-systematic-review,0.6925696
29022753,0,Remaining,0.81259114
29022755,11,Human-RCT-drug-intervention,0.98865813
29022756,6,Animal-drug-intervention,0.9830873
29022767,8,In-vitro-study,0.93988687
29022803,2,Human-non-RCT-non-drug-intervention,0.9813348
29022811,2,Human-non-RCT-non-drug-intervention,0.9694017
29022833,0,Remaining,0.97752964
29022840,0,Remaining,0.9966761
29022843,1,Non-systematic-review,0.5427851
29022848,1,Non-systematic-review,0.99507165
29022850,4,Human-case-report,0.98977673
29022854,2,Human-non-RCT-non-drug-intervention,0.99358916
29022855,2,Human-non-RCT-non-drug-intervention,0.96496993
29022894,8,In-vitro-study,0.47033837
29022898,8,In-vitro-study,0.8797676
29022921,1,Non-systematic-review,0.9955478
29022933,0,Remaining,0.9329937
29022960,4,Human-case-report,0.99398285
29022995,0,Remaining,0.99644274
29023080,1,Non-systematic-review,0.95058227
29023081,0,Remaining,0.824169
29023112,6,Animal-drug-intervention,0.95464927
29023134,7,Human-systematic-review,0.9939628
29023137,0,Remaining,0.9961582
29023155,0,Remaining,0.9964283
29023166,7,Human-systematic-review,0.9939184
29023170,1,Non-systematic-review,0.9954005
29023172,3,Human-non-RCT-drug-intervention,0.99356914
29023182,1,Non-systematic-review,0.9952136
29023184,1,Non-systematic-review,0.98336226
29023198,0,Remaining,0.9970071
29023203,0,Remaining,0.9943699
29023219,0,Remaining,0.99223995
29023223,0,Remaining,0.9961708
29023236,0,Remaining,0.99016935
29023249,9,Human-RCT-non-drug-intervention,0.99054646
29023272,0,Remaining,0.99612963
29023285,0,Remaining,0.4972268
29023294,0,Remaining,0.99569416
29023305,4,Human-case-report,0.9926829
29023339,0,Remaining,0.9962084
29023416,1,Non-systematic-review,0.99356574
29023450,0,Remaining,0.98251706
29023466,9,Human-RCT-non-drug-intervention,0.98953664
29023472,0,Remaining,0.5595069
29023501,0,Remaining,0.9964939
29023513,0,Remaining,0.99510926
29023517,0,Remaining,0.9966186
29023523,0,Remaining,0.8901551
29023540,0,Remaining,0.9952856
29023555,3,Human-non-RCT-drug-intervention,0.98667634
29023559,0,Remaining,0.9956578
29023568,0,Remaining,0.9944143
29023579,8,In-vitro-study,0.8958684
29023586,0,Remaining,0.99614525
29023625,0,Remaining,0.9920745
29023630,0,Remaining,0.99627715
29023633,0,Remaining,0.99657506
29023635,0,Remaining,0.9965479
29023643,3,Human-non-RCT-drug-intervention,0.97597164
29023650,0,Remaining,0.9672185
29023666,11,Human-RCT-drug-intervention,0.9832207
29023683,9,Human-RCT-non-drug-intervention,0.99232954
29023684,0,Remaining,0.61297584
29023756,0,Remaining,0.997214
29023760,2,Human-non-RCT-non-drug-intervention,0.993378
29023777,0,Remaining,0.9958509
29023778,4,Human-case-report,0.9924414
29023805,0,Remaining,0.99695814
29023809,5,Animal-other,0.9299242
29023820,0,Remaining,0.52731633
29023835,0,Remaining,0.9960419
29023856,3,Human-non-RCT-drug-intervention,0.9546238
29023876,10,Animal-non-drug-intervention,0.991042
29023904,1,Non-systematic-review,0.97637206
29023907,0,Remaining,0.99649173
29023916,0,Remaining,0.9573841
29023920,0,Remaining,0.8628108
29023929,0,Remaining,0.9964893
29023948,0,Remaining,0.7170119
29023953,1,Non-systematic-review,0.9816644
29023955,1,Non-systematic-review,0.9170048
29023956,0,Remaining,0.9583685
29023958,6,Animal-drug-intervention,0.98811126
29023983,0,Remaining,0.9944337
29023987,7,Human-systematic-review,0.994601
29023998,12,Clinical-study-protocol,0.9633004
29024005,0,Remaining,0.99680495
29024008,6,Animal-drug-intervention,0.7166869
29024009,1,Non-systematic-review,0.8507221
29024027,0,Remaining,0.9934457
29024028,0,Remaining,0.9966779
29024029,0,Remaining,0.9942293
29024046,0,Remaining,0.9964228
29024062,0,Remaining,0.60001457
29024092,1,Non-systematic-review,0.9899693
29024109,3,Human-non-RCT-drug-intervention,0.99222744
29024121,1,Non-systematic-review,0.99379456
29024124,0,Remaining,0.99644107
29024130,0,Remaining,0.9961635
29024162,0,Remaining,0.97653824
29024164,1,Non-systematic-review,0.9954495
29024165,0,Remaining,0.97989804
29024167,0,Remaining,0.9959045
29024188,0,Remaining,0.9960664
29024192,0,Remaining,0.99671495
29024194,0,Remaining,0.996545
29024197,0,Remaining,0.99670154
29024214,9,Human-RCT-non-drug-intervention,0.91398346
29024219,0,Remaining,0.9959557
29024226,0,Remaining,0.99668056
29024235,0,Remaining,0.9961378
29024264,7,Human-systematic-review,0.97416705
29024265,0,Remaining,0.89423066
29024284,0,Remaining,0.9786251
29024294,7,Human-systematic-review,0.99450845
29024302,0,Remaining,0.9967518
29024310,13,Human-RCT-non-intervention,0.8972682
29024343,0,Remaining,0.9962219
29024346,0,Remaining,0.99436617
29024348,1,Non-systematic-review,0.99493825
29024358,0,Remaining,0.97889984
29024361,7,Human-systematic-review,0.99475217
29024363,0,Remaining,0.9966889
29024371,0,Remaining,0.99639016
29024387,1,Non-systematic-review,0.9950736
29024441,2,Human-non-RCT-non-drug-intervention,0.6729033
29024462,0,Remaining,0.9972051
29024490,1,Non-systematic-review,0.91743547
29024558,7,Human-systematic-review,0.994559
29024570,10,Animal-non-drug-intervention,0.5820148
29024577,0,Remaining,0.8867128
29024609,1,Non-systematic-review,0.9925217
29024612,13,Human-RCT-non-intervention,0.84586585
29024624,0,Remaining,0.99286544
29024626,4,Human-case-report,0.9925288
29024633,1,Non-systematic-review,0.9949826
29024634,1,Non-systematic-review,0.9950288
29024649,0,Remaining,0.95169044
29024655,1,Non-systematic-review,0.99530506
29024662,5,Animal-other,0.992073
29024673,4,Human-case-report,0.9936651
29024675,4,Human-case-report,0.99375325
29024682,0,Remaining,0.99521744
29024696,1,Non-systematic-review,0.99558085
29024707,8,In-vitro-study,0.98705053
29024712,8,In-vitro-study,0.98867935
29024723,0,Remaining,0.9960944
29024729,0,Remaining,0.99631125
29024730,2,Human-non-RCT-non-drug-intervention,0.9740046
29024763,0,Remaining,0.9967333
29024785,10,Animal-non-drug-intervention,0.92215633
29024786,6,Animal-drug-intervention,0.98733807
29024787,10,Animal-non-drug-intervention,0.98970324
29024793,0,Remaining,0.996579
29024794,0,Remaining,0.99223524
29024824,0,Remaining,0.9862569
29024826,4,Human-case-report,0.98574686
29024830,0,Remaining,0.91798705
29024843,0,Remaining,0.9963264
29024845,2,Human-non-RCT-non-drug-intervention,0.97430056
29024854,0,Remaining,0.99648935
29024855,0,Remaining,0.99598193
29024857,2,Human-non-RCT-non-drug-intervention,0.98353404
29024865,0,Remaining,0.9967019
29024867,4,Human-case-report,0.95880646
29024874,0,Remaining,0.9967445
29024875,0,Remaining,0.9883172
29024891,0,Remaining,0.99664426
29024892,9,Human-RCT-non-drug-intervention,0.9916624
29024893,3,Human-non-RCT-drug-intervention,0.9853917
29024901,3,Human-non-RCT-drug-intervention,0.9927208
29024925,0,Remaining,0.9965501
29024930,10,Animal-non-drug-intervention,0.5794482
29024931,0,Remaining,0.9945609
29024962,0,Remaining,0.99599224
29024974,1,Non-systematic-review,0.995564
29024979,1,Non-systematic-review,0.98228997
29024982,0,Remaining,0.9967481
29024987,0,Remaining,0.99290377
29024996,3,Human-non-RCT-drug-intervention,0.97371984
29025003,0,Remaining,0.8975253
29025024,0,Remaining,0.82527655
29025039,2,Human-non-RCT-non-drug-intervention,0.9757155
29025056,1,Non-systematic-review,0.98905575
29025073,0,Remaining,0.9904827
29025075,2,Human-non-RCT-non-drug-intervention,0.8854785
29025078,0,Remaining,0.9788407
29025084,0,Remaining,0.99572396
29025100,0,Remaining,0.99473023
29025124,0,Remaining,0.9917857
29025138,11,Human-RCT-drug-intervention,0.98411846
29025147,4,Human-case-report,0.99363
29025152,4,Human-case-report,0.99375063
29025157,1,Non-systematic-review,0.9896974
29025166,3,Human-non-RCT-drug-intervention,0.9913594
29025253,4,Human-case-report,0.99385166
29025268,0,Remaining,0.97891015
29025271,1,Non-systematic-review,0.99477464
29025294,1,Non-systematic-review,0.9927471
29025295,2,Human-non-RCT-non-drug-intervention,0.9933078
29025356,0,Remaining,0.9966306
29025365,0,Remaining,0.996223
29025399,0,Remaining,0.99441344
29025401,0,Remaining,0.99668676
29025417,0,Remaining,0.88862044
29025426,1,Non-systematic-review,0.9884637
29025427,2,Human-non-RCT-non-drug-intervention,0.9819857
29025435,6,Animal-drug-intervention,0.9890288
29025483,13,Human-RCT-non-intervention,0.9328059
29025503,0,Remaining,0.9961675
29025504,0,Remaining,0.99671054
29025509,0,Remaining,0.9197898
29025537,4,Human-case-report,0.28372458
29025599,4,Human-case-report,0.99260837
29025687,5,Animal-other,0.9451581
29025688,0,Remaining,0.99690443
29025724,0,Remaining,0.4781136
29025728,5,Animal-other,0.5917672
29025743,0,Remaining,0.96537614
29025745,0,Remaining,0.9964438
29025746,3,Human-non-RCT-drug-intervention,0.99080324
29025747,6,Animal-drug-intervention,0.9214838
29025764,0,Remaining,0.9371432
29025774,4,Human-case-report,0.99411774
29025779,4,Human-case-report,0.99415046
29025781,4,Human-case-report,0.9942977
29025791,1,Non-systematic-review,0.87482923
29025818,0,Remaining,0.9723922
29025825,7,Human-systematic-review,0.99433327
29025841,0,Remaining,0.9947015
29025849,12,Clinical-study-protocol,0.9825477
29025861,0,Remaining,0.9863572
29025862,7,Human-systematic-review,0.36829278
29025866,0,Remaining,0.9947201
29025918,1,Non-systematic-review,0.9945956
29025926,10,Animal-non-drug-intervention,0.9673866
29025962,1,Non-systematic-review,0.99195534
29025977,6,Animal-drug-intervention,0.98394936
29025999,0,Remaining,0.991396
29026001,1,Non-systematic-review,0.66912633
29026002,1,Non-systematic-review,0.9758838
29026095,0,Remaining,0.9970477
29026139,0,Remaining,0.99160975
29026290,7,Human-systematic-review,0.9943738
29026292,9,Human-RCT-non-drug-intervention,0.9919849
29026293,7,Human-systematic-review,0.98909074
29026374,0,Remaining,0.995983
29026377,0,Remaining,0.9946655
29026379,0,Remaining,0.99626005
29026380,2,Human-non-RCT-non-drug-intervention,0.9826444
29026508,7,Human-systematic-review,0.99452657
29026509,0,Remaining,0.9865528
29026510,5,Animal-other,0.99427694
29026659,0,Remaining,0.99331313
29026971,0,Remaining,0.9956195
29026981,0,Remaining,0.9870784
29026986,5,Animal-other,0.9911459
29027013,7,Human-systematic-review,0.9899212
29027015,0,Remaining,0.93813854
29027018,1,Non-systematic-review,0.9925109
29027019,0,Remaining,0.99508697
