PMID,label_id,label_name,confidence
28251663,0,Remaining,0.99592423
28251674,10,Animal-non-drug-intervention,0.9687806
28251677,1,Non-systematic-review,0.7841169
28251683,10,Animal-non-drug-intervention,0.9758649
28251715,5,Animal-other,0.99154574
28251718,0,Remaining,0.99675035
28251720,0,Remaining,0.99674475
28251721,1,Non-systematic-review,0.9537885
28251733,0,Remaining,0.923174
28251747,0,Remaining,0.99316895
28251749,1,Non-systematic-review,0.55142564
28251765,0,Remaining,0.9959489
28251780,0,Remaining,0.9917355
28251822,11,Human-RCT-drug-intervention,0.8528384
28251861,7,Human-systematic-review,0.9945927
28251898,4,Human-case-report,0.9928894
28251909,1,Non-systematic-review,0.95146054
28251915,2,Human-non-RCT-non-drug-intervention,0.9908404
28251920,9,Human-RCT-non-drug-intervention,0.9819395
28251921,1,Non-systematic-review,0.99478686
28251989,8,In-vitro-study,0.9907051
28252006,1,Non-systematic-review,0.9743591
28252112,0,Remaining,0.9960425
28252129,5,Animal-other,0.99468404
28252187,0,Remaining,0.99653804
28252212,1,Non-systematic-review,0.85088223
28252230,3,Human-non-RCT-drug-intervention,0.99375945
28252237,0,Remaining,0.99706405
28252249,1,Non-systematic-review,0.66719943
28252264,7,Human-systematic-review,0.5040359
28252268,0,Remaining,0.99114543
28252273,0,Remaining,0.7223969
28252318,2,Human-non-RCT-non-drug-intervention,0.64160764
28252321,1,Non-systematic-review,0.9179944
28252330,0,Remaining,0.7053732
28252345,0,Remaining,0.90392727
28252373,0,Remaining,0.9964734
28252377,0,Remaining,0.99214387
28252421,2,Human-non-RCT-non-drug-intervention,0.9904974
28252452,11,Human-RCT-drug-intervention,0.987698
28252455,0,Remaining,0.9774899
28252456,0,Remaining,0.9960012
28252473,9,Human-RCT-non-drug-intervention,0.9923079
28252484,0,Remaining,0.8749288
28252505,0,Remaining,0.9946532
28252506,0,Remaining,0.99702114
28252507,7,Human-systematic-review,0.78971404
28252508,0,Remaining,0.995413
28252509,2,Human-non-RCT-non-drug-intervention,0.98482877
28252510,0,Remaining,0.881215
28252511,1,Non-systematic-review,0.99507916
28252512,1,Non-systematic-review,0.9933524
28252513,7,Human-systematic-review,0.82055897
28252521,1,Non-systematic-review,0.99390703
28252524,0,Remaining,0.99441165
28252535,10,Animal-non-drug-intervention,0.9916249
28252537,0,Remaining,0.9940895
28252543,4,Human-case-report,0.9938498
28252574,3,Human-non-RCT-drug-intervention,0.9837764
28252647,0,Remaining,0.99555665
28252651,8,In-vitro-study,0.85519665
28252659,0,Remaining,0.9967334
28252661,7,Human-systematic-review,0.99481046
28252669,0,Remaining,0.9967609
28252822,0,Remaining,0.9870183
28252828,0,Remaining,0.90909165
28252843,0,Remaining,0.9962759
28252876,0,Remaining,0.99699664
28252880,0,Remaining,0.9959912
28252881,9,Human-RCT-non-drug-intervention,0.99202853
28252882,9,Human-RCT-non-drug-intervention,0.98586464
28252885,0,Remaining,0.89752
28252886,1,Non-systematic-review,0.5357841
28252887,1,Non-systematic-review,0.5384583
28252970,6,Animal-drug-intervention,0.89648557
28252977,0,Remaining,0.9927993
28252983,0,Remaining,0.99317694
28253001,0,Remaining,0.99645555
28253006,0,Remaining,0.9967114
28253009,0,Remaining,0.99519855
28253013,0,Remaining,0.9964445
28253014,0,Remaining,0.99671906
28253015,0,Remaining,0.99574286
28253016,0,Remaining,0.9902182
28253017,0,Remaining,0.99498874
28253023,0,Remaining,0.99653506
28253029,0,Remaining,0.9964218
28253074,0,Remaining,0.9962393
28253089,1,Non-systematic-review,0.98153114
28253090,0,Remaining,0.9969254
28253091,0,Remaining,0.9966016
28253092,0,Remaining,0.99655414
28253093,0,Remaining,0.99705684
28253207,0,Remaining,0.52624875
28253229,0,Remaining,0.99081343
28253230,0,Remaining,0.9956013
28253242,1,Non-systematic-review,0.62292904
28253253,0,Remaining,0.99240595
28253260,6,Animal-drug-intervention,0.98304904
28253273,0,Remaining,0.99673635
28253275,0,Remaining,0.9962799
28253276,0,Remaining,0.996256
28253291,0,Remaining,0.9959279
28253340,3,Human-non-RCT-drug-intervention,0.9934058
28253374,0,Remaining,0.99683976
28253391,2,Human-non-RCT-non-drug-intervention,0.9856699
28253408,0,Remaining,0.546995
28253409,0,Remaining,0.9854322
28253455,1,Non-systematic-review,0.9123244
28253466,0,Remaining,0.98980063
28253478,0,Remaining,0.99523723
28253498,0,Remaining,0.99518543
28253509,1,Non-systematic-review,0.97263116
28253518,3,Human-non-RCT-drug-intervention,0.9943243
28253542,0,Remaining,0.89298373
28253543,0,Remaining,0.86162084
28253544,0,Remaining,0.9963567
28253546,0,Remaining,0.9926836
28253547,0,Remaining,0.6027722
28253549,2,Human-non-RCT-non-drug-intervention,0.73596835
28253550,6,Animal-drug-intervention,0.75406903
28253711,1,Non-systematic-review,0.9942002
28253728,0,Remaining,0.9969133
28253735,1,Non-systematic-review,0.99254495
28253736,0,Remaining,0.9970055
28253832,1,Non-systematic-review,0.99186194
28253845,9,Human-RCT-non-drug-intervention,0.9889921
28253851,7,Human-systematic-review,0.99406403
28253877,6,Animal-drug-intervention,0.9833422
28253887,12,Clinical-study-protocol,0.9740969
28253897,12,Clinical-study-protocol,0.9034762
28253899,0,Remaining,0.5071396
28253900,12,Clinical-study-protocol,0.97600013
28253907,10,Animal-non-drug-intervention,0.9893907
28253910,12,Clinical-study-protocol,0.9802153
28253913,0,Remaining,0.9945867
28253914,12,Clinical-study-protocol,0.9807554
28253921,0,Remaining,0.5640225
28253924,6,Animal-drug-intervention,0.9840306
28253929,2,Human-non-RCT-non-drug-intervention,0.9932266
28253983,1,Non-systematic-review,0.99561656
28253985,1,Non-systematic-review,0.9939639
28253987,1,Non-systematic-review,0.9951084
28253988,1,Non-systematic-review,0.99532205
28253990,1,Non-systematic-review,0.9958112
28253992,1,Non-systematic-review,0.99539787
28253997,5,Animal-other,0.95985186
28254070,0,Remaining,0.9960424
28254075,0,Remaining,0.9950901
28254080,0,Remaining,0.99613523
28254081,0,Remaining,0.9967236
28254095,1,Non-systematic-review,0.9779991
28254099,9,Human-RCT-non-drug-intervention,0.991704
28254104,2,Human-non-RCT-non-drug-intervention,0.9924004
28254105,4,Human-case-report,0.9826736
28254110,0,Remaining,0.41980395
28254115,3,Human-non-RCT-drug-intervention,0.9940135
28254158,2,Human-non-RCT-non-drug-intervention,0.6143532
28254162,0,Remaining,0.5446405
28254200,0,Remaining,0.9951696
28254201,4,Human-case-report,0.5841352
28254205,9,Human-RCT-non-drug-intervention,0.988857
28254235,0,Remaining,0.9896395
28254236,0,Remaining,0.9968208
28254243,0,Remaining,0.99540555
28254245,0,Remaining,0.9960802
28254246,0,Remaining,0.987143
28254247,4,Human-case-report,0.99127895
28254282,6,Animal-drug-intervention,0.92798454
28254289,10,Animal-non-drug-intervention,0.64973354
28254347,0,Remaining,0.7919404
28254350,3,Human-non-RCT-drug-intervention,0.9919011
28254368,2,Human-non-RCT-non-drug-intervention,0.98449266
28254370,1,Non-systematic-review,0.99532676
28254390,0,Remaining,0.99156934
28254413,1,Non-systematic-review,0.9721568
28254429,1,Non-systematic-review,0.9897199
28254431,8,In-vitro-study,0.89307785
28254436,9,Human-RCT-non-drug-intervention,0.99034154
28254437,0,Remaining,0.70014405
28254448,3,Human-non-RCT-drug-intervention,0.9900828
28254454,0,Remaining,0.99688405
28254469,1,Non-systematic-review,0.97816783
28254511,0,Remaining,0.99681646
28254515,7,Human-systematic-review,0.99481875
28254535,2,Human-non-RCT-non-drug-intervention,0.9933501
28254538,4,Human-case-report,0.9943566
28254540,0,Remaining,0.9963624
28254541,2,Human-non-RCT-non-drug-intervention,0.99216896
28254542,0,Remaining,0.9918962
28254543,2,Human-non-RCT-non-drug-intervention,0.6910049
28254549,0,Remaining,0.99637055
28254555,0,Remaining,0.9954092
28254558,0,Remaining,0.9939977
28254571,6,Animal-drug-intervention,0.98433465
28254577,0,Remaining,0.99648845
28254578,0,Remaining,0.9963983
28254588,5,Animal-other,0.98877805
28254589,0,Remaining,0.99436647
28254590,6,Animal-drug-intervention,0.98726475
28254591,4,Human-case-report,0.9931425
28254592,5,Animal-other,0.9763872
28254593,4,Human-case-report,0.99294573
28254594,1,Non-systematic-review,0.9953766
28254595,2,Human-non-RCT-non-drug-intervention,0.99316484
28254596,2,Human-non-RCT-non-drug-intervention,0.74382234
28254599,0,Remaining,0.97162277
28254602,4,Human-case-report,0.9940896
28254603,2,Human-non-RCT-non-drug-intervention,0.993584
28254604,2,Human-non-RCT-non-drug-intervention,0.9292744
28254608,0,Remaining,0.99454015
28254615,0,Remaining,0.99394894
28254625,0,Remaining,0.99089897
28254631,0,Remaining,0.996664
28254633,0,Remaining,0.996974
28254636,9,Human-RCT-non-drug-intervention,0.99182594
28254637,0,Remaining,0.9970667
28254638,2,Human-non-RCT-non-drug-intervention,0.9913702
28254639,0,Remaining,0.99435496
28254649,0,Remaining,0.9969542
28254650,0,Remaining,0.99669325
28254668,0,Remaining,0.984202
28254669,0,Remaining,0.99410254
28254709,7,Human-systematic-review,0.99435014
28254730,1,Non-systematic-review,0.99512
28254746,7,Human-systematic-review,0.99257445
28254753,1,Non-systematic-review,0.66160506
28254756,0,Remaining,0.8282799
28254815,8,In-vitro-study,0.5099803
28254828,1,Non-systematic-review,0.9957612
28254832,4,Human-case-report,0.9899176
28254833,4,Human-case-report,0.9941983
28254852,0,Remaining,0.98042655
28254872,13,Human-RCT-non-intervention,0.914054
28254883,8,In-vitro-study,0.98828787
28254958,11,Human-RCT-drug-intervention,0.98634607
28254959,9,Human-RCT-non-drug-intervention,0.99093443
28254961,0,Remaining,0.99341947
28254962,11,Human-RCT-drug-intervention,0.86382747
28255029,2,Human-non-RCT-non-drug-intervention,0.99090976
28255030,0,Remaining,0.99663746
28255031,2,Human-non-RCT-non-drug-intervention,0.98848116
28255032,0,Remaining,0.99631065
28255089,0,Remaining,0.9967225
28255094,12,Clinical-study-protocol,0.98059654
28255107,4,Human-case-report,0.99291456
28255166,6,Animal-drug-intervention,0.98885834
28255200,0,Remaining,0.99346924
28255234,7,Human-systematic-review,0.9946126
28255331,0,Remaining,0.99428165
28255345,10,Animal-non-drug-intervention,0.9806418
28255370,1,Non-systematic-review,0.9923989
28255458,0,Remaining,0.9968976
28255460,1,Non-systematic-review,0.99528486
28255461,1,Non-systematic-review,0.8413531
28255463,5,Animal-other,0.99429506
28255464,0,Remaining,0.99600524
28255466,0,Remaining,0.916141
28255556,0,Remaining,0.99539375
28255606,0,Remaining,0.5424099
28255617,0,Remaining,0.9965404
28255637,0,Remaining,0.99246347
28255650,1,Non-systematic-review,0.99488705
28255660,2,Human-non-RCT-non-drug-intervention,0.49951923
28255673,0,Remaining,0.9970498
28255678,0,Remaining,0.9952448
28255689,0,Remaining,0.9959496
28255730,0,Remaining,0.9964408
28255741,1,Non-systematic-review,0.99565214
28255745,7,Human-systematic-review,0.9934222
28255748,0,Remaining,0.61046696
28255749,0,Remaining,0.9960295
28255755,1,Non-systematic-review,0.9954424
28255758,0,Remaining,0.9968606
28255759,0,Remaining,0.99664515
28255760,0,Remaining,0.9965628
28255761,0,Remaining,0.99689937
28255762,6,Animal-drug-intervention,0.98869425
28255779,0,Remaining,0.99673945
28255793,0,Remaining,0.99480826
28255794,0,Remaining,0.9949325
28255808,0,Remaining,0.98625386
28255815,5,Animal-other,0.99254966
28255817,1,Non-systematic-review,0.7665866
28255824,0,Remaining,0.99612856
28255854,0,Remaining,0.7817011
28255864,0,Remaining,0.9947009
28255869,0,Remaining,0.92481595
28255899,1,Non-systematic-review,0.98719496
28255901,0,Remaining,0.9955426
28255902,1,Non-systematic-review,0.9025457
28255904,2,Human-non-RCT-non-drug-intervention,0.9935045
28255908,6,Animal-drug-intervention,0.9886514
28255927,1,Non-systematic-review,0.98791724
28255939,0,Remaining,0.9002693
28255940,7,Human-systematic-review,0.993986
28255941,0,Remaining,0.9968874
28255948,0,Remaining,0.99589133
28255950,2,Human-non-RCT-non-drug-intervention,0.9860931
28255957,1,Non-systematic-review,0.99554104
28255959,0,Remaining,0.9965126
28255964,0,Remaining,0.9905235
28255974,7,Human-systematic-review,0.989684
28255985,0,Remaining,0.9956191
28256006,0,Remaining,0.9961695
28256008,0,Remaining,0.99531305
28256010,10,Animal-non-drug-intervention,0.97516465
28256013,0,Remaining,0.9958547
28256020,2,Human-non-RCT-non-drug-intervention,0.6101568
28256027,0,Remaining,0.9953465
28256044,0,Remaining,0.99708694
28256045,0,Remaining,0.99705446
28256048,0,Remaining,0.9936399
28256059,6,Animal-drug-intervention,0.98887527
28256072,0,Remaining,0.9967141
28256089,10,Animal-non-drug-intervention,0.987143
28256092,0,Remaining,0.9949242
28256098,0,Remaining,0.9893329
28256099,0,Remaining,0.99584985
28256101,0,Remaining,0.9959926
28256102,3,Human-non-RCT-drug-intervention,0.987678
28256103,1,Non-systematic-review,0.98539007
28256107,0,Remaining,0.99678695
28256108,1,Non-systematic-review,0.98956364
28256111,6,Animal-drug-intervention,0.9882636
28256147,4,Human-case-report,0.9929317
28256150,4,Human-case-report,0.9941077
28256152,6,Animal-drug-intervention,0.98918545
28256168,2,Human-non-RCT-non-drug-intervention,0.9941261
28256193,8,In-vitro-study,0.98853415
28256206,0,Remaining,0.9914991
28256211,0,Remaining,0.9946878
28256214,0,Remaining,0.7978302
28256255,0,Remaining,0.995613
28256260,0,Remaining,0.99620515
28256300,0,Remaining,0.9930118
28256301,1,Non-systematic-review,0.99053603
28256353,1,Non-systematic-review,0.4985168
28256354,1,Non-systematic-review,0.9831818
28256356,9,Human-RCT-non-drug-intervention,0.99087405
28256360,0,Remaining,0.99576735
28256361,1,Non-systematic-review,0.9843758
28256369,4,Human-case-report,0.9924831
28256372,8,In-vitro-study,0.9815477
28256379,1,Non-systematic-review,0.99453
28256399,0,Remaining,0.9960724
28256404,0,Remaining,0.99669075
28256416,0,Remaining,0.99494743
28256417,0,Remaining,0.99624383
28256418,4,Human-case-report,0.98042583
28256434,0,Remaining,0.99623847
28256435,0,Remaining,0.9969215
28256436,7,Human-systematic-review,0.9937866
28256447,0,Remaining,0.97175175
28256473,6,Animal-drug-intervention,0.98813593
28256483,0,Remaining,0.99633527
28256506,8,In-vitro-study,0.99120796
28256510,2,Human-non-RCT-non-drug-intervention,0.9924495
28256527,0,Remaining,0.99711096
28256546,6,Animal-drug-intervention,0.9864211
28256573,13,Human-RCT-non-intervention,0.9312951
28256594,0,Remaining,0.9961247
28256619,8,In-vitro-study,0.98721236
28256621,1,Non-systematic-review,0.9047184
28256666,6,Animal-drug-intervention,0.9884058
28256707,7,Human-systematic-review,0.985321
28256710,3,Human-non-RCT-drug-intervention,0.993494
28256777,0,Remaining,0.9958645
28256778,2,Human-non-RCT-non-drug-intervention,0.9901812
28256911,4,Human-case-report,0.9941077
28256915,3,Human-non-RCT-drug-intervention,0.5901068
28256920,1,Non-systematic-review,0.6360226
28256924,2,Human-non-RCT-non-drug-intervention,0.99201715
28256935,0,Remaining,0.9961332
28256965,0,Remaining,0.9438627
28256996,0,Remaining,0.9934503
28257086,8,In-vitro-study,0.973813
28257095,0,Remaining,0.9972408
28257103,1,Non-systematic-review,0.99381185
28257128,1,Non-systematic-review,0.9953869
28257129,1,Non-systematic-review,0.99444085
28257157,0,Remaining,0.99671364
28257171,1,Non-systematic-review,0.6705195
28257173,0,Remaining,0.9630727
28257199,6,Animal-drug-intervention,0.9866497
28257240,0,Remaining,0.9969267
28257241,0,Remaining,0.99642724
28257242,9,Human-RCT-non-drug-intervention,0.9916323
28257244,0,Remaining,0.99637055
28257245,0,Remaining,0.99730057
28257246,9,Human-RCT-non-drug-intervention,0.99190384
28257278,0,Remaining,0.9967968
28257280,1,Non-systematic-review,0.7150055
28257292,0,Remaining,0.99627906
28257293,6,Animal-drug-intervention,0.9889255
28257339,1,Non-systematic-review,0.99475396
28257358,0,Remaining,0.9532497
28257367,1,Non-systematic-review,0.9860541
28257369,1,Non-systematic-review,0.8918913
28257404,0,Remaining,0.9951336
28257406,0,Remaining,0.7664505
28257413,0,Remaining,0.99594384
28257420,2,Human-non-RCT-non-drug-intervention,0.9928261
28257421,5,Animal-other,0.7382108
28257436,9,Human-RCT-non-drug-intervention,0.9922116
28257447,0,Remaining,0.99641883
28257461,6,Animal-drug-intervention,0.6318763
28257462,0,Remaining,0.98658645
28257502,2,Human-non-RCT-non-drug-intervention,0.99254334
28257530,2,Human-non-RCT-non-drug-intervention,0.98305225
28257538,4,Human-case-report,0.9941193
28257544,0,Remaining,0.9153381
28257549,3,Human-non-RCT-drug-intervention,0.9918532
28257559,7,Human-systematic-review,0.99110454
28257578,6,Animal-drug-intervention,0.98332745
28257582,6,Animal-drug-intervention,0.98808974
28257585,0,Remaining,0.99623114
28257600,0,Remaining,0.97921705
28257609,0,Remaining,0.9960924
28257630,0,Remaining,0.9964036
28257638,0,Remaining,0.99707186
28257643,0,Remaining,0.714974
28257647,3,Human-non-RCT-drug-intervention,0.94633013
28257656,1,Non-systematic-review,0.9946838
28257692,0,Remaining,0.9946248
28257693,0,Remaining,0.98172563
28257716,1,Non-systematic-review,0.9919091
28257717,0,Remaining,0.99550927
28257825,0,Remaining,0.9935626
28257838,0,Remaining,0.9465285
28257853,0,Remaining,0.9967103
28257875,9,Human-RCT-non-drug-intervention,0.9917813
28257876,0,Remaining,0.99618405
28257891,5,Animal-other,0.9940274
28257893,6,Animal-drug-intervention,0.98987657
28257919,9,Human-RCT-non-drug-intervention,0.82107306
28257927,9,Human-RCT-non-drug-intervention,0.7563121
28257929,0,Remaining,0.9947015
28257931,0,Remaining,0.9949903
28257938,6,Animal-drug-intervention,0.9894344
28257949,2,Human-non-RCT-non-drug-intervention,0.9925861
28257980,0,Remaining,0.9967218
28257981,0,Remaining,0.99647
28258019,2,Human-non-RCT-non-drug-intervention,0.9951343
28258036,3,Human-non-RCT-drug-intervention,0.99352187
28258043,0,Remaining,0.99694437
28258049,0,Remaining,0.9925085
28258053,0,Remaining,0.4897924
28258054,0,Remaining,0.9961979
28258079,0,Remaining,0.9928797
28258080,0,Remaining,0.9967056
28258081,0,Remaining,0.9957377
28258082,0,Remaining,0.5556872
28258088,1,Non-systematic-review,0.9938235
28258095,3,Human-non-RCT-drug-intervention,0.98757696
