PMID,label_id,label_name,confidence
15836608,1,Non-systematic-review,0.8253629
15836620,0,Remaining,0.99687433
15836623,5,Animal-other,0.99409854
15836674,0,Remaining,0.9559678
15836695,0,Remaining,0.98955125
15836726,4,Human-case-report,0.993453
15836800,3,Human-non-RCT-drug-intervention,0.98200387
15836802,0,Remaining,0.99682933
15836869,1,Non-systematic-review,0.98915684
15836873,1,Non-systematic-review,0.98524076
15836876,1,Non-systematic-review,0.61906177
15836879,1,Non-systematic-review,0.61906177
15836881,1,Non-systematic-review,0.61906177
15836882,1,Non-systematic-review,0.9311046
15836889,6,Animal-drug-intervention,0.8677084
15836897,10,Animal-non-drug-intervention,0.7861314
15836898,5,Animal-other,0.9102813
15836899,6,Animal-drug-intervention,0.5970558
15836900,6,Animal-drug-intervention,0.9893693
15836901,5,Animal-other,0.9939526
15836902,0,Remaining,0.99687177
15836904,6,Animal-drug-intervention,0.96814257
15836905,10,Animal-non-drug-intervention,0.99216324
15836906,5,Animal-other,0.8709818
15836910,6,Animal-drug-intervention,0.988035
15836913,6,Animal-drug-intervention,0.9886431
15836914,3,Human-non-RCT-drug-intervention,0.9932774
15836915,5,Animal-other,0.9925418
15836916,5,Animal-other,0.99367464
15836922,8,In-vitro-study,0.980437
15836938,0,Remaining,0.99715424
15836944,0,Remaining,0.45939162
15836963,1,Non-systematic-review,0.95975316
15836966,6,Animal-drug-intervention,0.9739985
15836987,1,Non-systematic-review,0.98482764
15837012,0,Remaining,0.9966012
15837018,0,Remaining,0.9841344
15837024,4,Human-case-report,0.99437934
15837025,4,Human-case-report,0.9908414
15837026,1,Non-systematic-review,0.99312663
15837027,4,Human-case-report,0.99427456
15837031,0,Remaining,0.8752822
15837116,10,Animal-non-drug-intervention,0.9910652
15837124,6,Animal-drug-intervention,0.77652997
15837131,4,Human-case-report,0.99319047
15837135,5,Animal-other,0.85578334
15837137,6,Animal-drug-intervention,0.6206586
15837138,0,Remaining,0.98756754
15837206,3,Human-non-RCT-drug-intervention,0.51848763
15837213,10,Animal-non-drug-intervention,0.7887614
15837224,1,Non-systematic-review,0.5645349
15837226,3,Human-non-RCT-drug-intervention,0.91890156
15837234,3,Human-non-RCT-drug-intervention,0.99026805
15837256,13,Human-RCT-non-intervention,0.5637185
15837326,3,Human-non-RCT-drug-intervention,0.4731314
15837344,0,Remaining,0.9955397
15837372,10,Animal-non-drug-intervention,0.8988558
15837401,0,Remaining,0.99629045
15837402,0,Remaining,0.996393
15837443,0,Remaining,0.9337564
15837452,13,Human-RCT-non-intervention,0.8365761
15837455,0,Remaining,0.94323
15837538,5,Animal-other,0.8070549
15837556,6,Animal-drug-intervention,0.98813605
15837559,5,Animal-other,0.99387085
15837560,6,Animal-drug-intervention,0.7926235
15837565,6,Animal-drug-intervention,0.98736215
15837566,5,Animal-other,0.9943041
15837567,8,In-vitro-study,0.677252
15837569,10,Animal-non-drug-intervention,0.99156284
15837573,10,Animal-non-drug-intervention,0.9912471
15837577,5,Animal-other,0.9938193
15837579,3,Human-non-RCT-drug-intervention,0.9887938
15837581,5,Animal-other,0.9868297
15837582,6,Animal-drug-intervention,0.98714256
15837585,6,Animal-drug-intervention,0.98460925
15837586,6,Animal-drug-intervention,0.9900137
15837587,8,In-vitro-study,0.99096936
15837588,6,Animal-drug-intervention,0.9876265
15837590,0,Remaining,0.9958448
15837598,1,Non-systematic-review,0.9906893
15837601,1,Non-systematic-review,0.9954835
15837610,1,Non-systematic-review,0.9757627
15837668,0,Remaining,0.9941439
15837741,0,Remaining,0.9966936
15837758,3,Human-non-RCT-drug-intervention,0.9872502
15837773,0,Remaining,0.9956175
15837775,7,Human-systematic-review,0.8394061
15837797,8,In-vitro-study,0.96030986
15837831,5,Animal-other,0.99407876
15837851,0,Remaining,0.99328905
15837854,0,Remaining,0.9938968
15837941,0,Remaining,0.99442506
15837952,0,Remaining,0.99613684
15837954,0,Remaining,0.9948984
15838008,1,Non-systematic-review,0.82707953
15838017,1,Non-systematic-review,0.9870208
15838079,1,Non-systematic-review,0.9393353
15838081,0,Remaining,0.97957534
15838096,1,Non-systematic-review,0.9621831
15838110,1,Non-systematic-review,0.9670379
15838111,0,Remaining,0.97162926
15838162,0,Remaining,0.91140944
15838163,0,Remaining,0.9969799
15838179,0,Remaining,0.9933073
15838184,0,Remaining,0.9947535
15838186,0,Remaining,0.9561306
15838189,9,Human-RCT-non-drug-intervention,0.584602
15838192,13,Human-RCT-non-intervention,0.7729991
15838193,0,Remaining,0.99566597
15838194,0,Remaining,0.9603294
15838195,0,Remaining,0.91024536
15838196,0,Remaining,0.99673706
15838197,13,Human-RCT-non-intervention,0.8561282
15838198,0,Remaining,0.9964264
15838211,0,Remaining,0.9963814
15838256,5,Animal-other,0.99430436
15838268,6,Animal-drug-intervention,0.96200097
15838270,6,Animal-drug-intervention,0.98787004
15838304,5,Animal-other,0.9788902
15838352,6,Animal-drug-intervention,0.98825073
15838355,6,Animal-drug-intervention,0.98856926
15838360,6,Animal-drug-intervention,0.984063
15838375,8,In-vitro-study,0.9479067
15838402,0,Remaining,0.84716976
15838413,0,Remaining,0.9939831
15838417,13,Human-RCT-non-intervention,0.97497535
15838420,0,Remaining,0.9837044
15838424,0,Remaining,0.9961087
15838435,2,Human-non-RCT-non-drug-intervention,0.993233
15838436,0,Remaining,0.9665722
15838437,13,Human-RCT-non-intervention,0.95572853
15838439,9,Human-RCT-non-drug-intervention,0.98450166
15838446,0,Remaining,0.9967399
15838448,0,Remaining,0.99661094
15838449,2,Human-non-RCT-non-drug-intervention,0.9092449
15838452,0,Remaining,0.9860206
15838469,2,Human-non-RCT-non-drug-intervention,0.992712
15838471,9,Human-RCT-non-drug-intervention,0.98578066
15838473,2,Human-non-RCT-non-drug-intervention,0.99168867
15838474,2,Human-non-RCT-non-drug-intervention,0.98727894
15838482,2,Human-non-RCT-non-drug-intervention,0.99155796
15838496,2,Human-non-RCT-non-drug-intervention,0.96246177
15838525,3,Human-non-RCT-drug-intervention,0.98690575
15838526,0,Remaining,0.99552804
15838527,1,Non-systematic-review,0.99500555
15838528,2,Human-non-RCT-non-drug-intervention,0.59415185
15838530,7,Human-systematic-review,0.99151915
15838531,4,Human-case-report,0.9939395
15838533,0,Remaining,0.99623305
15838534,0,Remaining,0.996739
15838535,0,Remaining,0.99627423
15838536,0,Remaining,0.98410726
15838537,0,Remaining,0.8855191
15838582,1,Non-systematic-review,0.7480169
15838587,0,Remaining,0.99602664
15838588,0,Remaining,0.99187756
15838593,2,Human-non-RCT-non-drug-intervention,0.9786456
15838594,6,Animal-drug-intervention,0.98498005
15838678,2,Human-non-RCT-non-drug-intervention,0.99439573
15838688,0,Remaining,0.99656147
15838698,4,Human-case-report,0.993194
15838716,0,Remaining,0.9946557
15838742,0,Remaining,0.61584395
15838743,0,Remaining,0.963373
15838851,4,Human-case-report,0.9942768
15838852,0,Remaining,0.9967855
15838853,2,Human-non-RCT-non-drug-intervention,0.99256176
15838854,0,Remaining,0.9964994
15838855,0,Remaining,0.995909
15838866,0,Remaining,0.9679454
15838896,8,In-vitro-study,0.7914397
15838954,1,Non-systematic-review,0.683015
15838955,1,Non-systematic-review,0.92885405
15838956,1,Non-systematic-review,0.90475255
15838966,1,Non-systematic-review,0.93673897
15838968,3,Human-non-RCT-drug-intervention,0.9599652
15838969,1,Non-systematic-review,0.89206904
15838973,0,Remaining,0.7007516
15838975,1,Non-systematic-review,0.54612404
15838978,1,Non-systematic-review,0.9478481
15839013,0,Remaining,0.9344982
15839019,0,Remaining,0.9852024
15839023,0,Remaining,0.81368184
15839127,1,Non-systematic-review,0.98517376
15839338,2,Human-non-RCT-non-drug-intervention,0.9897417
15839444,0,Remaining,0.9891745
15839445,0,Remaining,0.9967265
15839446,0,Remaining,0.9959858
15839493,0,Remaining,0.9972193
15839494,0,Remaining,0.9968851
15839495,0,Remaining,0.996811
15839496,0,Remaining,0.9968555
15839497,0,Remaining,0.9966792
15839498,0,Remaining,0.99616784
15839499,0,Remaining,0.9968773
15839500,0,Remaining,0.99703264
15839501,0,Remaining,0.9966145
15839520,0,Remaining,0.6246476
15839524,2,Human-non-RCT-non-drug-intervention,0.9913175
15839581,0,Remaining,0.5460728
15839597,0,Remaining,0.99412197
15839628,4,Human-case-report,0.99396294
15839630,4,Human-case-report,0.9941142
15839717,1,Non-systematic-review,0.9942583
15839723,3,Human-non-RCT-drug-intervention,0.9628488
15839730,2,Human-non-RCT-non-drug-intervention,0.99406487
15839734,2,Human-non-RCT-non-drug-intervention,0.9939486
15839735,2,Human-non-RCT-non-drug-intervention,0.9918942
15839737,1,Non-systematic-review,0.98168856
15839738,4,Human-case-report,0.9935632
15839747,0,Remaining,0.94296974
15839755,0,Remaining,0.987222
15839756,0,Remaining,0.99651706
15839757,0,Remaining,0.9961004
15839758,0,Remaining,0.9966959
15839762,0,Remaining,0.9955575
15839766,0,Remaining,0.9960989
15839767,0,Remaining,0.9964547
15839769,1,Non-systematic-review,0.99390703
15839788,5,Animal-other,0.56842214
15839793,6,Animal-drug-intervention,0.988064
15839805,6,Animal-drug-intervention,0.9892413
15839808,0,Remaining,0.996879
15839836,5,Animal-other,0.5361105
15839846,0,Remaining,0.99617213
15839847,0,Remaining,0.9954152
15839848,0,Remaining,0.9963611
15839850,0,Remaining,0.99664176
15839851,11,Human-RCT-drug-intervention,0.8651175
15839853,1,Non-systematic-review,0.9950748
15839854,4,Human-case-report,0.9940455
15839855,4,Human-case-report,0.90073055
15839856,0,Remaining,0.9725591
15839925,2,Human-non-RCT-non-drug-intervention,0.9939865
15839926,0,Remaining,0.996738
15839932,0,Remaining,0.99670345
15839936,6,Animal-drug-intervention,0.9816612
15839988,0,Remaining,0.9953648
15839990,4,Human-case-report,0.9933609
15840033,6,Animal-drug-intervention,0.972853
15840043,0,Remaining,0.9965565
15840070,0,Remaining,0.9773915
15840073,0,Remaining,0.97161037
15840145,13,Human-RCT-non-intervention,0.90586245
15840147,0,Remaining,0.99614763
15840149,0,Remaining,0.9674343
15840152,0,Remaining,0.99668604
15840153,0,Remaining,0.9971764
15840173,0,Remaining,0.9941103
15840397,6,Animal-drug-intervention,0.9890142
15840400,6,Animal-drug-intervention,0.9843389
15840412,0,Remaining,0.9965229
15840413,0,Remaining,0.99673045
15840414,0,Remaining,0.9965827
15840415,3,Human-non-RCT-drug-intervention,0.9935236
15840416,3,Human-non-RCT-drug-intervention,0.984124
15840417,0,Remaining,0.99653184
15840418,0,Remaining,0.9969715
15840419,3,Human-non-RCT-drug-intervention,0.9084472
15840420,0,Remaining,0.99656075
15840421,0,Remaining,0.9966118
15840422,0,Remaining,0.99696165
15840423,2,Human-non-RCT-non-drug-intervention,0.4903675
15840480,0,Remaining,0.6551231
15840544,0,Remaining,0.9963349
15840545,0,Remaining,0.99624926
15840552,0,Remaining,0.9965539
15840579,5,Animal-other,0.6490393
15840599,5,Animal-other,0.91146785
15840600,0,Remaining,0.98205525
15840602,1,Non-systematic-review,0.99487513
15840603,0,Remaining,0.99623895
15840618,0,Remaining,0.99530953
15840648,8,In-vitro-study,0.9839265
15840734,4,Human-case-report,0.9820586
15840761,11,Human-RCT-drug-intervention,0.98534495
15840828,8,In-vitro-study,0.7717464
15840887,3,Human-non-RCT-drug-intervention,0.97450995
15840960,6,Animal-drug-intervention,0.9131416
15840992,6,Animal-drug-intervention,0.9893528
15840993,6,Animal-drug-intervention,0.9893043
15840996,3,Human-non-RCT-drug-intervention,0.9831218
15840997,2,Human-non-RCT-non-drug-intervention,0.99491537
15840998,0,Remaining,0.99395627
15841002,0,Remaining,0.9364426
15841087,0,Remaining,0.9959513
15841088,0,Remaining,0.97616553
15841096,0,Remaining,0.9962685
15841109,0,Remaining,0.9971
15841313,0,Remaining,0.9963407
15841337,5,Animal-other,0.99389523
15841389,0,Remaining,0.99703753
15841411,1,Non-systematic-review,0.87190175
15841414,0,Remaining,0.99574655
15841415,0,Remaining,0.9935976
15841485,0,Remaining,0.99669623
15841510,1,Non-systematic-review,0.9922806
15841511,1,Non-systematic-review,0.9508927
15841512,1,Non-systematic-review,0.80902046
15841542,0,Remaining,0.9792163
15841543,0,Remaining,0.48182994
15841544,1,Non-systematic-review,0.98492646
15841545,1,Non-systematic-review,0.9900092
15841553,1,Non-systematic-review,0.5417363
15841555,1,Non-systematic-review,0.92682976
15841602,0,Remaining,0.9965305
15841621,4,Human-case-report,0.9887833
15841674,1,Non-systematic-review,0.9956949
15841675,0,Remaining,0.9954633
15841676,0,Remaining,0.99602985
15841677,0,Remaining,0.99603623
15841678,0,Remaining,0.996439
15841680,0,Remaining,0.99690586
15841681,0,Remaining,0.9965127
15841682,0,Remaining,0.99307525
15841683,0,Remaining,0.99694484
15841684,3,Human-non-RCT-drug-intervention,0.98643875
15841685,0,Remaining,0.99636686
15841686,0,Remaining,0.71720797
15841698,4,Human-case-report,0.98998684
15841702,0,Remaining,0.99608225
15841704,1,Non-systematic-review,0.98807377
15841706,2,Human-non-RCT-non-drug-intervention,0.5457822
15841707,0,Remaining,0.99676454
15841729,1,Non-systematic-review,0.9947444
15841731,1,Non-systematic-review,0.99509263
15841746,4,Human-case-report,0.99103504
15841751,0,Remaining,0.9971521
15841752,0,Remaining,0.99588144
15841753,0,Remaining,0.9968624
15841754,0,Remaining,0.99709785
15841756,2,Human-non-RCT-non-drug-intervention,0.89313567
15841757,0,Remaining,0.99725515
15841758,3,Human-non-RCT-drug-intervention,0.84277683
15841767,0,Remaining,0.997033
15841771,0,Remaining,0.994511
15841785,3,Human-non-RCT-drug-intervention,0.98085254
15841821,0,Remaining,0.99643904
15841825,1,Non-systematic-review,0.99430287
15841826,2,Human-non-RCT-non-drug-intervention,0.5371461
15841828,12,Clinical-study-protocol,0.97109747
15841829,2,Human-non-RCT-non-drug-intervention,0.9832229
15841831,0,Remaining,0.99611914
15841832,0,Remaining,0.9961616
15841833,0,Remaining,0.9957617
15841834,2,Human-non-RCT-non-drug-intervention,0.92592365
15841854,0,Remaining,0.99571544
15841867,7,Human-systematic-review,0.97485334
15841868,0,Remaining,0.9961505
15841869,0,Remaining,0.9965262
15841870,2,Human-non-RCT-non-drug-intervention,0.7148028
15841871,0,Remaining,0.9968522
15841873,0,Remaining,0.99736905
15841874,0,Remaining,0.9961367
15841875,0,Remaining,0.96481496
15841876,0,Remaining,0.9956768
15841877,0,Remaining,0.7657378
15841878,3,Human-non-RCT-drug-intervention,0.9938453
15841879,0,Remaining,0.99651414
15841881,1,Non-systematic-review,0.8914745
15841882,1,Non-systematic-review,0.99491286
15841883,1,Non-systematic-review,0.995131
15841884,1,Non-systematic-review,0.99352807
15841885,1,Non-systematic-review,0.9953465
15841886,1,Non-systematic-review,0.94814056
15841887,1,Non-systematic-review,0.9743542
15841900,0,Remaining,0.6679063
15841911,10,Animal-non-drug-intervention,0.9900187
15841954,0,Remaining,0.996342
15841955,0,Remaining,0.99644166
15841956,7,Human-systematic-review,0.8009134
15841957,0,Remaining,0.9965423
15841958,0,Remaining,0.99664307
15841959,0,Remaining,0.9968363
15842008,0,Remaining,0.99702954
15842017,0,Remaining,0.99653924
15842024,1,Non-systematic-review,0.99543226
15842025,9,Human-RCT-non-drug-intervention,0.98991114
15842026,9,Human-RCT-non-drug-intervention,0.94647425
15842027,2,Human-non-RCT-non-drug-intervention,0.9682344
15842028,9,Human-RCT-non-drug-intervention,0.9911698
15842029,9,Human-RCT-non-drug-intervention,0.99089277
15842030,9,Human-RCT-non-drug-intervention,0.9837149
15842031,2,Human-non-RCT-non-drug-intervention,0.9937968
15842032,2,Human-non-RCT-non-drug-intervention,0.98967427
15842033,0,Remaining,0.99581605
15842035,0,Remaining,0.9959896
15842036,0,Remaining,0.9963547
15842037,1,Non-systematic-review,0.5990261
15842038,2,Human-non-RCT-non-drug-intervention,0.80647546
15842052,0,Remaining,0.995514
15842057,0,Remaining,0.99696165
15842071,0,Remaining,0.9968843
15842072,0,Remaining,0.996198
15842075,2,Human-non-RCT-non-drug-intervention,0.9727227
15842104,0,Remaining,0.8491458
15842105,1,Non-systematic-review,0.95115674
15842108,1,Non-systematic-review,0.7311316
15842116,0,Remaining,0.9960306
15842131,0,Remaining,0.82372606
15842181,1,Non-systematic-review,0.991071
15842182,1,Non-systematic-review,0.9642189
15842183,1,Non-systematic-review,0.96590626
15842184,1,Non-systematic-review,0.9952661
15842185,1,Non-systematic-review,0.99483347
15842190,0,Remaining,0.99630827
15842191,4,Human-case-report,0.99340254
15842192,4,Human-case-report,0.99307513
15842217,0,Remaining,0.9940764
15842238,0,Remaining,0.99701995
15842268,0,Remaining,0.99454224
15842278,0,Remaining,0.98880416
15842346,1,Non-systematic-review,0.9751256
15842347,1,Non-systematic-review,0.89862293
15842420,0,Remaining,0.9966376
15842451,1,Non-systematic-review,0.98815686
15842504,0,Remaining,0.996046
15842508,0,Remaining,0.9965515
15842513,0,Remaining,0.99686986
15842523,0,Remaining,0.9953246
15842524,0,Remaining,0.9970028
15842559,4,Human-case-report,0.9915592
15842564,3,Human-non-RCT-drug-intervention,0.9842413
15842593,0,Remaining,0.9965327
15842595,3,Human-non-RCT-drug-intervention,0.99131525
15842715,0,Remaining,0.9838706
15842952,7,Human-systematic-review,0.9936854
15843000,0,Remaining,0.6878548
15843045,8,In-vitro-study,0.96127504
15843046,6,Animal-drug-intervention,0.7937376
15843049,0,Remaining,0.9968143
15843051,5,Animal-other,0.9941275
15843052,8,In-vitro-study,0.9784531
15843053,0,Remaining,0.9962205
15843056,0,Remaining,0.99381626
15843062,0,Remaining,0.9961675
15843063,0,Remaining,0.99535537
15843065,6,Animal-drug-intervention,0.98570585
15843067,10,Animal-non-drug-intervention,0.6886285
15843069,0,Remaining,0.99578935
15843070,1,Non-systematic-review,0.99429816
15843072,0,Remaining,0.9971053
15843073,4,Human-case-report,0.8259398
15843074,4,Human-case-report,0.9939614
15843076,1,Non-systematic-review,0.99490875
15843096,0,Remaining,0.544553
15843099,0,Remaining,0.95828485
15843100,0,Remaining,0.9943159
15843101,0,Remaining,0.99449956
15843102,0,Remaining,0.996521
15843103,0,Remaining,0.9959636
15843104,1,Non-systematic-review,0.99134594
15843105,0,Remaining,0.9969516
15843110,0,Remaining,0.9801098
15843119,0,Remaining,0.9959533
15843130,0,Remaining,0.80923283
15843135,4,Human-case-report,0.9936946
15843136,2,Human-non-RCT-non-drug-intervention,0.9910226
