PMID,label_id,label_name,confidence
20196182,3,Human-non-RCT-drug-intervention,0.9940988
20196183,11,Human-RCT-drug-intervention,0.9878687
20196184,3,Human-non-RCT-drug-intervention,0.9771475
20196185,11,Human-RCT-drug-intervention,0.78175396
20196186,3,Human-non-RCT-drug-intervention,0.72230554
20196187,1,Non-systematic-review,0.9896318
20196238,1,Non-systematic-review,0.9853048
20196253,1,Non-systematic-review,0.90738916
20196264,1,Non-systematic-review,0.98298913
20196329,0,Remaining,0.98294383
20196330,2,Human-non-RCT-non-drug-intervention,0.99105775
20196331,0,Remaining,0.9927275
20196332,0,Remaining,0.95933044
20196333,0,Remaining,0.99066293
20196395,0,Remaining,0.4767914
20196397,0,Remaining,0.9969926
20196398,0,Remaining,0.89507663
20196399,4,Human-case-report,0.99271566
20196402,1,Non-systematic-review,0.8791365
20196403,0,Remaining,0.98756546
20196409,0,Remaining,0.68315166
20196477,0,Remaining,0.9965688
20196536,0,Remaining,0.99462885
20196555,8,In-vitro-study,0.9169046
20196618,8,In-vitro-study,0.8377639
20196633,0,Remaining,0.9914581
20196640,11,Human-RCT-drug-intervention,0.9733709
20196652,1,Non-systematic-review,0.99041814
20196668,1,Non-systematic-review,0.99313736
20196679,0,Remaining,0.99659145
20196684,0,Remaining,0.77920496
20196685,10,Animal-non-drug-intervention,0.80797124
20196694,10,Animal-non-drug-intervention,0.99163634
20196695,10,Animal-non-drug-intervention,0.9915671
20196699,9,Human-RCT-non-drug-intervention,0.9881412
20196700,0,Remaining,0.9689409
20196701,0,Remaining,0.98767626
20196702,0,Remaining,0.86552286
20196709,2,Human-non-RCT-non-drug-intervention,0.9939513
20196742,1,Non-systematic-review,0.9956175
20196743,1,Non-systematic-review,0.98533046
20196775,0,Remaining,0.99662423
20196776,2,Human-non-RCT-non-drug-intervention,0.99240184
20196792,1,Non-systematic-review,0.79854727
20196794,6,Animal-drug-intervention,0.97966045
20196795,1,Non-systematic-review,0.9747934
20196796,0,Remaining,0.97856736
20196806,0,Remaining,0.99420244
20196834,0,Remaining,0.9958521
20196837,7,Human-systematic-review,0.99433124
20196850,1,Non-systematic-review,0.99540436
20196853,1,Non-systematic-review,0.98597205
20196914,3,Human-non-RCT-drug-intervention,0.7071626
20196917,11,Human-RCT-drug-intervention,0.9299564
20196918,0,Remaining,0.80034006
20196921,6,Animal-drug-intervention,0.98775125
20196938,4,Human-case-report,0.99191177
20196977,11,Human-RCT-drug-intervention,0.98766834
20196978,3,Human-non-RCT-drug-intervention,0.9924826
20196979,0,Remaining,0.9953876
20196980,0,Remaining,0.99631184
20196981,0,Remaining,0.9472141
20196982,0,Remaining,0.9959942
20196983,3,Human-non-RCT-drug-intervention,0.9931507
20196992,0,Remaining,0.99679726
20197062,0,Remaining,0.99684346
20197063,6,Animal-drug-intervention,0.9815678
20197064,0,Remaining,0.9968284
20197096,0,Remaining,0.99453133
20197119,1,Non-systematic-review,0.94890827
20197130,4,Human-case-report,0.9921772
20197131,3,Human-non-RCT-drug-intervention,0.9752554
20197145,7,Human-systematic-review,0.84530395
20197147,3,Human-non-RCT-drug-intervention,0.9887566
20197187,1,Non-systematic-review,0.99148446
20197209,2,Human-non-RCT-non-drug-intervention,0.98726386
20197210,4,Human-case-report,0.99266315
20197216,0,Remaining,0.93159753
20197217,0,Remaining,0.9969093
20197224,1,Non-systematic-review,0.9878193
20197227,0,Remaining,0.996376
20197252,7,Human-systematic-review,0.98922896
20197253,0,Remaining,0.99676514
20197255,13,Human-RCT-non-intervention,0.7312834
20197258,0,Remaining,0.9960757
20197262,0,Remaining,0.99699175
20197267,4,Human-case-report,0.9939399
20197270,4,Human-case-report,0.99188316
20197271,4,Human-case-report,0.99406564
20197277,5,Animal-other,0.9924744
20197283,0,Remaining,0.9962243
20197289,0,Remaining,0.99719477
20197295,0,Remaining,0.9966953
20197297,0,Remaining,0.9965377
20197298,0,Remaining,0.99635196
20197330,0,Remaining,0.8204377
20197334,1,Non-systematic-review,0.99381
20197337,1,Non-systematic-review,0.9714723
20197341,0,Remaining,0.9835827
20197356,0,Remaining,0.940516
20197360,0,Remaining,0.99616146
20197398,6,Animal-drug-intervention,0.9805314
20197411,0,Remaining,0.9959842
20197417,5,Animal-other,0.9513001
20197428,4,Human-case-report,0.9936279
20197457,0,Remaining,0.99715996
20197458,0,Remaining,0.9959907
20197461,6,Animal-drug-intervention,0.5103782
20197468,10,Animal-non-drug-intervention,0.95997226
20197474,4,Human-case-report,0.99263376
20197521,0,Remaining,0.80979407
20197529,3,Human-non-RCT-drug-intervention,0.7848791
20197530,11,Human-RCT-drug-intervention,0.98796123
20197542,2,Human-non-RCT-non-drug-intervention,0.5945283
20197544,8,In-vitro-study,0.98660046
20197573,3,Human-non-RCT-drug-intervention,0.9924489
20197574,1,Non-systematic-review,0.9562311
20197579,2,Human-non-RCT-non-drug-intervention,0.89492816
20197645,8,In-vitro-study,0.954041
20197647,6,Animal-drug-intervention,0.9898023
20197650,4,Human-case-report,0.994255
20197662,2,Human-non-RCT-non-drug-intervention,0.9910965
20197663,0,Remaining,0.99636674
20197669,2,Human-non-RCT-non-drug-intervention,0.80188537
20197671,0,Remaining,0.9968106
20197674,0,Remaining,0.99722654
20197689,0,Remaining,0.99594516
20197691,1,Non-systematic-review,0.99477637
20197692,1,Non-systematic-review,0.82046217
20197693,0,Remaining,0.9952136
20197694,0,Remaining,0.9918507
20197695,5,Animal-other,0.5460905
20197696,5,Animal-other,0.994173
20197697,2,Human-non-RCT-non-drug-intervention,0.9912894
20197698,1,Non-systematic-review,0.97891587
20197699,0,Remaining,0.6984847
20197700,0,Remaining,0.9955238
20197701,0,Remaining,0.608911
20197702,0,Remaining,0.995854
20197703,0,Remaining,0.9914135
20197704,0,Remaining,0.99698097
20197705,0,Remaining,0.9964708
20197707,0,Remaining,0.9971928
20197709,0,Remaining,0.9970542
20197710,2,Human-non-RCT-non-drug-intervention,0.9932603
20197711,1,Non-systematic-review,0.9916215
20197730,0,Remaining,0.99605453
20197768,8,In-vitro-study,0.8082957
20197780,5,Animal-other,0.9794262
20197781,6,Animal-drug-intervention,0.98431027
20198315,0,Remaining,0.9961985
20198320,5,Animal-other,0.69597965
20198329,8,In-vitro-study,0.9800976
20198336,5,Animal-other,0.959963
20198341,8,In-vitro-study,0.98432213
20198353,4,Human-case-report,0.9494004
20198375,0,Remaining,0.9914779
20198381,0,Remaining,0.9907554
20198393,1,Non-systematic-review,0.99382496
20198406,4,Human-case-report,0.9940503
20198413,0,Remaining,0.99620855
20198415,0,Remaining,0.982093
20198423,1,Non-systematic-review,0.99557674
20198438,10,Animal-non-drug-intervention,0.99215406
20198458,3,Human-non-RCT-drug-intervention,0.98802674
20198479,0,Remaining,0.97951
20198480,5,Animal-other,0.99392706
20198481,1,Non-systematic-review,0.99380773
20198482,5,Animal-other,0.9926906
20198483,0,Remaining,0.99700934
20198484,0,Remaining,0.99624866
20198495,10,Animal-non-drug-intervention,0.9824593
20198497,4,Human-case-report,0.9937448
20198498,0,Remaining,0.9966755
20198499,4,Human-case-report,0.9940739
20198500,4,Human-case-report,0.97747815
20198509,0,Remaining,0.99718684
20198513,0,Remaining,0.9825394
20198514,4,Human-case-report,0.9901652
20198515,4,Human-case-report,0.9921665
20198527,0,Remaining,0.9963163
20198528,0,Remaining,0.99585503
20198531,0,Remaining,0.9966313
20198557,4,Human-case-report,0.9933529
20198644,0,Remaining,0.9967908
20198645,4,Human-case-report,0.91258687
20198646,4,Human-case-report,0.99367946
20198647,0,Remaining,0.99406993
20198648,0,Remaining,0.9745317
20198649,11,Human-RCT-drug-intervention,0.98778194
20198689,0,Remaining,0.9952354
20198713,11,Human-RCT-drug-intervention,0.9885953
20198714,0,Remaining,0.9965274
20198715,0,Remaining,0.99679655
20198716,0,Remaining,0.99652797
20198740,2,Human-non-RCT-non-drug-intervention,0.99384487
20198823,0,Remaining,0.65850884
20198825,0,Remaining,0.99540305
20198836,0,Remaining,0.92155033
20198837,0,Remaining,0.73708135
20198838,0,Remaining,0.8936823
20198839,0,Remaining,0.9884149
20198840,0,Remaining,0.72324365
20198841,0,Remaining,0.9497844
20198842,0,Remaining,0.9889297
20198843,0,Remaining,0.709531
20198844,0,Remaining,0.9913175
20198845,0,Remaining,0.60723203
20198846,0,Remaining,0.9727058
20198847,0,Remaining,0.971037
20198848,0,Remaining,0.577058
20198849,0,Remaining,0.9205585
20198850,0,Remaining,0.98650056
20198932,1,Non-systematic-review,0.9879125
20198933,1,Non-systematic-review,0.99237204
20198998,0,Remaining,0.98987204
20199131,4,Human-case-report,0.9940539
20199132,4,Human-case-report,0.5648717
20199138,3,Human-non-RCT-drug-intervention,0.99398756
20199141,6,Animal-drug-intervention,0.6188254
20199170,0,Remaining,0.99640095
20199173,0,Remaining,0.9958352
20199194,5,Animal-other,0.9902588
20199198,0,Remaining,0.9910965
20199199,2,Human-non-RCT-non-drug-intervention,0.5588137
20199200,0,Remaining,0.9963626
20199201,0,Remaining,0.9967745
20199204,0,Remaining,0.9971384
20199205,0,Remaining,0.996906
20199206,0,Remaining,0.9966433
20199207,0,Remaining,0.9939784
20199208,9,Human-RCT-non-drug-intervention,0.9849321
20199210,0,Remaining,0.99677867
20199233,0,Remaining,0.9951545
20199258,2,Human-non-RCT-non-drug-intervention,0.9948079
20199261,4,Human-case-report,0.9927959
20199262,1,Non-systematic-review,0.99375725
20199268,2,Human-non-RCT-non-drug-intervention,0.992288
20199269,1,Non-systematic-review,0.99359083
20199280,4,Human-case-report,0.99406576
20199361,0,Remaining,0.99583
20199418,4,Human-case-report,0.9938275
20199458,4,Human-case-report,0.9803592
20199469,4,Human-case-report,0.9939965
20199473,1,Non-systematic-review,0.9247393
20199476,1,Non-systematic-review,0.8484777
20199477,0,Remaining,0.98463434
20199478,0,Remaining,0.71574634
20199479,0,Remaining,0.9966324
20199480,0,Remaining,0.99218
20199481,3,Human-non-RCT-drug-intervention,0.9942275
20199482,3,Human-non-RCT-drug-intervention,0.7011485
20199483,0,Remaining,0.99349785
20199485,0,Remaining,0.9789534
20199486,2,Human-non-RCT-non-drug-intervention,0.77069104
20199487,0,Remaining,0.9971758
20199489,0,Remaining,0.9961532
20199490,0,Remaining,0.9965354
20199491,0,Remaining,0.99544036
20199493,0,Remaining,0.9973189
20199494,0,Remaining,0.99714226
20199496,0,Remaining,0.9952683
20199498,3,Human-non-RCT-drug-intervention,0.978732
20199514,0,Remaining,0.9969087
20199515,0,Remaining,0.98119044
20199516,3,Human-non-RCT-drug-intervention,0.9916722
20199518,2,Human-non-RCT-non-drug-intervention,0.94827205
20199519,0,Remaining,0.9966323
20199520,0,Remaining,0.9967734
20199521,3,Human-non-RCT-drug-intervention,0.9923016
20199522,3,Human-non-RCT-drug-intervention,0.9921693
20199523,7,Human-systematic-review,0.99458647
20199581,0,Remaining,0.5891048
20199608,2,Human-non-RCT-non-drug-intervention,0.94641054
20199657,0,Remaining,0.99684626
20199689,0,Remaining,0.9926174
20199699,7,Human-systematic-review,0.9940798
20199700,0,Remaining,0.99604154
20199701,3,Human-non-RCT-drug-intervention,0.9707691
20199702,4,Human-case-report,0.99350464
20199703,4,Human-case-report,0.99401087
20199766,1,Non-systematic-review,0.98542655
20199768,0,Remaining,0.99685526
20199788,5,Animal-other,0.9917687
20199812,0,Remaining,0.99681574
20199813,3,Human-non-RCT-drug-intervention,0.993433
20199849,0,Remaining,0.9958632
20199853,0,Remaining,0.9968556
20199858,4,Human-case-report,0.9933482
20199878,0,Remaining,0.83421
20199889,0,Remaining,0.9706416
20199891,2,Human-non-RCT-non-drug-intervention,0.99132335
20199943,2,Human-non-RCT-non-drug-intervention,0.8429324
20199944,2,Human-non-RCT-non-drug-intervention,0.99266475
20199954,0,Remaining,0.97357595
20199955,1,Non-systematic-review,0.98181564
20200003,3,Human-non-RCT-drug-intervention,0.9772604
20200008,1,Non-systematic-review,0.8221206
20200024,3,Human-non-RCT-drug-intervention,0.9599396
20200025,0,Remaining,0.99107516
20200086,2,Human-non-RCT-non-drug-intervention,0.7624101
20200091,0,Remaining,0.9962435
20200117,6,Animal-drug-intervention,0.98807096
20200119,1,Non-systematic-review,0.9918954
20200163,5,Animal-other,0.99309
20200164,1,Non-systematic-review,0.6312856
20200172,0,Remaining,0.73150617
20200176,0,Remaining,0.99094546
20200178,0,Remaining,0.6314667
20200222,8,In-vitro-study,0.8785684
20200235,5,Animal-other,0.99370486
20200240,5,Animal-other,0.9932105
20200269,3,Human-non-RCT-drug-intervention,0.9376086
20200316,0,Remaining,0.99630356
20200325,3,Human-non-RCT-drug-intervention,0.99153495
20200339,0,Remaining,0.9967849
20200340,1,Non-systematic-review,0.5588413
20200342,0,Remaining,0.7841075
20200343,4,Human-case-report,0.9934563
20200344,0,Remaining,0.74585134
20200345,1,Non-systematic-review,0.9275855
20200346,11,Human-RCT-drug-intervention,0.98547435
20200347,1,Non-systematic-review,0.7649831
20200348,13,Human-RCT-non-intervention,0.64301807
20200351,5,Animal-other,0.866746
20200383,11,Human-RCT-drug-intervention,0.98591226
20200388,0,Remaining,0.7269738
20200390,3,Human-non-RCT-drug-intervention,0.7370125
20200476,1,Non-systematic-review,0.58656263
20200504,6,Animal-drug-intervention,0.9861946
20200535,0,Remaining,0.9749699
20200564,8,In-vitro-study,0.6452057
20200619,6,Animal-drug-intervention,0.4633385
20200655,1,Non-systematic-review,0.99372816
20200658,0,Remaining,0.9963625
20200691,3,Human-non-RCT-drug-intervention,0.86067957
20200693,1,Non-systematic-review,0.93779874
20200778,0,Remaining,0.99714786
20200780,0,Remaining,0.83418405
20200812,3,Human-non-RCT-drug-intervention,0.9941607
20200887,0,Remaining,0.968436
20201004,2,Human-non-RCT-non-drug-intervention,0.97862
20201005,11,Human-RCT-drug-intervention,0.9889796
20201024,0,Remaining,0.9965508
20201025,0,Remaining,0.9874895
20201037,5,Animal-other,0.99106044
20201043,0,Remaining,0.9909456
20201058,4,Human-case-report,0.76567155
20201063,10,Animal-non-drug-intervention,0.9901932
20201102,2,Human-non-RCT-non-drug-intervention,0.91215086
20201127,4,Human-case-report,0.99386626
20201130,1,Non-systematic-review,0.89144766
20201139,0,Remaining,0.9773425
20201140,0,Remaining,0.68947566
20201141,0,Remaining,0.6766066
20201143,1,Non-systematic-review,0.6941876
20201144,1,Non-systematic-review,0.9598525
20201145,0,Remaining,0.9806204
20201146,0,Remaining,0.9364107
20201147,0,Remaining,0.85743624
20201148,0,Remaining,0.931271
20201149,1,Non-systematic-review,0.5504199
20201150,0,Remaining,0.7696812
20201151,0,Remaining,0.9877958
20201152,0,Remaining,0.9881231
20201153,0,Remaining,0.8669591
20201166,1,Non-systematic-review,0.7760612
20201177,0,Remaining,0.9966534
20201180,4,Human-case-report,0.99006605
20201184,12,Clinical-study-protocol,0.4910741
20201260,1,Non-systematic-review,0.63396734
20201430,0,Remaining,0.9967272
20201562,8,In-vitro-study,0.9867112
20201622,1,Non-systematic-review,0.6979505
20201624,9,Human-RCT-non-drug-intervention,0.9917908
20201638,0,Remaining,0.6809227
20201643,0,Remaining,0.9963798
20201668,0,Remaining,0.9958419
20201689,9,Human-RCT-non-drug-intervention,0.9036392
20201690,0,Remaining,0.9893969
20201691,0,Remaining,0.99519473
20201705,0,Remaining,0.993893
20201711,1,Non-systematic-review,0.99400604
20201744,1,Non-systematic-review,0.8581089
20201773,1,Non-systematic-review,0.9955213
20201774,1,Non-systematic-review,0.9951304
20201782,4,Human-case-report,0.9936446
20201788,1,Non-systematic-review,0.9466631
20201807,1,Non-systematic-review,0.99537945
20201810,1,Non-systematic-review,0.9958715
20201811,1,Non-systematic-review,0.9949785
20201812,1,Non-systematic-review,0.98783225
20201813,1,Non-systematic-review,0.99291456
20201814,1,Non-systematic-review,0.99380046
20201815,1,Non-systematic-review,0.85650176
20201816,1,Non-systematic-review,0.73230565
20201817,1,Non-systematic-review,0.99526465
20201818,1,Non-systematic-review,0.99523515
20201819,1,Non-systematic-review,0.9953759
20201820,1,Non-systematic-review,0.9676686
20201821,1,Non-systematic-review,0.99485415
20201822,6,Animal-drug-intervention,0.9880437
20201843,1,Non-systematic-review,0.98691803
20201845,1,Non-systematic-review,0.99574125
20201846,1,Non-systematic-review,0.9958181
20201847,1,Non-systematic-review,0.99492246
20201848,1,Non-systematic-review,0.961454
20201849,1,Non-systematic-review,0.995226
20201850,1,Non-systematic-review,0.99520665
20201851,1,Non-systematic-review,0.86175525
20201852,1,Non-systematic-review,0.99117106
20201853,1,Non-systematic-review,0.99390763
20201854,1,Non-systematic-review,0.9903098
20201855,0,Remaining,0.99678147
20201856,5,Animal-other,0.98208296
20201857,1,Non-systematic-review,0.99446446
20201858,1,Non-systematic-review,0.9868073
20201859,1,Non-systematic-review,0.9953172
20201860,1,Non-systematic-review,0.9948678
20201861,1,Non-systematic-review,0.99505544
20201862,1,Non-systematic-review,0.9921516
20201863,1,Non-systematic-review,0.94072956
20201911,0,Remaining,0.9970758
20201912,1,Non-systematic-review,0.82196635
20201914,4,Human-case-report,0.9938286
20201918,1,Non-systematic-review,0.91922355
20201924,0,Remaining,0.9942748
20201926,0,Remaining,0.9950675
20201927,0,Remaining,0.99685717
20201930,0,Remaining,0.99714124
20201934,0,Remaining,0.9949721
20201935,0,Remaining,0.99589384
20201950,0,Remaining,0.9934274
20201963,1,Non-systematic-review,0.99405366
20201969,10,Animal-non-drug-intervention,0.99064386
20201970,0,Remaining,0.9970778
20201974,0,Remaining,0.99701345
20201976,0,Remaining,0.9961145
20201991,3,Human-non-RCT-drug-intervention,0.70104396
20202039,4,Human-case-report,0.9938899
20202040,0,Remaining,0.9963289
20202041,1,Non-systematic-review,0.9939418
20202061,4,Human-case-report,0.992827
20202072,0,Remaining,0.9960951
20202073,0,Remaining,0.99126476
20202074,0,Remaining,0.99707305
20202079,5,Animal-other,0.7016751
20202080,5,Animal-other,0.99382955
20202082,6,Animal-drug-intervention,0.9856974
20202083,6,Animal-drug-intervention,0.8372616
20202085,8,In-vitro-study,0.8302221
20202121,1,Non-systematic-review,0.99556327
20202123,0,Remaining,0.99496114
20202124,0,Remaining,0.99662197
20202125,0,Remaining,0.9948435
20202151,0,Remaining,0.9968014
20202156,0,Remaining,0.9951697
