PMID,label_id,label_name,confidence
22157105,1,Non-systematic-review,0.99342716
22157106,1,Non-systematic-review,0.9952225
22157111,10,Animal-non-drug-intervention,0.9912197
22157131,9,Human-RCT-non-drug-intervention,0.91056615
22157136,0,Remaining,0.99698025
22157144,10,Animal-non-drug-intervention,0.991267
22157146,10,Animal-non-drug-intervention,0.98945796
22157147,3,Human-non-RCT-drug-intervention,0.993115
22157187,0,Remaining,0.6648732
22157231,0,Remaining,0.9938053
22157246,1,Non-systematic-review,0.97181016
22157266,0,Remaining,0.9957753
22157280,0,Remaining,0.9966518
22157307,1,Non-systematic-review,0.9936255
22157315,1,Non-systematic-review,0.8758284
22157341,4,Human-case-report,0.98503184
22157349,1,Non-systematic-review,0.9902806
22157350,0,Remaining,0.610246
22157351,0,Remaining,0.99698645
22157390,0,Remaining,0.99643147
22157400,1,Non-systematic-review,0.9950447
22157402,0,Remaining,0.99066216
22157404,1,Non-systematic-review,0.9955669
22157407,1,Non-systematic-review,0.9801793
22157409,0,Remaining,0.99628323
22157412,1,Non-systematic-review,0.9952383
22157425,0,Remaining,0.99192613
22157432,0,Remaining,0.9940597
22157433,0,Remaining,0.99543023
22157434,0,Remaining,0.99656516
22157436,3,Human-non-RCT-drug-intervention,0.99282175
22157442,0,Remaining,0.99592704
22157443,0,Remaining,0.9965487
22157458,3,Human-non-RCT-drug-intervention,0.6391343
22157460,0,Remaining,0.9898902
22157488,1,Non-systematic-review,0.57068616
22157500,4,Human-case-report,0.9934169
22157508,1,Non-systematic-review,0.9925504
22157528,0,Remaining,0.98510486
22157547,8,In-vitro-study,0.9906721
22157548,1,Non-systematic-review,0.99555475
22157550,10,Animal-non-drug-intervention,0.99194795
22157615,5,Animal-other,0.99086237
22157616,5,Animal-other,0.993523
22157617,6,Animal-drug-intervention,0.5799376
22157618,5,Animal-other,0.9945386
22157619,0,Remaining,0.9961132
22157620,0,Remaining,0.9966903
22157621,0,Remaining,0.97944826
22157625,0,Remaining,0.99596125
22157631,1,Non-systematic-review,0.9852684
22157634,0,Remaining,0.9964361
22157635,0,Remaining,0.9945642
22157637,0,Remaining,0.9968411
22157728,0,Remaining,0.56766206
22157754,0,Remaining,0.55099326
22157798,0,Remaining,0.9958462
22157799,0,Remaining,0.99673957
22157800,9,Human-RCT-non-drug-intervention,0.9894629
22157810,6,Animal-drug-intervention,0.9889137
22157854,0,Remaining,0.9161
22157855,1,Non-systematic-review,0.7013239
22157856,0,Remaining,0.88376534
22157857,1,Non-systematic-review,0.9917956
22157858,0,Remaining,0.6606931
22157859,1,Non-systematic-review,0.98524517
22157860,1,Non-systematic-review,0.9117186
22157862,0,Remaining,0.99197364
22157863,0,Remaining,0.9704362
22157864,6,Animal-drug-intervention,0.98478264
22157865,0,Remaining,0.947324
22157866,5,Animal-other,0.9878565
22157867,1,Non-systematic-review,0.34979093
22157868,0,Remaining,0.9435686
22157869,1,Non-systematic-review,0.83038145
22157870,0,Remaining,0.42464387
22157871,1,Non-systematic-review,0.63125664
22157872,0,Remaining,0.9677462
22157873,1,Non-systematic-review,0.8199819
22157874,1,Non-systematic-review,0.9952728
22157875,1,Non-systematic-review,0.99456364
22157876,3,Human-non-RCT-drug-intervention,0.782032
22157877,0,Remaining,0.9940236
22157914,0,Remaining,0.99657947
22157946,5,Animal-other,0.9452066
22157947,5,Animal-other,0.5185069
22157951,1,Non-systematic-review,0.37438306
22157954,2,Human-non-RCT-non-drug-intervention,0.9252626
22157978,0,Remaining,0.9957361
22157981,5,Animal-other,0.9910424
22157982,1,Non-systematic-review,0.99513274
22158007,10,Animal-non-drug-intervention,0.5265504
22158016,0,Remaining,0.98077834
22158029,5,Animal-other,0.9938885
22158031,1,Non-systematic-review,0.7830016
22158102,5,Animal-other,0.98531425
22158106,6,Animal-drug-intervention,0.9895354
22158110,0,Remaining,0.99711347
22158129,1,Non-systematic-review,0.9865854
22158130,1,Non-systematic-review,0.995379
22158131,1,Non-systematic-review,0.9914408
22158132,1,Non-systematic-review,0.9946866
22158134,0,Remaining,0.9968502
22158147,11,Human-RCT-drug-intervention,0.9829875
22158218,0,Remaining,0.95193875
22158250,5,Animal-other,0.9931914
22158252,4,Human-case-report,0.9930729
22158253,1,Non-systematic-review,0.9923443
22158254,6,Animal-drug-intervention,0.9883659
22158255,7,Human-systematic-review,0.9947273
22158259,2,Human-non-RCT-non-drug-intervention,0.99098563
22158266,0,Remaining,0.99691004
22158274,1,Non-systematic-review,0.9330881
22158278,4,Human-case-report,0.9931718
22158284,3,Human-non-RCT-drug-intervention,0.99250716
22158288,4,Human-case-report,0.98133504
22158290,1,Non-systematic-review,0.9418203
22158303,5,Animal-other,0.990827
22158339,1,Non-systematic-review,0.97570735
22158399,0,Remaining,0.7239287
22158403,0,Remaining,0.943974
22158460,0,Remaining,0.9783563
22158461,0,Remaining,0.9962812
22158477,6,Animal-drug-intervention,0.98814195
22158493,2,Human-non-RCT-non-drug-intervention,0.9948714
22158497,0,Remaining,0.9968328
22158510,6,Animal-drug-intervention,0.9777323
22158511,6,Animal-drug-intervention,0.89886796
22158515,5,Animal-other,0.9937105
22158518,1,Non-systematic-review,0.99521035
22158527,0,Remaining,0.9962148
22158528,3,Human-non-RCT-drug-intervention,0.45116568
22158532,4,Human-case-report,0.7057652
22158533,3,Human-non-RCT-drug-intervention,0.9923665
22158539,0,Remaining,0.9971301
22158544,1,Non-systematic-review,0.9947472
22158612,8,In-vitro-study,0.63314635
22158633,0,Remaining,0.99549
22158634,1,Non-systematic-review,0.975294
22158635,1,Non-systematic-review,0.9912375
22158641,1,Non-systematic-review,0.7218515
22158659,1,Non-systematic-review,0.9017824
22158661,0,Remaining,0.99661237
22158662,0,Remaining,0.99621296
22158669,0,Remaining,0.994743
22158680,11,Human-RCT-drug-intervention,0.9284507
22158681,1,Non-systematic-review,0.9121673
22158682,11,Human-RCT-drug-intervention,0.9629112
22158715,0,Remaining,0.9965989
22158716,0,Remaining,0.9954978
22158719,1,Non-systematic-review,0.9923343
22158721,2,Human-non-RCT-non-drug-intervention,0.74796283
22158744,5,Animal-other,0.99389875
22158864,10,Animal-non-drug-intervention,0.7143999
22158909,0,Remaining,0.99699956
22158911,0,Remaining,0.9954105
22158919,0,Remaining,0.9800212
22158922,2,Human-non-RCT-non-drug-intervention,0.99384284
22158924,0,Remaining,0.9946737
22158927,0,Remaining,0.99408287
22158930,1,Non-systematic-review,0.9937761
22158931,2,Human-non-RCT-non-drug-intervention,0.97782546
22158935,0,Remaining,0.9953236
22158995,0,Remaining,0.99539834
22159053,0,Remaining,0.9955841
22159054,0,Remaining,0.9953388
22159055,0,Remaining,0.99683553
22159056,4,Human-case-report,0.9926986
22159057,4,Human-case-report,0.9942158
22159058,4,Human-case-report,0.99423134
22159059,4,Human-case-report,0.95428085
22159060,4,Human-case-report,0.99363977
22159061,0,Remaining,0.9811674
22159062,0,Remaining,0.96760255
22159063,3,Human-non-RCT-drug-intervention,0.9863259
22159065,0,Remaining,0.99608886
22159066,0,Remaining,0.975664
22159067,1,Non-systematic-review,0.80783665
22159068,1,Non-systematic-review,0.9395605
22159095,6,Animal-drug-intervention,0.889747
22159098,0,Remaining,0.9930327
22159100,0,Remaining,0.9717353
22159117,5,Animal-other,0.9928576
22159119,0,Remaining,0.99520016
22159130,5,Animal-other,0.9922402
22159144,3,Human-non-RCT-drug-intervention,0.41435295
22159251,4,Human-case-report,0.9940566
22159319,6,Animal-drug-intervention,0.69368845
22159327,3,Human-non-RCT-drug-intervention,0.96083707
22159344,6,Animal-drug-intervention,0.98932135
22159356,8,In-vitro-study,0.9499096
22159391,0,Remaining,0.9892536
22159509,3,Human-non-RCT-drug-intervention,0.99391925
22159585,1,Non-systematic-review,0.9946898
22159595,0,Remaining,0.9968328
22159658,0,Remaining,0.77162665
22159676,0,Remaining,0.9943727
22159678,5,Animal-other,0.991343
22159747,0,Remaining,0.99663216
22159768,9,Human-RCT-non-drug-intervention,0.99093014
22159773,0,Remaining,0.99579227
22159774,0,Remaining,0.99398583
22159780,0,Remaining,0.9959175
22159783,0,Remaining,0.9943979
22159811,0,Remaining,0.9394927
22159817,0,Remaining,0.99722433
22159860,2,Human-non-RCT-non-drug-intervention,0.990849
22159862,4,Human-case-report,0.993182
22159879,4,Human-case-report,0.99353117
22159895,0,Remaining,0.9863197
22159901,1,Non-systematic-review,0.98057246
22159936,1,Non-systematic-review,0.9447465
22159957,0,Remaining,0.96888196
22159961,0,Remaining,0.853224
22159970,0,Remaining,0.99618536
22159977,1,Non-systematic-review,0.973459
22159978,1,Non-systematic-review,0.9752195
22159979,1,Non-systematic-review,0.9947351
22159981,1,Non-systematic-review,0.9951873
22159982,1,Non-systematic-review,0.95583504
22159983,1,Non-systematic-review,0.97582006
22159984,1,Non-systematic-review,0.9932846
22159985,1,Non-systematic-review,0.99538213
22160069,1,Non-systematic-review,0.99396247
22160071,4,Human-case-report,0.9932406
22160078,1,Non-systematic-review,0.7139244
22160095,2,Human-non-RCT-non-drug-intervention,0.99259067
22160097,13,Human-RCT-non-intervention,0.951741
22160182,8,In-vitro-study,0.9883146
22160184,0,Remaining,0.9945891
22160201,6,Animal-drug-intervention,0.9370327
22160204,0,Remaining,0.9605324
22160207,1,Non-systematic-review,0.9949822
22160214,0,Remaining,0.9971253
22160215,1,Non-systematic-review,0.9612115
22160221,6,Animal-drug-intervention,0.82892495
22160240,0,Remaining,0.9592866
22160276,0,Remaining,0.9895263
22160299,0,Remaining,0.99556243
22160300,3,Human-non-RCT-drug-intervention,0.9911006
22160303,6,Animal-drug-intervention,0.98946136
22160320,0,Remaining,0.9925638
22160321,0,Remaining,0.99558735
22160326,0,Remaining,0.8060063
22160347,9,Human-RCT-non-drug-intervention,0.9914683
22160348,0,Remaining,0.99654704
22160351,0,Remaining,0.99683654
22160360,0,Remaining,0.9953382
22160370,0,Remaining,0.9969168
22160371,0,Remaining,0.9966486
22160380,3,Human-non-RCT-drug-intervention,0.99204564
22160402,0,Remaining,0.9970188
22160424,0,Remaining,0.98216635
22160441,9,Human-RCT-non-drug-intervention,0.9867041
22160476,2,Human-non-RCT-non-drug-intervention,0.98574835
22160478,1,Non-systematic-review,0.94827193
22160487,0,Remaining,0.98424464
22160491,1,Non-systematic-review,0.935491
22160550,0,Remaining,0.9960433
22160551,6,Animal-drug-intervention,0.9891322
22160581,1,Non-systematic-review,0.995178
22160582,2,Human-non-RCT-non-drug-intervention,0.8939523
22160611,3,Human-non-RCT-drug-intervention,0.993767
22160622,0,Remaining,0.99625814
22160627,8,In-vitro-study,0.9837849
22160665,0,Remaining,0.99656737
22160666,0,Remaining,0.9950145
22160686,0,Remaining,0.99574465
22160687,5,Animal-other,0.90101856
22160704,5,Animal-other,0.9940592
22160715,8,In-vitro-study,0.98389727
22160720,5,Animal-other,0.9936792
22160730,1,Non-systematic-review,0.48528638
22160731,0,Remaining,0.99622846
22160732,2,Human-non-RCT-non-drug-intervention,0.9879887
22160748,6,Animal-drug-intervention,0.98681855
22160786,0,Remaining,0.7090056
22160787,0,Remaining,0.996768
22160790,1,Non-systematic-review,0.994477
22160792,4,Human-case-report,0.99424887
22160793,4,Human-case-report,0.9942275
22160798,1,Non-systematic-review,0.98840696
22160800,0,Remaining,0.995839
22160801,0,Remaining,0.9958864
22160805,0,Remaining,0.9411672
22160807,0,Remaining,0.99637055
22160836,4,Human-case-report,0.99426633
22160849,1,Non-systematic-review,0.994245
22160854,3,Human-non-RCT-drug-intervention,0.9653928
22160861,8,In-vitro-study,0.9912128
22160864,3,Human-non-RCT-drug-intervention,0.99316967
22160865,3,Human-non-RCT-drug-intervention,0.9944957
22160880,5,Animal-other,0.9932498
22160881,0,Remaining,0.98622084
22160882,1,Non-systematic-review,0.9803703
22160931,2,Human-non-RCT-non-drug-intervention,0.9935702
22161016,1,Non-systematic-review,0.9931244
22161130,0,Remaining,0.9964414
22161149,0,Remaining,0.88672525
22161152,0,Remaining,0.9953674
22161256,0,Remaining,0.99645704
22161273,1,Non-systematic-review,0.8619146
22161292,0,Remaining,0.68828577
22161294,0,Remaining,0.9886517
22161303,1,Non-systematic-review,0.99509513
22161352,0,Remaining,0.9950517
22161370,7,Human-systematic-review,0.99178445
22161371,7,Human-systematic-review,0.99370366
22161372,7,Human-systematic-review,0.989417
22161373,7,Human-systematic-review,0.99197316
22161376,7,Human-systematic-review,0.9888737
22161377,7,Human-systematic-review,0.9942247
22161378,7,Human-systematic-review,0.9930448
22161380,7,Human-systematic-review,0.99397427
22161383,7,Human-systematic-review,0.99359953
22161384,7,Human-systematic-review,0.9929219
22161387,7,Human-systematic-review,0.99132806
22161389,7,Human-systematic-review,0.98165864
22161390,7,Human-systematic-review,0.9932243
22161399,7,Human-systematic-review,0.9922389
22161400,7,Human-systematic-review,0.99298096
22161410,7,Human-systematic-review,0.9928558
22161420,7,Human-systematic-review,0.9922941
22161422,7,Human-systematic-review,0.99293464
22161433,7,Human-systematic-review,0.99148387
22161439,7,Human-systematic-review,0.9921963
22161441,7,Human-systematic-review,0.99249345
22161449,7,Human-systematic-review,0.99334407
22161470,6,Animal-drug-intervention,0.9889631
22161471,0,Remaining,0.99711347
22161474,0,Remaining,0.99480695
22161502,3,Human-non-RCT-drug-intervention,0.9917576
22161543,1,Non-systematic-review,0.47822064
22161544,1,Non-systematic-review,0.9105579
22161554,0,Remaining,0.9249281
22161584,0,Remaining,0.83788687
22161694,3,Human-non-RCT-drug-intervention,0.99128705
22161724,2,Human-non-RCT-non-drug-intervention,0.9943553
22161738,11,Human-RCT-drug-intervention,0.9780337
22161787,0,Remaining,0.99654204
22161808,0,Remaining,0.9961702
22161845,11,Human-RCT-drug-intervention,0.98345757
22161875,0,Remaining,0.99392694
22161914,1,Non-systematic-review,0.995193
22161916,0,Remaining,0.99623674
22161928,2,Human-non-RCT-non-drug-intervention,0.99474937
22161932,2,Human-non-RCT-non-drug-intervention,0.7209309
22161943,0,Remaining,0.9973001
22161945,1,Non-systematic-review,0.99063313
22161946,3,Human-non-RCT-drug-intervention,0.99297535
22161964,0,Remaining,0.94721395
22161971,5,Animal-other,0.71456933
22162004,7,Human-systematic-review,0.9942106
22162019,0,Remaining,0.9973104
22162051,1,Non-systematic-review,0.80120134
22162052,0,Remaining,0.6082286
22162054,1,Non-systematic-review,0.99503255
22162055,1,Non-systematic-review,0.9942356
22162057,0,Remaining,0.99577916
22162058,5,Animal-other,0.98495054
22162060,0,Remaining,0.9951573
22162061,8,In-vitro-study,0.9888442
22162062,6,Animal-drug-intervention,0.98652995
22162063,0,Remaining,0.98663527
22162064,0,Remaining,0.99598557
22162065,0,Remaining,0.9258606
22162066,3,Human-non-RCT-drug-intervention,0.9604566
22162080,3,Human-non-RCT-drug-intervention,0.95813996
22162092,0,Remaining,0.9923658
22162098,0,Remaining,0.99676967
22162099,0,Remaining,0.9970944
22162115,5,Animal-other,0.99413943
22162138,0,Remaining,0.96163714
22162144,0,Remaining,0.99627507
22162176,0,Remaining,0.995218
22162184,3,Human-non-RCT-drug-intervention,0.65938103
22162197,0,Remaining,0.9964156
22162198,1,Non-systematic-review,0.6706741
22162203,0,Remaining,0.9966903
22162210,0,Remaining,0.996815
22162214,8,In-vitro-study,0.97422194
22162291,1,Non-systematic-review,0.6393035
22162340,4,Human-case-report,0.9918541
22162360,0,Remaining,0.99645966
22162369,0,Remaining,0.9942872
22162387,0,Remaining,0.9965205
22162398,0,Remaining,0.995574
22162402,0,Remaining,0.9820379
22162414,0,Remaining,0.99506336
22162417,0,Remaining,0.9959369
22162419,4,Human-case-report,0.99296874
22162424,3,Human-non-RCT-drug-intervention,0.5725279
22162429,0,Remaining,0.9968123
22162472,3,Human-non-RCT-drug-intervention,0.9935029
22162476,7,Human-systematic-review,0.9837294
22162509,4,Human-case-report,0.99125004
22162533,3,Human-non-RCT-drug-intervention,0.88358986
22162572,4,Human-case-report,0.993737
22162573,3,Human-non-RCT-drug-intervention,0.9758744
22162598,0,Remaining,0.93703216
22162613,0,Remaining,0.99455726
22162629,1,Non-systematic-review,0.97573245
22162633,1,Non-systematic-review,0.9956156
22162648,9,Human-RCT-non-drug-intervention,0.88728434
22162660,8,In-vitro-study,0.58736765
22162711,1,Non-systematic-review,0.9893734
22162828,11,Human-RCT-drug-intervention,0.91241485
22162832,5,Animal-other,0.8890228
22162833,5,Animal-other,0.9020211
22162917,0,Remaining,0.9937562
22162991,0,Remaining,0.9932766
22163004,0,Remaining,0.995741
22163015,6,Animal-drug-intervention,0.97349656
22163016,6,Animal-drug-intervention,0.9878307
22163021,3,Human-non-RCT-drug-intervention,0.99089515
22163124,2,Human-non-RCT-non-drug-intervention,0.95920575
22163178,5,Animal-other,0.99287087
22163250,7,Human-systematic-review,0.8247825
22163278,0,Remaining,0.99303424
22163291,0,Remaining,0.99618006
22163300,5,Animal-other,0.9939991
22163303,5,Animal-other,0.97851735
22163329,3,Human-non-RCT-drug-intervention,0.72807854
22163330,0,Remaining,0.9959111
22163354,1,Non-systematic-review,0.5828459
22163355,1,Non-systematic-review,0.96364534
22163496,0,Remaining,0.9960448
22163834,0,Remaining,0.9373887
22163891,0,Remaining,0.99637395
22164019,0,Remaining,0.9967026
22164237,3,Human-non-RCT-drug-intervention,0.9934156
22164282,5,Animal-other,0.9939651
22164363,1,Non-systematic-review,0.9888517
22164400,4,Human-case-report,0.99152124
22164401,4,Human-case-report,0.8565597
22164516,0,Remaining,0.9523636
22164517,0,Remaining,0.90502745
22164519,1,Non-systematic-review,0.77128935
22164544,0,Remaining,0.9615943
22164576,0,Remaining,0.988398
22164600,1,Non-systematic-review,0.9913182
22164656,0,Remaining,0.66075945
22164703,0,Remaining,0.7475449
22164757,4,Human-case-report,0.9911664
22164807,1,Non-systematic-review,0.9215091
22164808,2,Human-non-RCT-non-drug-intervention,0.9939281
22164816,0,Remaining,0.98363876
22164820,0,Remaining,0.8664988
22164891,3,Human-non-RCT-drug-intervention,0.5647785
22165032,3,Human-non-RCT-drug-intervention,0.9913351
22165033,0,Remaining,0.98182297
22165034,3,Human-non-RCT-drug-intervention,0.9943058
22165035,3,Human-non-RCT-drug-intervention,0.9749223
22165036,11,Human-RCT-drug-intervention,0.9377741
22165049,4,Human-case-report,0.994273
