PMID,label_id,label_name,confidence
24930651,0,Remaining,0.99607986
24930652,0,Remaining,0.9918311
24930659,4,Human-case-report,0.99400383
24930660,4,Human-case-report,0.99363744
24930661,4,Human-case-report,0.99439776
24930662,0,Remaining,0.9802269
24930669,0,Remaining,0.99679875
24930680,0,Remaining,0.9969668
24930693,3,Human-non-RCT-drug-intervention,0.9916293
24930712,1,Non-systematic-review,0.99536383
24930730,3,Human-non-RCT-drug-intervention,0.9928409
24930843,1,Non-systematic-review,0.98607695
24930863,1,Non-systematic-review,0.63511115
24930877,4,Human-case-report,0.9944101
24930883,0,Remaining,0.99535793
24930893,5,Animal-other,0.99434423
24930898,2,Human-non-RCT-non-drug-intervention,0.99448496
24930934,1,Non-systematic-review,0.986979
24930936,1,Non-systematic-review,0.9946126
24930938,0,Remaining,0.8099501
24930939,0,Remaining,0.97742975
24930940,1,Non-systematic-review,0.99343324
24930942,0,Remaining,0.9961802
24930946,1,Non-systematic-review,0.9909196
24930951,0,Remaining,0.9958578
24930953,0,Remaining,0.97209066
24930954,8,In-vitro-study,0.9881279
24930962,3,Human-non-RCT-drug-intervention,0.97463936
24930975,0,Remaining,0.61459154
24930981,0,Remaining,0.99648786
24930992,2,Human-non-RCT-non-drug-intervention,0.9767923
24931003,11,Human-RCT-drug-intervention,0.98535025
24931008,0,Remaining,0.9971795
24931032,1,Non-systematic-review,0.96093667
24931033,1,Non-systematic-review,0.9956927
24931034,1,Non-systematic-review,0.9749341
24931035,1,Non-systematic-review,0.9958507
24931054,6,Animal-drug-intervention,0.9658549
24931057,0,Remaining,0.9814554
24931109,0,Remaining,0.981077
24931112,0,Remaining,0.99654996
24931116,0,Remaining,0.99653095
24931125,5,Animal-other,0.9021129
24931140,0,Remaining,0.996953
24931141,0,Remaining,0.98972803
24931186,1,Non-systematic-review,0.99478877
24931218,1,Non-systematic-review,0.9953324
24931226,1,Non-systematic-review,0.99288964
24931233,0,Remaining,0.99434185
24931247,0,Remaining,0.9967795
24931261,0,Remaining,0.96759665
24931267,0,Remaining,0.69512665
24931271,2,Human-non-RCT-non-drug-intervention,0.7767884
24931274,0,Remaining,0.50122875
24931278,7,Human-systematic-review,0.99443984
24931292,3,Human-non-RCT-drug-intervention,0.65793127
24931295,13,Human-RCT-non-intervention,0.9622647
24931303,0,Remaining,0.99685174
24931304,1,Non-systematic-review,0.9951433
24931392,1,Non-systematic-review,0.99539316
24931395,3,Human-non-RCT-drug-intervention,0.8355064
24931403,5,Animal-other,0.91975147
24931432,0,Remaining,0.99529356
24931455,0,Remaining,0.8476092
24931476,1,Non-systematic-review,0.91155475
24931481,0,Remaining,0.9960939
24931496,0,Remaining,0.9958645
24931546,1,Non-systematic-review,0.99543107
24931556,7,Human-systematic-review,0.9940118
24931560,0,Remaining,0.9963163
24931561,0,Remaining,0.99598
24931565,0,Remaining,0.9963432
24931567,3,Human-non-RCT-drug-intervention,0.9252697
24931585,0,Remaining,0.84374785
24931589,0,Remaining,0.91611135
24931600,0,Remaining,0.99246126
24931606,6,Animal-drug-intervention,0.97017235
24931665,1,Non-systematic-review,0.99574643
24931685,1,Non-systematic-review,0.9638833
24931686,1,Non-systematic-review,0.9638833
24931687,1,Non-systematic-review,0.916509
24931688,1,Non-systematic-review,0.82049996
24931690,1,Non-systematic-review,0.7513579
24931698,0,Remaining,0.9857597
24931699,0,Remaining,0.41919428
24931714,1,Non-systematic-review,0.54167974
24931717,0,Remaining,0.996549
24931721,0,Remaining,0.5056566
24931733,0,Remaining,0.99660337
24931744,0,Remaining,0.6098991
24931765,5,Animal-other,0.99129456
24931766,1,Non-systematic-review,0.9939323
24931767,5,Animal-other,0.9916646
24931768,1,Non-systematic-review,0.9951951
24931776,3,Human-non-RCT-drug-intervention,0.99395484
24931777,0,Remaining,0.99476
24931798,1,Non-systematic-review,0.6363093
24931811,7,Human-systematic-review,0.99207896
24931816,6,Animal-drug-intervention,0.96271956
24931835,0,Remaining,0.996416
24931836,7,Human-systematic-review,0.9909071
24931848,0,Remaining,0.6356857
24931863,0,Remaining,0.99647826
24931864,4,Human-case-report,0.99368435
24931867,1,Non-systematic-review,0.9951408
24931877,0,Remaining,0.99609756
24931914,0,Remaining,0.996433
24931915,1,Non-systematic-review,0.70399225
24931981,0,Remaining,0.99403584
24932086,0,Remaining,0.99687696
24932087,0,Remaining,0.99667835
24932140,0,Remaining,0.9901591
24932141,0,Remaining,0.9897563
24932142,2,Human-non-RCT-non-drug-intervention,0.99352723
24932145,0,Remaining,0.996777
24932150,0,Remaining,0.99431
24932151,4,Human-case-report,0.99397826
24932152,2,Human-non-RCT-non-drug-intervention,0.9838208
24932153,0,Remaining,0.7001881
24932154,4,Human-case-report,0.9938152
24932155,0,Remaining,0.8932109
24932156,1,Non-systematic-review,0.6366003
24932157,0,Remaining,0.9016671
24932325,1,Non-systematic-review,0.99507767
24932348,0,Remaining,0.9962645
24932546,0,Remaining,0.9961676
24932569,5,Animal-other,0.9311132
24932586,0,Remaining,0.9961421
24932589,0,Remaining,0.99695146
24932597,1,Non-systematic-review,0.95134175
24932610,0,Remaining,0.99694186
24932619,1,Non-systematic-review,0.99320614
24932640,0,Remaining,0.9960329
24932642,0,Remaining,0.99634886
24932643,0,Remaining,0.99561006
24932644,0,Remaining,0.996525
24932645,0,Remaining,0.99654394
24932646,0,Remaining,0.9956915
24932648,0,Remaining,0.995021
24932649,0,Remaining,0.9938228
24932651,2,Human-non-RCT-non-drug-intervention,0.87346524
24932653,1,Non-systematic-review,0.9952928
24932672,0,Remaining,0.97249687
24932703,3,Human-non-RCT-drug-intervention,0.9924279
24932704,2,Human-non-RCT-non-drug-intervention,0.6341508
24932707,2,Human-non-RCT-non-drug-intervention,0.9925591
24932709,2,Human-non-RCT-non-drug-intervention,0.63555455
24932738,4,Human-case-report,0.98950315
24932755,0,Remaining,0.9912595
24932762,0,Remaining,0.9971644
24932763,0,Remaining,0.9965448
24932764,0,Remaining,0.9963983
24932784,13,Human-RCT-non-intervention,0.8632634
24932847,0,Remaining,0.9968982
24932858,9,Human-RCT-non-drug-intervention,0.99092203
24932871,0,Remaining,0.99653876
24932872,0,Remaining,0.99395776
24932873,0,Remaining,0.99639434
24932874,0,Remaining,0.9966918
24932875,0,Remaining,0.99719536
24932876,0,Remaining,0.99685365
24932886,1,Non-systematic-review,0.99327904
24932894,5,Animal-other,0.6208049
24932895,0,Remaining,0.9960486
24932896,0,Remaining,0.9959764
24932902,1,Non-systematic-review,0.9922276
24932903,0,Remaining,0.99569184
24932911,0,Remaining,0.99669707
24932941,0,Remaining,0.99714774
24932942,0,Remaining,0.99685353
24932945,13,Human-RCT-non-intervention,0.56031454
24932958,3,Human-non-RCT-drug-intervention,0.99363214
24932976,1,Non-systematic-review,0.9820956
24932981,4,Human-case-report,0.99407154
24932992,1,Non-systematic-review,0.9479184
24932993,1,Non-systematic-review,0.9952553
24932997,2,Human-non-RCT-non-drug-intervention,0.5690999
24933011,0,Remaining,0.9960609
24933014,0,Remaining,0.9942906
24933046,1,Non-systematic-review,0.9265574
24933074,1,Non-systematic-review,0.73685306
24933075,0,Remaining,0.90143037
24933076,1,Non-systematic-review,0.6442764
24933083,0,Remaining,0.6543196
24933084,0,Remaining,0.9957045
24933089,1,Non-systematic-review,0.99279296
24933105,0,Remaining,0.9966378
24933107,7,Human-systematic-review,0.99410677
24933125,0,Remaining,0.95137227
24933134,2,Human-non-RCT-non-drug-intervention,0.92818147
24933140,0,Remaining,0.99678206
24933170,0,Remaining,0.99674547
24933172,0,Remaining,0.97980356
24933174,0,Remaining,0.99536186
24933188,6,Animal-drug-intervention,0.98944867
24933202,1,Non-systematic-review,0.99408466
24933214,0,Remaining,0.99496484
24933215,0,Remaining,0.99676776
24933241,2,Human-non-RCT-non-drug-intervention,0.8680256
24933242,2,Human-non-RCT-non-drug-intervention,0.99084866
24933246,0,Remaining,0.9963888
24933254,0,Remaining,0.91217214
24933255,1,Non-systematic-review,0.97966045
24933260,0,Remaining,0.99682873
24933266,5,Animal-other,0.9930686
24933269,1,Non-systematic-review,0.99444026
24933276,0,Remaining,0.99639267
24933278,0,Remaining,0.9960877
24933279,0,Remaining,0.99649894
24933280,0,Remaining,0.9968708
24933282,0,Remaining,0.9954659
24933314,0,Remaining,0.5072609
24933326,2,Human-non-RCT-non-drug-intervention,0.98514414
24933327,6,Animal-drug-intervention,0.98711956
24933348,1,Non-systematic-review,0.99440825
24933351,4,Human-case-report,0.99374723
24933360,0,Remaining,0.975251
24933361,0,Remaining,0.9962767
24933366,8,In-vitro-study,0.98989457
24933392,0,Remaining,0.99655664
24933396,0,Remaining,0.99526393
24933401,0,Remaining,0.9957409
24933408,2,Human-non-RCT-non-drug-intervention,0.7320959
24933410,0,Remaining,0.99624795
24933415,0,Remaining,0.9920082
24933416,0,Remaining,0.9964044
24933417,0,Remaining,0.9964149
24933431,7,Human-systematic-review,0.8998218
24933443,0,Remaining,0.9943836
24933451,9,Human-RCT-non-drug-intervention,0.99185634
24933455,2,Human-non-RCT-non-drug-intervention,0.9900511
24933478,0,Remaining,0.99412847
24933479,7,Human-systematic-review,0.99418974
24933483,0,Remaining,0.995846
24933485,0,Remaining,0.995154
24933486,7,Human-systematic-review,0.99360776
24933487,0,Remaining,0.99653184
24933488,0,Remaining,0.99684143
24933489,0,Remaining,0.99689204
24933490,0,Remaining,0.99614346
24933491,1,Non-systematic-review,0.99226165
24933492,7,Human-systematic-review,0.7978347
24933496,9,Human-RCT-non-drug-intervention,0.991888
24933501,4,Human-case-report,0.9922193
24933505,13,Human-RCT-non-intervention,0.50540054
24933516,0,Remaining,0.99448264
24933524,7,Human-systematic-review,0.9947077
24933538,6,Animal-drug-intervention,0.9876829
24933547,1,Non-systematic-review,0.99133587
24933555,0,Remaining,0.5480119
24933566,1,Non-systematic-review,0.87510335
24933577,7,Human-systematic-review,0.99402547
24933580,0,Remaining,0.99512225
24933592,8,In-vitro-study,0.9911378
24933596,0,Remaining,0.99695754
24933608,0,Remaining,0.9962572
24933620,8,In-vitro-study,0.98139095
24933634,0,Remaining,0.9943446
24933645,6,Animal-drug-intervention,0.9884748
24933646,6,Animal-drug-intervention,0.9890822
24933650,2,Human-non-RCT-non-drug-intervention,0.9928145
24933652,0,Remaining,0.99515426
24933653,2,Human-non-RCT-non-drug-intervention,0.9823782
24933657,5,Animal-other,0.81505316
24933668,0,Remaining,0.98080647
24933706,0,Remaining,0.9964541
24933717,2,Human-non-RCT-non-drug-intervention,0.9936371
24933721,2,Human-non-RCT-non-drug-intervention,0.9892838
24933722,2,Human-non-RCT-non-drug-intervention,0.9905138
24933724,0,Remaining,0.9967192
24933726,0,Remaining,0.9963887
24933727,2,Human-non-RCT-non-drug-intervention,0.9917373
24933728,2,Human-non-RCT-non-drug-intervention,0.99307406
24933737,3,Human-non-RCT-drug-intervention,0.9722925
24933738,0,Remaining,0.75948066
24933746,4,Human-case-report,0.8886216
24933795,0,Remaining,0.9963069
24933838,1,Non-systematic-review,0.5543998
24933842,0,Remaining,0.98653305
24933854,4,Human-case-report,0.9940685
24933937,0,Remaining,0.975501
24934011,0,Remaining,0.9352283
24934076,0,Remaining,0.99691284
24934082,0,Remaining,0.99645644
24934113,0,Remaining,0.90661114
24934126,2,Human-non-RCT-non-drug-intervention,0.90445983
24934135,1,Non-systematic-review,0.993796
24934136,1,Non-systematic-review,0.9908847
24934137,1,Non-systematic-review,0.9895002
24934139,1,Non-systematic-review,0.99125975
24934140,1,Non-systematic-review,0.9922525
24934141,1,Non-systematic-review,0.99241537
24934142,0,Remaining,0.9950193
24934144,2,Human-non-RCT-non-drug-intervention,0.93887526
24934162,4,Human-case-report,0.99144006
24934176,3,Human-non-RCT-drug-intervention,0.96159625
24934177,5,Animal-other,0.9935114
24934179,7,Human-systematic-review,0.99480456
24934181,2,Human-non-RCT-non-drug-intervention,0.9845569
24934182,0,Remaining,0.9956955
24934193,0,Remaining,0.99632263
24934200,0,Remaining,0.99586225
24934248,7,Human-systematic-review,0.99308044
24934254,7,Human-systematic-review,0.9901412
24934288,1,Non-systematic-review,0.8846957
24934289,0,Remaining,0.9679032
24934292,0,Remaining,0.9952441
24934300,1,Non-systematic-review,0.8746394
24934309,0,Remaining,0.74832314
24934310,2,Human-non-RCT-non-drug-intervention,0.9521722
24934311,0,Remaining,0.996442
24934319,0,Remaining,0.96304286
24934331,0,Remaining,0.9946615
24934333,2,Human-non-RCT-non-drug-intervention,0.97323215
24934354,0,Remaining,0.9906731
24934355,1,Non-systematic-review,0.99493104
24934359,1,Non-systematic-review,0.9954169
24934360,1,Non-systematic-review,0.8433595
24934367,0,Remaining,0.9963833
24934368,0,Remaining,0.9966912
24934382,5,Animal-other,0.99361837
24934384,7,Human-systematic-review,0.99250084
24934401,12,Clinical-study-protocol,0.93531257
24934411,0,Remaining,0.99675757
24934459,1,Non-systematic-review,0.9657945
24934460,1,Non-systematic-review,0.9511573
24934471,0,Remaining,0.94797415
24934482,2,Human-non-RCT-non-drug-intervention,0.39175978
24934483,1,Non-systematic-review,0.85341233
24934501,3,Human-non-RCT-drug-intervention,0.99352276
24934504,6,Animal-drug-intervention,0.9890716
24934543,0,Remaining,0.9953862
24934544,11,Human-RCT-drug-intervention,0.9766442
24934556,0,Remaining,0.9950387
24934568,0,Remaining,0.995523
24934578,0,Remaining,0.99694747
24934580,4,Human-case-report,0.9942081
24934598,5,Animal-other,0.9624659
24934599,1,Non-systematic-review,0.9935709
24934600,1,Non-systematic-review,0.99569905
24934601,0,Remaining,0.8752808
24934607,2,Human-non-RCT-non-drug-intervention,0.9924885
24934617,0,Remaining,0.9961403
24934652,0,Remaining,0.93902993
24934666,1,Non-systematic-review,0.99305516
24934691,1,Non-systematic-review,0.9925897
24934694,0,Remaining,0.99612254
24934700,3,Human-non-RCT-drug-intervention,0.99167985
24934719,2,Human-non-RCT-non-drug-intervention,0.99393106
24934756,1,Non-systematic-review,0.99412644
24934773,0,Remaining,0.9854578
24934784,0,Remaining,0.91826653
24934790,1,Non-systematic-review,0.8022685
24934823,4,Human-case-report,0.9931339
24934851,0,Remaining,0.9953241
24934859,0,Remaining,0.99063045
24934871,0,Remaining,0.98427194
24934903,0,Remaining,0.99623966
24934904,0,Remaining,0.9960479
24934905,0,Remaining,0.9951652
24934907,7,Human-systematic-review,0.99453825
24934916,4,Human-case-report,0.9934748
24934962,11,Human-RCT-drug-intervention,0.95377463
24934977,3,Human-non-RCT-drug-intervention,0.9927955
24934987,0,Remaining,0.99547774
24934996,4,Human-case-report,0.89688545
24935028,0,Remaining,0.7266452
24935052,3,Human-non-RCT-drug-intervention,0.99279916
24935062,13,Human-RCT-non-intervention,0.9228819
24935064,0,Remaining,0.99625254
24935082,11,Human-RCT-drug-intervention,0.98464483
24935085,0,Remaining,0.9953837
24935120,1,Non-systematic-review,0.955863
24935138,1,Non-systematic-review,0.98249006
24935142,0,Remaining,0.5209438
24935145,0,Remaining,0.9922273
24935175,6,Animal-drug-intervention,0.98966855
24935197,3,Human-non-RCT-drug-intervention,0.9939573
24935209,0,Remaining,0.99458367
24935225,1,Non-systematic-review,0.995542
24935235,0,Remaining,0.9944772
24935236,0,Remaining,0.99692374
24935237,1,Non-systematic-review,0.9949492
24935241,0,Remaining,0.99677783
24935286,1,Non-systematic-review,0.99548423
24935347,2,Human-non-RCT-non-drug-intervention,0.98948705
24935353,1,Non-systematic-review,0.9956813
24935364,0,Remaining,0.9904789
24935381,3,Human-non-RCT-drug-intervention,0.8095246
24935393,8,In-vitro-study,0.9754204
24935397,0,Remaining,0.9965676
24935406,0,Remaining,0.9964005
24935413,4,Human-case-report,0.99398535
24935427,5,Animal-other,0.99264586
24935443,2,Human-non-RCT-non-drug-intervention,0.7645638
24935462,0,Remaining,0.99536574
24935466,0,Remaining,0.99612767
24935467,0,Remaining,0.996259
24935489,1,Non-systematic-review,0.9823967
24935506,2,Human-non-RCT-non-drug-intervention,0.4772308
24935507,2,Human-non-RCT-non-drug-intervention,0.9761904
24935513,3,Human-non-RCT-drug-intervention,0.9557322
24935516,0,Remaining,0.9959787
24935517,11,Human-RCT-drug-intervention,0.95805204
24935528,5,Animal-other,0.9945703
24935559,0,Remaining,0.9968079
24935560,7,Human-systematic-review,0.99377066
24935600,0,Remaining,0.9970337
24935615,1,Non-systematic-review,0.9908257
24935619,0,Remaining,0.99457896
24935635,6,Animal-drug-intervention,0.98724896
24935639,0,Remaining,0.9944877
24935649,2,Human-non-RCT-non-drug-intervention,0.9090103
24935666,0,Remaining,0.9961498
24935675,3,Human-non-RCT-drug-intervention,0.93131673
24935705,1,Non-systematic-review,0.99088
24935720,1,Non-systematic-review,0.9686128
24935728,0,Remaining,0.996999
24935755,9,Human-RCT-non-drug-intervention,0.98645836
24935758,0,Remaining,0.99573636
24935769,0,Remaining,0.9929295
24935773,0,Remaining,0.88205737
24935777,0,Remaining,0.9963362
24935779,10,Animal-non-drug-intervention,0.9921555
24935785,0,Remaining,0.99650145
24935787,1,Non-systematic-review,0.9944964
24935788,8,In-vitro-study,0.97337896
24935789,6,Animal-drug-intervention,0.88606775
24935795,7,Human-systematic-review,0.99498415
24935796,0,Remaining,0.99533
24935797,0,Remaining,0.9944354
24935798,0,Remaining,0.9966941
24935856,0,Remaining,0.98805296
24935858,0,Remaining,0.9935282
24935874,0,Remaining,0.84355783
24935885,0,Remaining,0.9969505
24935887,0,Remaining,0.9952708
24935888,0,Remaining,0.9962901
24935900,0,Remaining,0.9969463
24935901,3,Human-non-RCT-drug-intervention,0.99242944
24935906,0,Remaining,0.99593014
24935909,0,Remaining,0.9002435
24935910,1,Non-systematic-review,0.98458004
24935915,7,Human-systematic-review,0.99278885
24935949,4,Human-case-report,0.98924387
24935983,0,Remaining,0.9957759
24935984,0,Remaining,0.9956333
24935985,0,Remaining,0.9900124
24936023,0,Remaining,0.9957404
24936024,0,Remaining,0.6975253
24936025,1,Non-systematic-review,0.6204847
24936038,5,Animal-other,0.48006764
24936070,8,In-vitro-study,0.81823224
24936079,1,Non-systematic-review,0.9207332
24936080,1,Non-systematic-review,0.9959085
24936081,1,Non-systematic-review,0.9947807
24936083,1,Non-systematic-review,0.99565214
24936084,1,Non-systematic-review,0.99484104
