PMID,label_id,label_name,confidence
12374639,0,Remaining,0.9953231
12374640,3,Human-non-RCT-drug-intervention,0.9913761
12374641,0,Remaining,0.9965796
12374642,0,Remaining,0.9969572
12374659,1,Non-systematic-review,0.9901328
12374674,3,Human-non-RCT-drug-intervention,0.8847615
12374711,4,Human-case-report,0.99397486
12374741,0,Remaining,0.8720497
12374760,8,In-vitro-study,0.98438174
12374765,8,In-vitro-study,0.9836744
12374766,5,Animal-other,0.9927099
12374768,0,Remaining,0.99704844
12374847,5,Animal-other,0.9934767
12374853,0,Remaining,0.9714045
12374855,8,In-vitro-study,0.9796575
12374865,0,Remaining,0.9926409
12374880,4,Human-case-report,0.9935787
12374921,4,Human-case-report,0.99360436
12374922,4,Human-case-report,0.7377378
12374929,0,Remaining,0.99600357
12374982,6,Animal-drug-intervention,0.88240075
12374996,0,Remaining,0.9958983
12374999,2,Human-non-RCT-non-drug-intervention,0.99141604
12375053,6,Animal-drug-intervention,0.9887327
12375056,1,Non-systematic-review,0.9911942
12375057,8,In-vitro-study,0.97278726
12375058,0,Remaining,0.9942285
12375059,1,Non-systematic-review,0.9930454
12375060,1,Non-systematic-review,0.8658438
12375061,1,Non-systematic-review,0.9926375
12375062,10,Animal-non-drug-intervention,0.961089
12375063,8,In-vitro-study,0.9875208
12375297,0,Remaining,0.91090876
12375324,13,Human-RCT-non-intervention,0.7247736
12375325,0,Remaining,0.99634796
12375347,3,Human-non-RCT-drug-intervention,0.9929871
12375359,1,Non-systematic-review,0.99409854
12375375,2,Human-non-RCT-non-drug-intervention,0.9929255
12375377,0,Remaining,0.9824124
12375379,2,Human-non-RCT-non-drug-intervention,0.9936633
12375380,1,Non-systematic-review,0.7998375
12375382,2,Human-non-RCT-non-drug-intervention,0.9928693
12375383,1,Non-systematic-review,0.9931057
12375384,0,Remaining,0.9951375
12375385,0,Remaining,0.99685466
12375416,0,Remaining,0.7689
12375461,0,Remaining,0.99674356
12375484,2,Human-non-RCT-non-drug-intervention,0.85986215
12375485,2,Human-non-RCT-non-drug-intervention,0.98726475
12375487,2,Human-non-RCT-non-drug-intervention,0.99208426
12375489,0,Remaining,0.9958553
12375490,1,Non-systematic-review,0.9827451
12375491,0,Remaining,0.9963685
12375492,0,Remaining,0.99677616
12375493,1,Non-systematic-review,0.8119711
12375494,3,Human-non-RCT-drug-intervention,0.94800025
12375544,4,Human-case-report,0.9940971
12375577,0,Remaining,0.7621289
12375591,0,Remaining,0.5952001
12375620,5,Animal-other,0.99442214
12375622,0,Remaining,0.9972996
12375636,0,Remaining,0.9946554
12375646,0,Remaining,0.9968027
12375687,0,Remaining,0.87969023
12375688,0,Remaining,0.9958204
12375691,0,Remaining,0.995769
12375722,1,Non-systematic-review,0.99216133
12375723,0,Remaining,0.9964964
12375724,0,Remaining,0.9969007
12375725,0,Remaining,0.9957527
12375728,0,Remaining,0.9958532
12375729,0,Remaining,0.9966763
12375731,13,Human-RCT-non-intervention,0.9679594
12375761,1,Non-systematic-review,0.99507576
12375769,0,Remaining,0.996497
12375779,5,Animal-other,0.8404816
12375826,0,Remaining,0.98593616
12375844,0,Remaining,0.99167305
12376070,1,Non-systematic-review,0.98666525
12376075,1,Non-systematic-review,0.8818046
12376076,1,Non-systematic-review,0.99049944
12376086,11,Human-RCT-drug-intervention,0.98435044
12376161,6,Animal-drug-intervention,0.98698515
12376173,6,Animal-drug-intervention,0.9778536
12376176,0,Remaining,0.9964121
12376178,10,Animal-non-drug-intervention,0.98128235
12376183,6,Animal-drug-intervention,0.98575354
12376191,8,In-vitro-study,0.9837953
12376195,0,Remaining,0.9955409
12376278,5,Animal-other,0.9911152
12376301,2,Human-non-RCT-non-drug-intervention,0.9933854
12376307,2,Human-non-RCT-non-drug-intervention,0.99310875
12376308,0,Remaining,0.99678874
12376309,2,Human-non-RCT-non-drug-intervention,0.7736029
12376318,6,Animal-drug-intervention,0.84480023
12376401,5,Animal-other,0.99408215
12376438,0,Remaining,0.99620867
12376450,1,Non-systematic-review,0.9421501
12376469,0,Remaining,0.7977896
12376576,0,Remaining,0.9945103
12376606,1,Non-systematic-review,0.99399406
12376616,5,Animal-other,0.9914654
12376621,2,Human-non-RCT-non-drug-intervention,0.9901597
12376672,1,Non-systematic-review,0.93768126
12376673,1,Non-systematic-review,0.7790352
12376675,1,Non-systematic-review,0.76398695
12376704,10,Animal-non-drug-intervention,0.93689686
12376713,0,Remaining,0.8426353
12376720,0,Remaining,0.98251384
12376739,0,Remaining,0.9943242
12376745,0,Remaining,0.99662256
12376766,1,Non-systematic-review,0.9835082
12376767,0,Remaining,0.98506665
12376768,2,Human-non-RCT-non-drug-intervention,0.99459237
12376769,2,Human-non-RCT-non-drug-intervention,0.9939131
12376770,2,Human-non-RCT-non-drug-intervention,0.9926432
12376771,2,Human-non-RCT-non-drug-intervention,0.5727882
12376772,2,Human-non-RCT-non-drug-intervention,0.9812189
12376773,2,Human-non-RCT-non-drug-intervention,0.9907844
12376774,6,Animal-drug-intervention,0.9870477
12376775,5,Animal-other,0.99197024
12376776,0,Remaining,0.81025356
12376777,0,Remaining,0.97317916
12376778,4,Human-case-report,0.9941064
12376779,4,Human-case-report,0.74651027
12376819,4,Human-case-report,0.9942159
12376824,5,Animal-other,0.9932353
12376838,0,Remaining,0.9945259
12376918,0,Remaining,0.9952251
12376923,1,Non-systematic-review,0.9496625
12376934,0,Remaining,0.99669766
12376935,0,Remaining,0.9969663
12376938,0,Remaining,0.99703836
12376939,0,Remaining,0.9967288
12376940,0,Remaining,0.9969386
12376941,0,Remaining,0.9970714
12376945,0,Remaining,0.9971409
12376946,0,Remaining,0.9964819
12376947,1,Non-systematic-review,0.99095225
12376949,0,Remaining,0.99519855
12376950,0,Remaining,0.9759951
12376964,0,Remaining,0.99710494
12376979,2,Human-non-RCT-non-drug-intervention,0.88013506
12377068,0,Remaining,0.94427717
12377069,0,Remaining,0.99393106
12377086,9,Human-RCT-non-drug-intervention,0.98986346
12377138,0,Remaining,0.99542314
12377144,0,Remaining,0.9961947
12377148,0,Remaining,0.98201674
12377155,10,Animal-non-drug-intervention,0.90484244
12377162,0,Remaining,0.9967706
12377164,6,Animal-drug-intervention,0.80843145
12377286,1,Non-systematic-review,0.9957963
12377290,0,Remaining,0.99605334
12377291,1,Non-systematic-review,0.9919761
12377293,1,Non-systematic-review,0.9948455
12377294,0,Remaining,0.98369366
12377296,1,Non-systematic-review,0.9953406
12377297,1,Non-systematic-review,0.994183
12377298,1,Non-systematic-review,0.99563855
12377299,1,Non-systematic-review,0.9827619
12377300,1,Non-systematic-review,0.9953408
12377301,1,Non-systematic-review,0.99458814
12377302,1,Non-systematic-review,0.9944167
12377303,0,Remaining,0.9964143
12377304,1,Non-systematic-review,0.99480575
12377305,0,Remaining,0.9812046
12377306,1,Non-systematic-review,0.99273443
12377307,1,Non-systematic-review,0.995262
12377308,1,Non-systematic-review,0.8365626
12377309,2,Human-non-RCT-non-drug-intervention,0.50010765
12377312,2,Human-non-RCT-non-drug-intervention,0.95472294
12377333,2,Human-non-RCT-non-drug-intervention,0.9940951
12377335,2,Human-non-RCT-non-drug-intervention,0.98875576
12377337,2,Human-non-RCT-non-drug-intervention,0.9944489
12377338,0,Remaining,0.9935894
12377339,2,Human-non-RCT-non-drug-intervention,0.99454427
12377348,0,Remaining,0.69128776
12377361,9,Human-RCT-non-drug-intervention,0.99171036
12377375,5,Animal-other,0.9943493
12377381,0,Remaining,0.99608386
12377384,5,Animal-other,0.992326
12377388,0,Remaining,0.99652314
12377389,6,Animal-drug-intervention,0.985007
12377390,6,Animal-drug-intervention,0.98685825
12377391,6,Animal-drug-intervention,0.989369
12377392,6,Animal-drug-intervention,0.98950243
12377393,5,Animal-other,0.9891605
12377394,6,Animal-drug-intervention,0.9890191
12377395,6,Animal-drug-intervention,0.97081673
12377396,11,Human-RCT-drug-intervention,0.9757774
12377397,0,Remaining,0.8505471
12377398,3,Human-non-RCT-drug-intervention,0.9940951
12377399,3,Human-non-RCT-drug-intervention,0.9918188
12377400,9,Human-RCT-non-drug-intervention,0.9902334
12377401,0,Remaining,0.99636465
12377402,0,Remaining,0.9966779
12377403,3,Human-non-RCT-drug-intervention,0.8803741
12377404,1,Non-systematic-review,0.978392
12377405,3,Human-non-RCT-drug-intervention,0.97495925
12377422,0,Remaining,0.9960486
12377609,5,Animal-other,0.99287933
12377633,2,Human-non-RCT-non-drug-intervention,0.99458164
12377660,4,Human-case-report,0.9726759
12377678,0,Remaining,0.9950324
12377707,0,Remaining,0.82813406
12377721,1,Non-systematic-review,0.99264413
12377731,5,Animal-other,0.8117318
12377736,6,Animal-drug-intervention,0.98681194
12377740,8,In-vitro-study,0.98785174
12377744,0,Remaining,0.9951283
12377746,0,Remaining,0.99494654
12377748,0,Remaining,0.99555886
12377751,3,Human-non-RCT-drug-intervention,0.9840627
12377753,0,Remaining,0.9966066
12377876,4,Human-case-report,0.9934104
12377878,0,Remaining,0.98127824
12377921,1,Non-systematic-review,0.77341276
12377928,1,Non-systematic-review,0.99448806
12377930,8,In-vitro-study,0.9692797
12378023,0,Remaining,0.99723804
12378026,0,Remaining,0.99682754
12378032,4,Human-case-report,0.9943119
12378033,4,Human-case-report,0.9939885
12378048,1,Non-systematic-review,0.9221354
12378050,1,Non-systematic-review,0.9710324
12378053,0,Remaining,0.9832335
12378054,2,Human-non-RCT-non-drug-intervention,0.9916135
12378057,1,Non-systematic-review,0.99311996
12378058,2,Human-non-RCT-non-drug-intervention,0.99273646
12378059,2,Human-non-RCT-non-drug-intervention,0.99182445
12378060,2,Human-non-RCT-non-drug-intervention,0.99306655
12378061,2,Human-non-RCT-non-drug-intervention,0.9934354
12378062,2,Human-non-RCT-non-drug-intervention,0.97334945
12378063,5,Animal-other,0.93177944
12378064,7,Human-systematic-review,0.9641992
12378065,1,Non-systematic-review,0.78235096
12378066,5,Animal-other,0.99284816
12378070,1,Non-systematic-review,0.9949362
12378074,2,Human-non-RCT-non-drug-intervention,0.99216706
12378076,2,Human-non-RCT-non-drug-intervention,0.992767
12378077,1,Non-systematic-review,0.98293096
12378078,0,Remaining,0.9892189
12378079,2,Human-non-RCT-non-drug-intervention,0.9942213
12378080,2,Human-non-RCT-non-drug-intervention,0.87143314
12378081,2,Human-non-RCT-non-drug-intervention,0.9941573
12378082,2,Human-non-RCT-non-drug-intervention,0.99455595
12378083,10,Animal-non-drug-intervention,0.9855789
12378089,1,Non-systematic-review,0.97266823
12378091,2,Human-non-RCT-non-drug-intervention,0.49622968
12378093,2,Human-non-RCT-non-drug-intervention,0.98961556
12378095,0,Remaining,0.9123204
12378096,2,Human-non-RCT-non-drug-intervention,0.9942859
12378097,2,Human-non-RCT-non-drug-intervention,0.99464357
12378098,1,Non-systematic-review,0.70817393
12378100,2,Human-non-RCT-non-drug-intervention,0.99436
12378102,2,Human-non-RCT-non-drug-intervention,0.48932248
12378105,2,Human-non-RCT-non-drug-intervention,0.93408185
12378107,2,Human-non-RCT-non-drug-intervention,0.9939242
12378108,10,Animal-non-drug-intervention,0.9908416
12378109,10,Animal-non-drug-intervention,0.9889665
12378120,0,Remaining,0.99675626
12378121,0,Remaining,0.9942806
12378122,3,Human-non-RCT-drug-intervention,0.99440336
12378124,0,Remaining,0.99698216
12378125,3,Human-non-RCT-drug-intervention,0.9941737
12378126,0,Remaining,0.9964832
12378209,0,Remaining,0.99423695
12378270,8,In-vitro-study,0.5337555
12378285,0,Remaining,0.99310863
12378348,2,Human-non-RCT-non-drug-intervention,0.9122844
12378373,0,Remaining,0.8992466
12378422,0,Remaining,0.9965455
12378423,0,Remaining,0.9965689
12378545,0,Remaining,0.97190464
12378649,0,Remaining,0.9968142
12378669,5,Animal-other,0.89049226
12378671,8,In-vitro-study,0.9872147
12378721,0,Remaining,0.99012214
12378730,1,Non-systematic-review,0.9760897
12378759,1,Non-systematic-review,0.9773467
12378766,0,Remaining,0.9849097
12378772,0,Remaining,0.98747885
12378824,0,Remaining,0.6504868
12378840,1,Non-systematic-review,0.9867302
12378841,0,Remaining,0.9962578
12378842,7,Human-systematic-review,0.99411774
12378843,0,Remaining,0.99556524
12378844,0,Remaining,0.99666
12378846,0,Remaining,0.99671364
12378847,3,Human-non-RCT-drug-intervention,0.99390244
12378981,1,Non-systematic-review,0.98264277
12378982,2,Human-non-RCT-non-drug-intervention,0.9921342
12378983,2,Human-non-RCT-non-drug-intervention,0.99118716
12378984,0,Remaining,0.99502784
12378985,0,Remaining,0.99279636
12378986,2,Human-non-RCT-non-drug-intervention,0.9934156
12378987,0,Remaining,0.99696606
12378988,2,Human-non-RCT-non-drug-intervention,0.77528524
12378989,2,Human-non-RCT-non-drug-intervention,0.9713523
12378990,2,Human-non-RCT-non-drug-intervention,0.97844374
12378991,2,Human-non-RCT-non-drug-intervention,0.99484706
12378992,4,Human-case-report,0.99381894
12378993,2,Human-non-RCT-non-drug-intervention,0.9943606
12378994,2,Human-non-RCT-non-drug-intervention,0.9945117
12378995,0,Remaining,0.99568355
12378996,0,Remaining,0.98104215
12378997,0,Remaining,0.99672204
12378998,1,Non-systematic-review,0.99452543
12378999,1,Non-systematic-review,0.9921759
12379000,1,Non-systematic-review,0.9957848
12379001,1,Non-systematic-review,0.9928457
12379002,1,Non-systematic-review,0.9934477
12379003,1,Non-systematic-review,0.99311477
12379004,2,Human-non-RCT-non-drug-intervention,0.9941117
12379005,2,Human-non-RCT-non-drug-intervention,0.99489033
12379006,2,Human-non-RCT-non-drug-intervention,0.9940777
12379009,2,Human-non-RCT-non-drug-intervention,0.9933774
12379011,10,Animal-non-drug-intervention,0.9914396
12379051,0,Remaining,0.99711096
12379052,0,Remaining,0.9968791
12379053,0,Remaining,0.8880429
12379054,2,Human-non-RCT-non-drug-intervention,0.9750727
12379062,0,Remaining,0.9946689
12379067,1,Non-systematic-review,0.594343
12379068,1,Non-systematic-review,0.98718137
12379070,1,Non-systematic-review,0.9905805
12379095,1,Non-systematic-review,0.9879618
12379130,5,Animal-other,0.7574792
12379186,2,Human-non-RCT-non-drug-intervention,0.99165064
12379243,8,In-vitro-study,0.9866763
12379246,5,Animal-other,0.9941294
12379248,5,Animal-other,0.99135005
12379251,5,Animal-other,0.9930524
12379253,5,Animal-other,0.7164444
12379255,5,Animal-other,0.99433595
12379259,5,Animal-other,0.9943211
12379261,10,Animal-non-drug-intervention,0.99180144
12379263,0,Remaining,0.99409324
12379264,0,Remaining,0.985551
12379298,7,Human-systematic-review,0.99217975
12379311,0,Remaining,0.9958891
12379317,0,Remaining,0.99709845
12379369,6,Animal-drug-intervention,0.92353594
12379437,5,Animal-other,0.9856409
12379446,0,Remaining,0.9965222
12379447,0,Remaining,0.99650985
12379448,0,Remaining,0.9963052
12379449,0,Remaining,0.99566585
12379450,0,Remaining,0.9960407
12379451,0,Remaining,0.9965411
12379452,0,Remaining,0.99640083
12379453,0,Remaining,0.99513596
12379454,0,Remaining,0.9970337
12379512,0,Remaining,0.99477935
12379523,0,Remaining,0.99619174
12379574,0,Remaining,0.99634594
12379610,0,Remaining,0.9929715
12379758,4,Human-case-report,0.99432534
12379761,0,Remaining,0.995911
12379847,6,Animal-drug-intervention,0.98937875
12379862,0,Remaining,0.995494
12379865,0,Remaining,0.995259
12379867,10,Animal-non-drug-intervention,0.9903791
12379868,10,Animal-non-drug-intervention,0.9796188
12379882,1,Non-systematic-review,0.993298
12379905,1,Non-systematic-review,0.9953081
12379908,0,Remaining,0.88542205
12379909,1,Non-systematic-review,0.82262355
12379910,5,Animal-other,0.9503365
12379911,1,Non-systematic-review,0.9956256
12379912,1,Non-systematic-review,0.9737419
12379913,1,Non-systematic-review,0.9852894
12379959,0,Remaining,0.81531894
12379960,1,Non-systematic-review,0.892345
12379961,1,Non-systematic-review,0.90567505
12379962,1,Non-systematic-review,0.9845333
12379963,1,Non-systematic-review,0.9942808
12379964,1,Non-systematic-review,0.9927833
12379965,1,Non-systematic-review,0.99240726
12379966,1,Non-systematic-review,0.99201113
12379967,1,Non-systematic-review,0.98742944
12379968,1,Non-systematic-review,0.97899866
12379969,1,Non-systematic-review,0.97112435
12379970,1,Non-systematic-review,0.9942756
12380197,1,Non-systematic-review,0.9547178
12380233,4,Human-case-report,0.9939329
12380236,0,Remaining,0.90800077
12380370,0,Remaining,0.80186194
12380410,0,Remaining,0.8321334
12380411,1,Non-systematic-review,0.9126113
12380414,1,Non-systematic-review,0.9405102
12380415,1,Non-systematic-review,0.9623901
12380418,13,Human-RCT-non-intervention,0.8620226
12380419,0,Remaining,0.9958919
12380420,0,Remaining,0.9970438
12380422,0,Remaining,0.97944605
12380423,1,Non-systematic-review,0.9928974
12380424,0,Remaining,0.8170082
12380425,1,Non-systematic-review,0.98057437
12380437,0,Remaining,0.93545336
12380463,1,Non-systematic-review,0.9882422
12380464,1,Non-systematic-review,0.98814666
12380470,1,Non-systematic-review,0.9948192
12380477,0,Remaining,0.99583626
12380478,0,Remaining,0.9951395
12380480,0,Remaining,0.99631375
12380482,0,Remaining,0.995865
12380483,0,Remaining,0.99709177
12380485,4,Human-case-report,0.9930474
12380486,4,Human-case-report,0.99437946
12380553,1,Non-systematic-review,0.93664986
12380578,4,Human-case-report,0.9915867
12380580,0,Remaining,0.5005908
12380661,3,Human-non-RCT-drug-intervention,0.9936172
12380711,0,Remaining,0.99546474
12380713,4,Human-case-report,0.99378306
12380718,0,Remaining,0.9945269
12380730,4,Human-case-report,0.9940402
12380732,1,Non-systematic-review,0.98963493
12380790,0,Remaining,0.99607277
12380792,4,Human-case-report,0.9942545
12380795,0,Remaining,0.995609
12380845,0,Remaining,0.9966544
12380848,0,Remaining,0.9820955
12380850,7,Human-systematic-review,0.9756268
12380855,7,Human-systematic-review,0.9950884
12380858,0,Remaining,0.9961798
12380859,0,Remaining,0.9912497
12380860,0,Remaining,0.9965473
12380889,0,Remaining,0.91570085
12380898,0,Remaining,0.82970744
12380958,1,Non-systematic-review,0.9746865
12380959,1,Non-systematic-review,0.9899239
12380961,11,Human-RCT-drug-intervention,0.5881183
12381036,2,Human-non-RCT-non-drug-intervention,0.98628926
12381037,2,Human-non-RCT-non-drug-intervention,0.98561424
