PMID,label_id,label_name,confidence
28523579,0,Remaining,0.65861225
28523585,9,Human-RCT-non-drug-intervention,0.86452866
28523591,6,Animal-drug-intervention,0.9657537
28523600,1,Non-systematic-review,0.9951082
28523610,0,Remaining,0.99268216
28523626,1,Non-systematic-review,0.755259
28523674,0,Remaining,0.99577373
28523698,0,Remaining,0.5266802
28523718,1,Non-systematic-review,0.9779146
28523721,0,Remaining,0.99662775
28523735,5,Animal-other,0.5580663
28523741,8,In-vitro-study,0.9874907
28523793,1,Non-systematic-review,0.9938852
28523821,0,Remaining,0.99685884
28523839,3,Human-non-RCT-drug-intervention,0.97412837
28523847,0,Remaining,0.9964826
28523932,13,Human-RCT-non-intervention,0.940711
28523937,0,Remaining,0.9956321
28523953,0,Remaining,0.65446436
28523963,5,Animal-other,0.9911835
28523966,0,Remaining,0.9265727
28523975,1,Non-systematic-review,0.98972744
28523976,1,Non-systematic-review,0.99432546
28523977,1,Non-systematic-review,0.9952625
28523978,1,Non-systematic-review,0.99500024
28523987,9,Human-RCT-non-drug-intervention,0.9898471
28523989,7,Human-systematic-review,0.9942186
28524073,0,Remaining,0.99378985
28524074,1,Non-systematic-review,0.99514234
28524075,0,Remaining,0.9970325
28524120,5,Animal-other,0.988792
28524161,3,Human-non-RCT-drug-intervention,0.990965
28524173,1,Non-systematic-review,0.99267685
28524174,1,Non-systematic-review,0.97936434
28524175,1,Non-systematic-review,0.9953761
28524176,10,Animal-non-drug-intervention,0.9720977
28524178,0,Remaining,0.8493913
28524186,8,In-vitro-study,0.95983976
28524230,0,Remaining,0.99459225
28524254,0,Remaining,0.5942766
28524358,9,Human-RCT-non-drug-intervention,0.9917857
28524365,7,Human-systematic-review,0.9932728
28524368,4,Human-case-report,0.9940446
28524377,0,Remaining,0.99507695
28524378,0,Remaining,0.996095
28524460,1,Non-systematic-review,0.99196035
28524461,1,Non-systematic-review,0.96883094
28524462,1,Non-systematic-review,0.9955996
28524541,0,Remaining,0.98225236
28524542,0,Remaining,0.9970655
28524599,8,In-vitro-study,0.99033886
28524601,4,Human-case-report,0.99417454
28524702,0,Remaining,0.96253335
28524714,0,Remaining,0.9922254
28524722,0,Remaining,0.9971795
28524740,7,Human-systematic-review,0.9932284
28524750,4,Human-case-report,0.9314631
28524753,0,Remaining,0.49675527
28524758,2,Human-non-RCT-non-drug-intervention,0.9938199
28524762,10,Animal-non-drug-intervention,0.4999531
28524767,0,Remaining,0.99445796
28524786,2,Human-non-RCT-non-drug-intervention,0.6031122
28524787,4,Human-case-report,0.9931932
28524790,4,Human-case-report,0.9939879
28524792,0,Remaining,0.9931164
28524796,4,Human-case-report,0.99395627
28524799,4,Human-case-report,0.993895
28524806,9,Human-RCT-non-drug-intervention,0.99094415
28524811,0,Remaining,0.996506
28524828,0,Remaining,0.99664766
28524852,6,Animal-drug-intervention,0.38048467
28524900,1,Non-systematic-review,0.7651798
28525291,1,Non-systematic-review,0.7577469
28525295,0,Remaining,0.97092384
28525353,0,Remaining,0.9017666
28525381,5,Animal-other,0.9932815
28525398,1,Non-systematic-review,0.65158844
28525404,1,Non-systematic-review,0.9953578
28525405,1,Non-systematic-review,0.857478
28525411,7,Human-systematic-review,0.99116385
28525422,4,Human-case-report,0.99331623
28525426,4,Human-case-report,0.9930554
28525429,0,Remaining,0.9866512
28525432,0,Remaining,0.8339502
28525433,1,Non-systematic-review,0.7646833
28525435,0,Remaining,0.99272764
28525462,4,Human-case-report,0.9827009
28525491,2,Human-non-RCT-non-drug-intervention,0.9946524
28525510,0,Remaining,0.9190654
28525512,11,Human-RCT-drug-intervention,0.98789376
28525537,0,Remaining,0.99641836
28525541,0,Remaining,0.99562967
28525545,5,Animal-other,0.992496
28525553,10,Animal-non-drug-intervention,0.9889864
28525555,11,Human-RCT-drug-intervention,0.9860428
28525559,0,Remaining,0.9936773
28525562,0,Remaining,0.99653363
28525565,0,Remaining,0.99686676
28525567,0,Remaining,0.9971162
28525574,5,Animal-other,0.9820024
28525581,1,Non-systematic-review,0.9654168
28525592,0,Remaining,0.991676
28525601,1,Non-systematic-review,0.6637063
28525603,0,Remaining,0.99588484
28525604,0,Remaining,0.9959209
28525617,0,Remaining,0.9939261
28525627,0,Remaining,0.9972299
28525628,0,Remaining,0.99695265
28525634,0,Remaining,0.995226
28525637,0,Remaining,0.99640745
28525652,0,Remaining,0.9970469
28525663,2,Human-non-RCT-non-drug-intervention,0.9937826
28525725,0,Remaining,0.98809403
28525727,1,Non-systematic-review,0.993946
28525728,1,Non-systematic-review,0.97763443
28525775,0,Remaining,0.99683386
28525781,0,Remaining,0.9926605
28525788,2,Human-non-RCT-non-drug-intervention,0.979807
28525796,2,Human-non-RCT-non-drug-intervention,0.98540986
28525797,0,Remaining,0.99519736
28525805,0,Remaining,0.99643147
28525821,9,Human-RCT-non-drug-intervention,0.9921037
28525822,0,Remaining,0.9959484
28525828,0,Remaining,0.9969304
28525836,0,Remaining,0.9965335
28525876,0,Remaining,0.9773168
28525877,3,Human-non-RCT-drug-intervention,0.57321274
28525883,1,Non-systematic-review,0.77805334
28525972,0,Remaining,0.99574655
28525974,4,Human-case-report,0.99390775
28525977,9,Human-RCT-non-drug-intervention,0.69440436
28525979,7,Human-systematic-review,0.9884808
28525995,0,Remaining,0.9958598
28526002,0,Remaining,0.99387383
28526048,11,Human-RCT-drug-intervention,0.89004207
28526049,0,Remaining,0.9936103
28526085,4,Human-case-report,0.9942099
28526087,12,Clinical-study-protocol,0.97801995
28526124,1,Non-systematic-review,0.9583329
28526147,1,Non-systematic-review,0.99042296
28526173,3,Human-non-RCT-drug-intervention,0.94889003
28526178,4,Human-case-report,0.99388146
28526206,0,Remaining,0.97147083
28526213,1,Non-systematic-review,0.99562764
28526215,1,Non-systematic-review,0.925
28526220,13,Human-RCT-non-intervention,0.8017686
28526224,0,Remaining,0.99549145
28526235,0,Remaining,0.97025543
28526239,1,Non-systematic-review,0.95489705
28526249,0,Remaining,0.9948284
28526250,0,Remaining,0.99564505
28526253,0,Remaining,0.99568117
28526254,0,Remaining,0.9965934
28526255,0,Remaining,0.99644876
28526257,0,Remaining,0.9964728
28526260,0,Remaining,0.9959561
28526267,1,Non-systematic-review,0.99557734
28526273,0,Remaining,0.99679464
28526279,1,Non-systematic-review,0.98867327
28526280,0,Remaining,0.6092711
28526293,0,Remaining,0.99217826
28526295,0,Remaining,0.995509
28526323,4,Human-case-report,0.9938605
28526355,0,Remaining,0.99555886
28526372,0,Remaining,0.9935907
28526386,11,Human-RCT-drug-intervention,0.9851039
28526387,0,Remaining,0.99725014
28526390,7,Human-systematic-review,0.9778751
28526398,0,Remaining,0.9774311
28526419,1,Non-systematic-review,0.98695415
28526431,0,Remaining,0.9928443
28526435,1,Non-systematic-review,0.9955011
28526436,6,Animal-drug-intervention,0.8875191
28526446,6,Animal-drug-intervention,0.9893472
28526452,3,Human-non-RCT-drug-intervention,0.9930577
28526482,9,Human-RCT-non-drug-intervention,0.9845835
28526483,2,Human-non-RCT-non-drug-intervention,0.96637785
28526506,0,Remaining,0.9750236
28526514,3,Human-non-RCT-drug-intervention,0.9939493
28526515,5,Animal-other,0.9923643
28526531,0,Remaining,0.99735886
28526532,0,Remaining,0.9971879
28526533,0,Remaining,0.9949308
28526534,0,Remaining,0.9965814
28526554,1,Non-systematic-review,0.9958682
28526576,6,Animal-drug-intervention,0.99015045
28526577,6,Animal-drug-intervention,0.76928073
28526579,5,Animal-other,0.9938113
28526599,0,Remaining,0.91688526
28526609,6,Animal-drug-intervention,0.9888776
28526617,1,Non-systematic-review,0.99524814
28526620,0,Remaining,0.9956065
28526630,7,Human-systematic-review,0.9943815
28526631,1,Non-systematic-review,0.98487955
28526639,2,Human-non-RCT-non-drug-intervention,0.7313424
28526642,1,Non-systematic-review,0.97050065
28526645,2,Human-non-RCT-non-drug-intervention,0.9808215
28526646,4,Human-case-report,0.99424696
28526647,7,Human-systematic-review,0.9946315
28526648,2,Human-non-RCT-non-drug-intervention,0.9301012
28526683,0,Remaining,0.8543165
28526701,6,Animal-drug-intervention,0.9872749
28526762,5,Animal-other,0.99239564
28526763,0,Remaining,0.9943697
28526764,5,Animal-other,0.9924097
28526765,0,Remaining,0.99565226
28526766,1,Non-systematic-review,0.97361505
28526767,0,Remaining,0.9956601
28526811,0,Remaining,0.9965167
28526813,0,Remaining,0.9965403
28526817,0,Remaining,0.99396837
28526834,8,In-vitro-study,0.84516907
28526854,8,In-vitro-study,0.98732936
28526878,0,Remaining,0.99690884
28526901,1,Non-systematic-review,0.99476564
28526902,1,Non-systematic-review,0.7685431
28526912,1,Non-systematic-review,0.9935994
28526930,1,Non-systematic-review,0.9951898
28526931,0,Remaining,0.9967867
28526932,2,Human-non-RCT-non-drug-intervention,0.9462667
28526958,4,Human-case-report,0.9937237
28526967,1,Non-systematic-review,0.99525744
28526973,0,Remaining,0.99667835
28526977,1,Non-systematic-review,0.9928935
28526993,0,Remaining,0.9658778
28527004,2,Human-non-RCT-non-drug-intervention,0.9924264
28527006,0,Remaining,0.99376315
28527007,0,Remaining,0.9961355
28527008,7,Human-systematic-review,0.99428743
28527010,2,Human-non-RCT-non-drug-intervention,0.76262903
28527014,0,Remaining,0.99708146
28527018,0,Remaining,0.9963815
28527020,0,Remaining,0.9970426
28527021,0,Remaining,0.9952701
28527041,1,Non-systematic-review,0.9954423
28527044,8,In-vitro-study,0.96899533
28527045,0,Remaining,0.9743988
28527051,1,Non-systematic-review,0.99403524
28527052,1,Non-systematic-review,0.93017083
28527053,2,Human-non-RCT-non-drug-intervention,0.99392265
28527054,1,Non-systematic-review,0.9942092
28527055,1,Non-systematic-review,0.9577311
28527056,0,Remaining,0.99682826
28527057,1,Non-systematic-review,0.9899884
28527059,0,Remaining,0.99654585
28527061,1,Non-systematic-review,0.66226315
28527063,1,Non-systematic-review,0.5452171
28527064,1,Non-systematic-review,0.9754176
28527065,0,Remaining,0.99626356
28527066,0,Remaining,0.9939494
28527067,1,Non-systematic-review,0.9952428
28527069,0,Remaining,0.99562573
28527070,1,Non-systematic-review,0.9944036
28527071,0,Remaining,0.8904166
28527073,2,Human-non-RCT-non-drug-intervention,0.5331085
28527075,3,Human-non-RCT-drug-intervention,0.99105155
28527076,1,Non-systematic-review,0.9458091
28527077,3,Human-non-RCT-drug-intervention,0.99013
28527079,0,Remaining,0.9970669
28527080,0,Remaining,0.99310255
28527082,2,Human-non-RCT-non-drug-intervention,0.9934864
28527083,1,Non-systematic-review,0.6794961
28527084,1,Non-systematic-review,0.9926703
28527085,1,Non-systematic-review,0.9582845
28527086,2,Human-non-RCT-non-drug-intervention,0.9922476
28527087,0,Remaining,0.9960587
28527089,0,Remaining,0.9967669
28527090,4,Human-case-report,0.9933083
28527091,0,Remaining,0.9965856
28527095,0,Remaining,0.6536385
28527097,0,Remaining,0.996718
28527098,0,Remaining,0.9967153
28527102,3,Human-non-RCT-drug-intervention,0.9483678
28527108,0,Remaining,0.9966266
28527111,10,Animal-non-drug-intervention,0.99180484
28527157,0,Remaining,0.9897432
28527158,0,Remaining,0.85052854
28527163,1,Non-systematic-review,0.9946312
28527171,4,Human-case-report,0.9942346
28527173,4,Human-case-report,0.99407357
28527174,4,Human-case-report,0.9940619
28527175,4,Human-case-report,0.9939758
28527177,0,Remaining,0.9439071
28527191,0,Remaining,0.92321604
28527204,3,Human-non-RCT-drug-intervention,0.9872
28527205,0,Remaining,0.9701226
28527206,0,Remaining,0.9957768
28527207,0,Remaining,0.996756
28527209,1,Non-systematic-review,0.99577445
28527210,0,Remaining,0.99503654
28527211,1,Non-systematic-review,0.9939792
28527212,0,Remaining,0.9895746
28527213,0,Remaining,0.99644995
28527214,0,Remaining,0.9957871
28527215,0,Remaining,0.99337846
28527216,0,Remaining,0.996509
28527217,1,Non-systematic-review,0.9958656
28527218,1,Non-systematic-review,0.9952266
28527219,0,Remaining,0.9779664
28527224,2,Human-non-RCT-non-drug-intervention,0.99475175
28527225,4,Human-case-report,0.958833
28527227,0,Remaining,0.9966007
28527228,2,Human-non-RCT-non-drug-intervention,0.9939553
28527230,7,Human-systematic-review,0.9941917
28527231,2,Human-non-RCT-non-drug-intervention,0.9837699
28527232,0,Remaining,0.9965076
28527233,2,Human-non-RCT-non-drug-intervention,0.9920019
28527311,0,Remaining,0.9950121
28527315,0,Remaining,0.9972357
28527345,1,Non-systematic-review,0.9251152
28527369,0,Remaining,0.9961041
28527373,0,Remaining,0.99289775
28527385,0,Remaining,0.8532889
28527387,0,Remaining,0.9969367
28527404,0,Remaining,0.9967084
28527411,0,Remaining,0.89008915
28527421,11,Human-RCT-drug-intervention,0.98835784
28527485,0,Remaining,0.9790774
28527521,0,Remaining,0.9951096
28527524,0,Remaining,0.997013
28527539,1,Non-systematic-review,0.99460137
28527557,2,Human-non-RCT-non-drug-intervention,0.9011425
28527566,0,Remaining,0.99696237
28527567,4,Human-case-report,0.9906934
28527574,1,Non-systematic-review,0.99199486
28527575,1,Non-systematic-review,0.9890766
28527586,0,Remaining,0.99639744
28527588,4,Human-case-report,0.9940188
28527591,1,Non-systematic-review,0.9952674
28527596,0,Remaining,0.87917596
28527600,0,Remaining,0.9964412
28527630,0,Remaining,0.95314854
28527632,6,Animal-drug-intervention,0.9749018
28527642,0,Remaining,0.9957209
28527643,0,Remaining,0.9953231
28527644,13,Human-RCT-non-intervention,0.93467456
28527647,0,Remaining,0.99689204
28527656,1,Non-systematic-review,0.9750957
28527657,9,Human-RCT-non-drug-intervention,0.98911405
28527668,0,Remaining,0.9951845
28527669,7,Human-systematic-review,0.98244864
28527693,5,Animal-other,0.994491
28527694,10,Animal-non-drug-intervention,0.9915394
28527713,2,Human-non-RCT-non-drug-intervention,0.9931666
28527714,5,Animal-other,0.9935184
28527716,5,Animal-other,0.9935974
28527717,6,Animal-drug-intervention,0.6215971
28527718,6,Animal-drug-intervention,0.98874193
28527733,1,Non-systematic-review,0.9867643
28527751,2,Human-non-RCT-non-drug-intervention,0.9943832
28527771,11,Human-RCT-drug-intervention,0.9800417
28527773,0,Remaining,0.9884475
28527778,3,Human-non-RCT-drug-intervention,0.9921644
28527784,5,Animal-other,0.9918108
28527815,0,Remaining,0.9969524
28527854,3,Human-non-RCT-drug-intervention,0.9941672
28527855,11,Human-RCT-drug-intervention,0.5674019
28527856,4,Human-case-report,0.9937449
28527875,6,Animal-drug-intervention,0.9895635
28527907,5,Animal-other,0.9864233
28527918,1,Non-systematic-review,0.99532133
28527924,1,Non-systematic-review,0.8532721
28527925,1,Non-systematic-review,0.96483094
28527938,0,Remaining,0.7208775
28527953,0,Remaining,0.99572253
28527958,10,Animal-non-drug-intervention,0.9916917
28527977,0,Remaining,0.99637127
28527982,0,Remaining,0.7856309
28528007,1,Non-systematic-review,0.96958935
28528015,9,Human-RCT-non-drug-intervention,0.9894992
28528066,0,Remaining,0.56829655
28528073,2,Human-non-RCT-non-drug-intervention,0.7868879
28528100,0,Remaining,0.9969689
28528115,2,Human-non-RCT-non-drug-intervention,0.9827666
28528124,0,Remaining,0.99686724
28528130,0,Remaining,0.996879
28528135,6,Animal-drug-intervention,0.9873908
28528139,0,Remaining,0.9922754
28528172,1,Non-systematic-review,0.9415645
28528179,0,Remaining,0.9959919
28528185,6,Animal-drug-intervention,0.9877484
28528196,1,Non-systematic-review,0.9945529
28528202,6,Animal-drug-intervention,0.98697007
28528203,0,Remaining,0.9929609
28528210,0,Remaining,0.9948415
28528216,2,Human-non-RCT-non-drug-intervention,0.994395
28528231,0,Remaining,0.99672997
28528241,0,Remaining,0.9968142
28528243,0,Remaining,0.99671644
28528244,0,Remaining,0.9971739
28528281,0,Remaining,0.99712557
28528284,1,Non-systematic-review,0.9866801
28528288,1,Non-systematic-review,0.988865
28528293,0,Remaining,0.9965389
28528321,1,Non-systematic-review,0.995767
28528323,0,Remaining,0.8715005
28528329,0,Remaining,0.9893568
28528330,0,Remaining,0.9970577
28528347,0,Remaining,0.9958444
28528357,0,Remaining,0.9963362
28528366,5,Animal-other,0.6006684
28528389,7,Human-systematic-review,0.98301816
28528396,7,Human-systematic-review,0.9934215
28528397,0,Remaining,0.9964768
28528402,6,Animal-drug-intervention,0.9869306
28528421,13,Human-RCT-non-intervention,0.46373335
28528424,0,Remaining,0.9970763
28528462,0,Remaining,0.9969241
28528471,0,Remaining,0.9948719
28528477,1,Non-systematic-review,0.9939329
28528493,0,Remaining,0.99571383
28528529,0,Remaining,0.7413288
28528555,0,Remaining,0.97642875
28528563,0,Remaining,0.99602425
28528571,8,In-vitro-study,0.98942786
28528584,3,Human-non-RCT-drug-intervention,0.9932568
28528586,0,Remaining,0.99605405
28528589,0,Remaining,0.99701166
28528594,3,Human-non-RCT-drug-intervention,0.8755144
28528596,0,Remaining,0.996525
28528597,7,Human-systematic-review,0.990866
28528599,0,Remaining,0.9956964
28528624,0,Remaining,0.9757524
28528660,1,Non-systematic-review,0.93167317
28528662,2,Human-non-RCT-non-drug-intervention,0.5782565
28528677,0,Remaining,0.9724576
28528698,0,Remaining,0.980169
28528727,0,Remaining,0.9964269
28528738,2,Human-non-RCT-non-drug-intervention,0.99119216
28528745,0,Remaining,0.9971937
28528761,1,Non-systematic-review,0.96946096
28528772,5,Animal-other,0.9947312
28528773,0,Remaining,0.99449325
28528774,0,Remaining,0.99667645
28528780,3,Human-non-RCT-drug-intervention,0.9918283
28528803,0,Remaining,0.53707904
28528804,9,Human-RCT-non-drug-intervention,0.98999536
28528805,2,Human-non-RCT-non-drug-intervention,0.99264234
28528808,0,Remaining,0.9961706
28528818,2,Human-non-RCT-non-drug-intervention,0.9906144
28528868,0,Remaining,0.9956499
28528922,0,Remaining,0.6290997
28528923,0,Remaining,0.8755832
28528924,3,Human-non-RCT-drug-intervention,0.9204762
28528948,8,In-vitro-study,0.97340536
28528968,1,Non-systematic-review,0.98706543
28528975,0,Remaining,0.99620515
28528986,0,Remaining,0.98033476
28528996,4,Human-case-report,0.983002
28529007,0,Remaining,0.9949221
28529026,0,Remaining,0.99318826
28529052,5,Animal-other,0.9891789
28529053,4,Human-case-report,0.6249424
28529054,4,Human-case-report,0.9830488
28529055,2,Human-non-RCT-non-drug-intervention,0.97767264
28529066,0,Remaining,0.9958917
28529069,1,Non-systematic-review,0.9870432
