PMID,label_id,label_name,confidence
11988600,0,Remaining,0.9971348
11988601,0,Remaining,0.9953122
11988602,0,Remaining,0.9960116
11988603,0,Remaining,0.9959857
11988604,0,Remaining,0.9904997
11988605,0,Remaining,0.9969081
11988606,0,Remaining,0.99408937
11988607,3,Human-non-RCT-drug-intervention,0.99352247
11988608,2,Human-non-RCT-non-drug-intervention,0.97964245
11988609,13,Human-RCT-non-intervention,0.90633595
11988610,0,Remaining,0.99616903
11988611,0,Remaining,0.99615127
11988612,0,Remaining,0.99456054
11988613,0,Remaining,0.9696158
11988615,0,Remaining,0.995747
11988616,10,Animal-non-drug-intervention,0.92489946
11988617,5,Animal-other,0.9937117
11988619,5,Animal-other,0.98511386
11988620,5,Animal-other,0.96237135
11988622,5,Animal-other,0.9940394
11988623,6,Animal-drug-intervention,0.9881364
11988624,0,Remaining,0.9939651
11988625,0,Remaining,0.9947036
11988626,3,Human-non-RCT-drug-intervention,0.9867714
11988627,4,Human-case-report,0.99428093
11988628,1,Non-systematic-review,0.9952024
11988629,1,Non-systematic-review,0.83510685
11988655,3,Human-non-RCT-drug-intervention,0.9563494
11988656,0,Remaining,0.541135
11988658,0,Remaining,0.9944669
11988659,6,Animal-drug-intervention,0.7244613
11988718,0,Remaining,0.97986364
11988776,1,Non-systematic-review,0.99548644
11988795,2,Human-non-RCT-non-drug-intervention,0.99121207
11988807,2,Human-non-RCT-non-drug-intervention,0.991939
11988815,2,Human-non-RCT-non-drug-intervention,0.96347857
11988830,0,Remaining,0.98983836
11988832,0,Remaining,0.99526393
11988935,5,Animal-other,0.9810424
11988973,0,Remaining,0.72736615
11989043,2,Human-non-RCT-non-drug-intervention,0.9760441
11989046,1,Non-systematic-review,0.96454406
11989111,1,Non-systematic-review,0.99358916
11989135,1,Non-systematic-review,0.9754591
11989137,1,Non-systematic-review,0.9951816
11989150,0,Remaining,0.99067503
11989152,1,Non-systematic-review,0.7191962
11989164,0,Remaining,0.74824435
11989189,0,Remaining,0.9704579
11989192,0,Remaining,0.75920993
11989194,4,Human-case-report,0.99365884
11989220,0,Remaining,0.99121094
11989228,0,Remaining,0.99657637
11989318,0,Remaining,0.9620859
11989325,0,Remaining,0.7338692
11989326,0,Remaining,0.9844639
11989382,0,Remaining,0.9256617
11989395,1,Non-systematic-review,0.9920117
11989396,0,Remaining,0.9344152
11989454,1,Non-systematic-review,0.9189837
11989470,1,Non-systematic-review,0.6370265
11989476,1,Non-systematic-review,0.7055643
11989492,0,Remaining,0.995934
11989498,0,Remaining,0.9910858
11989512,0,Remaining,0.9965432
11989517,0,Remaining,0.9964301
11989520,0,Remaining,0.99527174
11989521,0,Remaining,0.9942008
11989526,0,Remaining,0.9918079
11989532,5,Animal-other,0.99147487
11989534,0,Remaining,0.8495089
11989538,0,Remaining,0.9916243
11989557,2,Human-non-RCT-non-drug-intervention,0.9949344
11989568,0,Remaining,0.99648106
11989569,11,Human-RCT-drug-intervention,0.98081046
11989576,0,Remaining,0.99687755
11989584,0,Remaining,0.9965778
11989585,4,Human-case-report,0.9918691
11989604,4,Human-case-report,0.99400204
11989605,4,Human-case-report,0.9942439
11989637,1,Non-systematic-review,0.9880824
11989660,0,Remaining,0.67020005
11989700,0,Remaining,0.9307858
11989722,0,Remaining,0.9957178
11989724,0,Remaining,0.9964748
11989727,0,Remaining,0.99608624
11989728,4,Human-case-report,0.9767546
11989758,5,Animal-other,0.7991558
11989779,5,Animal-other,0.99357975
11989834,11,Human-RCT-drug-intervention,0.9893183
11989844,0,Remaining,0.99218553
11989849,0,Remaining,0.99519354
11989929,0,Remaining,0.74232984
11989938,0,Remaining,0.6924496
11989947,0,Remaining,0.9963762
11989951,0,Remaining,0.9904884
11989963,0,Remaining,0.9962315
11989968,8,In-vitro-study,0.99025446
11989985,7,Human-systematic-review,0.9937894
11989986,9,Human-RCT-non-drug-intervention,0.9873077
11989987,0,Remaining,0.978738
11989988,0,Remaining,0.99670935
11989989,0,Remaining,0.9967753
11989990,0,Remaining,0.9964616
11989991,0,Remaining,0.99713266
11989993,0,Remaining,0.99622065
11989994,11,Human-RCT-drug-intervention,0.9515292
11989995,0,Remaining,0.9297698
11989997,0,Remaining,0.9954358
11989998,0,Remaining,0.9966673
11990000,0,Remaining,0.99620384
11990001,0,Remaining,0.9619652
11990007,0,Remaining,0.9966253
11990008,0,Remaining,0.80003256
11990009,0,Remaining,0.9956025
11990010,0,Remaining,0.99687624
11990012,0,Remaining,0.9738445
11990056,4,Human-case-report,0.99384564
11990060,1,Non-systematic-review,0.9946681
11990075,5,Animal-other,0.9942404
11990077,1,Non-systematic-review,0.9823283
11990164,1,Non-systematic-review,0.9953565
11990167,4,Human-case-report,0.9939826
11990187,4,Human-case-report,0.9937052
11990201,0,Remaining,0.99644715
11990203,3,Human-non-RCT-drug-intervention,0.9733805
11990206,1,Non-systematic-review,0.9949687
11990207,4,Human-case-report,0.98991394
11990208,3,Human-non-RCT-drug-intervention,0.9854424
11990220,1,Non-systematic-review,0.9939042
11990221,0,Remaining,0.9962758
11990223,0,Remaining,0.9943777
11990224,0,Remaining,0.9953681
11990225,0,Remaining,0.8528832
11990276,6,Animal-drug-intervention,0.98939544
11990279,4,Human-case-report,0.9906198
11990307,0,Remaining,0.9966264
11990312,4,Human-case-report,0.9937358
11990346,5,Animal-other,0.9944056
11990348,6,Animal-drug-intervention,0.98880404
11990349,5,Animal-other,0.99329996
11990350,0,Remaining,0.98844403
11990351,5,Animal-other,0.9939375
11990353,5,Animal-other,0.39445722
11990354,5,Animal-other,0.9943092
11990384,3,Human-non-RCT-drug-intervention,0.99263775
11990446,0,Remaining,0.99602556
11990492,0,Remaining,0.9963586
11990638,0,Remaining,0.99568546
11990641,0,Remaining,0.75129336
11990648,1,Non-systematic-review,0.9922429
11990649,0,Remaining,0.97518355
11990670,4,Human-case-report,0.99399155
11990695,3,Human-non-RCT-drug-intervention,0.84592265
11990696,2,Human-non-RCT-non-drug-intervention,0.98917645
11990699,4,Human-case-report,0.93473464
11990704,1,Non-systematic-review,0.6847975
11990710,1,Non-systematic-review,0.8642871
11990711,0,Remaining,0.85703135
11990715,6,Animal-drug-intervention,0.9815471
11990723,6,Animal-drug-intervention,0.99020106
11990774,5,Animal-other,0.68995905
11990775,0,Remaining,0.9860826
11990776,8,In-vitro-study,0.98316824
11990779,1,Non-systematic-review,0.95252115
11990780,1,Non-systematic-review,0.9911424
11990781,1,Non-systematic-review,0.99469805
11990801,0,Remaining,0.9847341
11990802,0,Remaining,0.99607027
11990804,2,Human-non-RCT-non-drug-intervention,0.99080443
11990805,2,Human-non-RCT-non-drug-intervention,0.99332
11990807,2,Human-non-RCT-non-drug-intervention,0.9921151
11990808,0,Remaining,0.9942319
11990809,2,Human-non-RCT-non-drug-intervention,0.9939097
11990810,0,Remaining,0.60390556
11990811,2,Human-non-RCT-non-drug-intervention,0.99387133
11990812,0,Remaining,0.99510866
11990813,0,Remaining,0.99701023
11990814,2,Human-non-RCT-non-drug-intervention,0.79910856
11990815,0,Remaining,0.9870237
11990819,10,Animal-non-drug-intervention,0.9707125
11990820,0,Remaining,0.9967096
11990821,0,Remaining,0.99607867
11990822,4,Human-case-report,0.9933036
11990823,4,Human-case-report,0.9942145
11990825,0,Remaining,0.9430625
11990827,3,Human-non-RCT-drug-intervention,0.9382721
11990828,3,Human-non-RCT-drug-intervention,0.9382721
11990829,2,Human-non-RCT-non-drug-intervention,0.79045844
11990830,2,Human-non-RCT-non-drug-intervention,0.79045844
11990831,1,Non-systematic-review,0.868233
11990832,3,Human-non-RCT-drug-intervention,0.8758697
11990833,3,Human-non-RCT-drug-intervention,0.9931248
11990836,0,Remaining,0.99550736
11990843,0,Remaining,0.5919483
11990845,4,Human-case-report,0.99417466
11990848,4,Human-case-report,0.9930034
11990852,0,Remaining,0.98414963
11990870,6,Animal-drug-intervention,0.989403
11990872,1,Non-systematic-review,0.9930889
11990875,0,Remaining,0.9960336
11990880,1,Non-systematic-review,0.995308
11990881,1,Non-systematic-review,0.9943298
11990885,1,Non-systematic-review,0.9923086
11990887,0,Remaining,0.9499679
11990888,1,Non-systematic-review,0.9905219
11990889,1,Non-systematic-review,0.98345655
11990891,0,Remaining,0.995609
11990892,0,Remaining,0.9964026
11990893,0,Remaining,0.99686617
11990894,0,Remaining,0.9952768
11990896,0,Remaining,0.99492306
11990897,0,Remaining,0.99304914
11990900,3,Human-non-RCT-drug-intervention,0.9852114
11990902,0,Remaining,0.9893407
11990903,3,Human-non-RCT-drug-intervention,0.9877315
11990904,0,Remaining,0.99063545
11990915,0,Remaining,0.99613637
11990928,10,Animal-non-drug-intervention,0.91597277
11990930,10,Animal-non-drug-intervention,0.991411
11990944,1,Non-systematic-review,0.97686267
11990945,0,Remaining,0.99482095
11990971,0,Remaining,0.7727911
11990974,0,Remaining,0.9958918
11990977,2,Human-non-RCT-non-drug-intervention,0.8588036
11990978,0,Remaining,0.9850625
11990979,0,Remaining,0.99531496
11990980,0,Remaining,0.9963278
11990981,0,Remaining,0.50969136
11990982,0,Remaining,0.95945984
11991033,2,Human-non-RCT-non-drug-intervention,0.9428425
11991153,0,Remaining,0.9960516
11991154,0,Remaining,0.9970535
11991156,0,Remaining,0.99678624
11991159,0,Remaining,0.99626297
11991171,0,Remaining,0.9960324
11991229,5,Animal-other,0.98609644
11991232,6,Animal-drug-intervention,0.9899171
11991238,0,Remaining,0.9969881
11991257,6,Animal-drug-intervention,0.9583469
11991307,1,Non-systematic-review,0.99534
11991314,0,Remaining,0.9972199
11991344,4,Human-case-report,0.9933716
11991401,5,Animal-other,0.7720566
11991402,0,Remaining,0.5823882
11991403,0,Remaining,0.9098067
11991421,1,Non-systematic-review,0.7293731
11991424,1,Non-systematic-review,0.99441177
11991434,1,Non-systematic-review,0.9934729
11991473,0,Remaining,0.9346886
11991565,0,Remaining,0.9962153
11991567,0,Remaining,0.996463
11991611,0,Remaining,0.9627875
11991687,7,Human-systematic-review,0.9941379
11991688,0,Remaining,0.9970482
11991689,0,Remaining,0.98780894
11991703,2,Human-non-RCT-non-drug-intervention,0.93520516
11991704,0,Remaining,0.50291175
11991707,4,Human-case-report,0.93958634
11991710,0,Remaining,0.99526453
11991713,0,Remaining,0.9952566
11991748,10,Animal-non-drug-intervention,0.92790115
11991763,8,In-vitro-study,0.91073126
11991800,4,Human-case-report,0.99356383
11991801,4,Human-case-report,0.99356836
11991802,0,Remaining,0.4828535
11991808,0,Remaining,0.99477553
11991838,1,Non-systematic-review,0.94272244
11991850,1,Non-systematic-review,0.9951944
11991855,1,Non-systematic-review,0.9929172
11991908,9,Human-RCT-non-drug-intervention,0.989279
11991909,9,Human-RCT-non-drug-intervention,0.992025
11991910,0,Remaining,0.9914437
11991913,9,Human-RCT-non-drug-intervention,0.93788683
11991923,1,Non-systematic-review,0.96297055
11991925,1,Non-systematic-review,0.8965006
11991938,1,Non-systematic-review,0.9765661
11991943,3,Human-non-RCT-drug-intervention,0.92512214
11991962,0,Remaining,0.658076
11992004,5,Animal-other,0.9935457
11992008,5,Animal-other,0.9935409
11992010,5,Animal-other,0.99246746
11992049,2,Human-non-RCT-non-drug-intervention,0.9945545
11992061,2,Human-non-RCT-non-drug-intervention,0.960626
11992067,2,Human-non-RCT-non-drug-intervention,0.9899037
11992099,8,In-vitro-study,0.99006265
11992121,0,Remaining,0.99667275
11992143,5,Animal-other,0.9827722
11992161,0,Remaining,0.99650407
11992188,0,Remaining,0.996813
11992189,0,Remaining,0.99470216
11992191,0,Remaining,0.87626266
11992192,0,Remaining,0.99583614
11992193,0,Remaining,0.9917665
11992196,0,Remaining,0.99624604
11992197,0,Remaining,0.99683434
11992198,0,Remaining,0.99152386
11992199,0,Remaining,0.98640615
11992200,0,Remaining,0.9971853
11992201,0,Remaining,0.99718153
11992202,0,Remaining,0.99671894
11992205,0,Remaining,0.9968811
11992206,0,Remaining,0.99684924
11992207,0,Remaining,0.99701214
11992208,0,Remaining,0.9964154
11992209,0,Remaining,0.99661934
11992210,0,Remaining,0.9971475
11992213,0,Remaining,0.75794816
11992214,0,Remaining,0.9971486
11992215,0,Remaining,0.9962081
11992217,0,Remaining,0.9966813
11992222,0,Remaining,0.9921118
11992223,1,Non-systematic-review,0.9954283
11992224,0,Remaining,0.9944535
11992225,0,Remaining,0.9901404
11992230,0,Remaining,0.9963917
11992231,4,Human-case-report,0.9932861
11992250,0,Remaining,0.99701995
11992258,0,Remaining,0.99487853
11992259,0,Remaining,0.9968214
11992262,0,Remaining,0.9965237
11992265,4,Human-case-report,0.87309796
11992267,0,Remaining,0.9864747
11992336,0,Remaining,0.996469
11992342,0,Remaining,0.99590284
11992348,0,Remaining,0.7110069
11992349,1,Non-systematic-review,0.7328014
11992388,2,Human-non-RCT-non-drug-intervention,0.99343264
11992409,3,Human-non-RCT-drug-intervention,0.88692975
11992467,8,In-vitro-study,0.8580719
11992489,4,Human-case-report,0.9932909
11992490,0,Remaining,0.94787914
11992558,0,Remaining,0.9962442
11992559,3,Human-non-RCT-drug-intervention,0.9934035
11992560,0,Remaining,0.9968086
11992561,0,Remaining,0.7816882
11992562,0,Remaining,0.9960245
11992563,0,Remaining,0.9966113
11992565,0,Remaining,0.99393624
11992566,0,Remaining,0.9948841
11992567,0,Remaining,0.9965288
11992568,1,Non-systematic-review,0.9564715
11992569,0,Remaining,0.99727064
11992570,0,Remaining,0.9960334
11992572,0,Remaining,0.99690056
11992573,0,Remaining,0.9970944
11992578,5,Animal-other,0.9934696
11992581,5,Animal-other,0.9924017
11992623,1,Non-systematic-review,0.9955699
11992653,0,Remaining,0.9970393
11992656,0,Remaining,0.9969887
11992657,0,Remaining,0.9949679
11992659,0,Remaining,0.99557143
11992660,0,Remaining,0.9963586
11992661,0,Remaining,0.99333537
11992662,4,Human-case-report,0.99364096
11992666,5,Animal-other,0.98938096
11992668,5,Animal-other,0.99428153
11992740,5,Animal-other,0.9889577
11992749,3,Human-non-RCT-drug-intervention,0.5480512
11992752,1,Non-systematic-review,0.9941141
11992753,0,Remaining,0.9967217
11992754,0,Remaining,0.99602807
11992755,0,Remaining,0.9952193
11992756,2,Human-non-RCT-non-drug-intervention,0.99227303
11992758,3,Human-non-RCT-drug-intervention,0.9824087
11992759,0,Remaining,0.99656963
11992760,4,Human-case-report,0.9849384
11992762,4,Human-case-report,0.99416536
11992763,4,Human-case-report,0.99390125
11992766,1,Non-systematic-review,0.99132055
11992791,8,In-vitro-study,0.5269753
11992854,3,Human-non-RCT-drug-intervention,0.9828751
11992865,2,Human-non-RCT-non-drug-intervention,0.95556307
11992871,4,Human-case-report,0.99411064
11992879,4,Human-case-report,0.9942438
11992880,0,Remaining,0.99718094
11992941,1,Non-systematic-review,0.9906183
11992984,1,Non-systematic-review,0.97627807
11992992,0,Remaining,0.9251382
11993033,4,Human-case-report,0.99389714
11993246,2,Human-non-RCT-non-drug-intervention,0.93562627
11993250,0,Remaining,0.94282013
11993280,0,Remaining,0.99185514
11993281,1,Non-systematic-review,0.9933688
11993282,1,Non-systematic-review,0.9828593
11993283,1,Non-systematic-review,0.94782096
11993284,1,Non-systematic-review,0.9382437
11993286,1,Non-systematic-review,0.92484576
11993287,1,Non-systematic-review,0.9051087
11993288,1,Non-systematic-review,0.9946343
11993289,1,Non-systematic-review,0.9741175
11993290,1,Non-systematic-review,0.6359057
11993291,1,Non-systematic-review,0.913909
11993293,1,Non-systematic-review,0.619792
11993315,1,Non-systematic-review,0.98418784
11993348,0,Remaining,0.84400207
11993422,0,Remaining,0.98543453
11993436,0,Remaining,0.7804453
11993447,1,Non-systematic-review,0.8739987
11993493,0,Remaining,0.7139676
11993522,0,Remaining,0.9821586
11993524,0,Remaining,0.9959233
11993526,0,Remaining,0.9960675
11993528,0,Remaining,0.9967416
11993529,0,Remaining,0.99581003
11993530,3,Human-non-RCT-drug-intervention,0.98933464
11993532,0,Remaining,0.98979783
11993533,0,Remaining,0.9949301
11993536,4,Human-case-report,0.90780133
11993537,0,Remaining,0.70255154
11993538,3,Human-non-RCT-drug-intervention,0.94185996
11993539,4,Human-case-report,0.9930616
11993540,0,Remaining,0.98480797
11993543,1,Non-systematic-review,0.9957711
11993544,1,Non-systematic-review,0.9954466
11993545,1,Non-systematic-review,0.9954461
11993557,0,Remaining,0.56673735
11993565,1,Non-systematic-review,0.98317045
11993591,0,Remaining,0.9971921
11993596,4,Human-case-report,0.9931839
11993600,0,Remaining,0.9892212
11993603,0,Remaining,0.9713932
11993606,0,Remaining,0.9957651
11993607,0,Remaining,0.74091953
11993608,0,Remaining,0.99555343
11993609,1,Non-systematic-review,0.9954601
11993610,11,Human-RCT-drug-intervention,0.9876765
11993611,0,Remaining,0.9964742
11993613,0,Remaining,0.95293623
11993614,3,Human-non-RCT-drug-intervention,0.97590137
11993615,0,Remaining,0.98897433
11993616,0,Remaining,0.9966106
11993725,1,Non-systematic-review,0.9849497
11993726,1,Non-systematic-review,0.9934423
11993727,1,Non-systematic-review,0.99459815
11993729,1,Non-systematic-review,0.99087346
11993730,1,Non-systematic-review,0.98776054
11993732,1,Non-systematic-review,0.9952543
11993733,1,Non-systematic-review,0.99245036
11993734,1,Non-systematic-review,0.9955134
11993735,1,Non-systematic-review,0.99062854
11993737,1,Non-systematic-review,0.9868962
11993738,1,Non-systematic-review,0.86690646
11993739,1,Non-systematic-review,0.99295527
11993740,2,Human-non-RCT-non-drug-intervention,0.97061366
11993741,1,Non-systematic-review,0.9772823
11993742,1,Non-systematic-review,0.98599017
11993743,1,Non-systematic-review,0.98650324
11993744,1,Non-systematic-review,0.990498
11993788,2,Human-non-RCT-non-drug-intervention,0.938382
11993828,1,Non-systematic-review,0.98246694
11993842,4,Human-case-report,0.99389404
11993952,1,Non-systematic-review,0.9946057
11993953,0,Remaining,0.99713093
11993954,0,Remaining,0.9968273
11993956,1,Non-systematic-review,0.534607
11993957,0,Remaining,0.9934576
11993958,1,Non-systematic-review,0.98736054
11993959,4,Human-case-report,0.7563813
11994007,8,In-vitro-study,0.9910114
11994011,0,Remaining,0.9441047
11994019,1,Non-systematic-review,0.8254127
11994020,1,Non-systematic-review,0.94112587
11994021,1,Non-systematic-review,0.98627454
11994022,1,Non-systematic-review,0.98958695
11994023,1,Non-systematic-review,0.9949384
11994024,3,Human-non-RCT-drug-intervention,0.9357101
11994025,1,Non-systematic-review,0.9752329
11994026,1,Non-systematic-review,0.9898261
