PMID,label_id,label_name,confidence
30741136,0,Remaining,0.5242171
30741138,0,Remaining,0.5242171
30741141,0,Remaining,0.5242171
30741144,0,Remaining,0.5242171
30741146,1,Non-systematic-review,0.67013794
30741148,0,Remaining,0.9826864
30741164,1,Non-systematic-review,0.9946031
30741255,12,Clinical-study-protocol,0.6694147
30741327,1,Non-systematic-review,0.99517727
30741377,0,Remaining,0.99577713
30741383,7,Human-systematic-review,0.9942152
30741391,0,Remaining,0.9966114
30741393,1,Non-systematic-review,0.99475586
30741394,1,Non-systematic-review,0.9825431
30741396,0,Remaining,0.99683917
30741397,0,Remaining,0.7037563
30741400,0,Remaining,0.99637526
30741438,2,Human-non-RCT-non-drug-intervention,0.99429274
30741440,0,Remaining,0.9957321
30741442,0,Remaining,0.9962753
30741475,1,Non-systematic-review,0.9939564
30741482,0,Remaining,0.99661785
30741499,0,Remaining,0.8844607
30741567,11,Human-RCT-drug-intervention,0.9864182
30741580,1,Non-systematic-review,0.99571407
30741594,0,Remaining,0.9511573
30741602,0,Remaining,0.9863643
30741607,0,Remaining,0.99547666
30741610,0,Remaining,0.99601895
30741611,13,Human-RCT-non-intervention,0.6138121
30741614,5,Animal-other,0.9942887
30741615,0,Remaining,0.9966863
30741621,1,Non-systematic-review,0.98620737
30741622,0,Remaining,0.97359866
30741623,3,Human-non-RCT-drug-intervention,0.99185306
30741634,0,Remaining,0.6098613
30741672,0,Remaining,0.98113465
30741673,0,Remaining,0.95552987
30741674,0,Remaining,0.9959726
30741675,1,Non-systematic-review,0.99522626
30741676,0,Remaining,0.9949662
30741677,0,Remaining,0.9961278
30741678,1,Non-systematic-review,0.9844587
30741679,0,Remaining,0.9833297
30741680,0,Remaining,0.99642354
30741681,7,Human-systematic-review,0.99327797
30741682,0,Remaining,0.9934681
30741683,1,Non-systematic-review,0.9956727
30741685,1,Non-systematic-review,0.9950695
30741686,0,Remaining,0.99637115
30741687,0,Remaining,0.9965868
30741688,7,Human-systematic-review,0.9921266
30741689,6,Animal-drug-intervention,0.9898505
30741690,0,Remaining,0.9942726
30741691,1,Non-systematic-review,0.9618673
30741692,0,Remaining,0.9047574
30741693,1,Non-systematic-review,0.8895288
30741694,1,Non-systematic-review,0.97492796
30741695,1,Non-systematic-review,0.9790171
30741696,0,Remaining,0.99670345
30741699,0,Remaining,0.9960049
30741700,0,Remaining,0.99679106
30741702,0,Remaining,0.9599181
30741704,6,Animal-drug-intervention,0.98867524
30741705,9,Human-RCT-non-drug-intervention,0.99188894
30741706,0,Remaining,0.9966606
30741707,6,Animal-drug-intervention,0.98655593
30741708,2,Human-non-RCT-non-drug-intervention,0.9870231
30741717,2,Human-non-RCT-non-drug-intervention,0.9915276
30741718,5,Animal-other,0.9916897
30741722,0,Remaining,0.9288315
30741725,9,Human-RCT-non-drug-intervention,0.99204445
30741728,1,Non-systematic-review,0.7602624
30741729,6,Animal-drug-intervention,0.9880856
30741742,0,Remaining,0.9647424
30741762,1,Non-systematic-review,0.88167894
30741774,0,Remaining,0.9958994
30741775,4,Human-case-report,0.99421173
30741781,0,Remaining,0.99136645
30741783,4,Human-case-report,0.99388546
30741785,3,Human-non-RCT-drug-intervention,0.908393
30741786,4,Human-case-report,0.9926466
30741787,1,Non-systematic-review,0.993006
30741806,0,Remaining,0.99425536
30741826,4,Human-case-report,0.92650276
30741831,4,Human-case-report,0.9935887
30741834,3,Human-non-RCT-drug-intervention,0.9363419
30741835,4,Human-case-report,0.993407
30741850,1,Non-systematic-review,0.9946844
30741917,4,Human-case-report,0.9872624
30741923,5,Animal-other,0.9842696
30741945,0,Remaining,0.9939521
30741946,0,Remaining,0.9918154
30741949,0,Remaining,0.9967134
30741977,0,Remaining,0.99638927
30741990,0,Remaining,0.9971385
30742008,5,Animal-other,0.9742605
30742020,0,Remaining,0.63772124
30742031,1,Non-systematic-review,0.9821618
30742044,1,Non-systematic-review,0.91007763
30742045,0,Remaining,0.99647826
30742061,1,Non-systematic-review,0.9954333
30742114,10,Animal-non-drug-intervention,0.9737316
30742116,5,Animal-other,0.9942849
30742119,3,Human-non-RCT-drug-intervention,0.986945
30742120,3,Human-non-RCT-drug-intervention,0.98188615
30742122,11,Human-RCT-drug-intervention,0.9596421
30742196,3,Human-non-RCT-drug-intervention,0.9745973
30742198,0,Remaining,0.9935296
30742199,0,Remaining,0.9971002
30742204,0,Remaining,0.99415034
30742206,3,Human-non-RCT-drug-intervention,0.9897635
30742208,0,Remaining,0.9960812
30742211,11,Human-RCT-drug-intervention,0.85136706
30742212,1,Non-systematic-review,0.96442056
30742218,3,Human-non-RCT-drug-intervention,0.95890516
30742233,1,Non-systematic-review,0.9944588
30742254,1,Non-systematic-review,0.9948927
30742257,1,Non-systematic-review,0.9952928
30742277,1,Non-systematic-review,0.9868041
30742299,4,Human-case-report,0.9892707
30742300,0,Remaining,0.99558085
30742301,2,Human-non-RCT-non-drug-intervention,0.99120075
30742302,0,Remaining,0.99639326
30742307,3,Human-non-RCT-drug-intervention,0.99307597
30742319,1,Non-systematic-review,0.99364835
30742320,1,Non-systematic-review,0.9944587
30742328,6,Animal-drug-intervention,0.9895956
30742345,1,Non-systematic-review,0.94390154
30742360,7,Human-systematic-review,0.9940573
30742362,4,Human-case-report,0.993889
30742461,0,Remaining,0.9945926
30742471,9,Human-RCT-non-drug-intervention,0.8088276
30742480,0,Remaining,0.9968317
30742487,5,Animal-other,0.97621983
30742543,0,Remaining,0.9960483
30742545,0,Remaining,0.9769056
30742548,3,Human-non-RCT-drug-intervention,0.826064
30742556,0,Remaining,0.99711597
30742562,0,Remaining,0.9851777
30742568,0,Remaining,0.99746215
30742589,3,Human-non-RCT-drug-intervention,0.992251
30742590,3,Human-non-RCT-drug-intervention,0.99362344
30742601,4,Human-case-report,0.9895739
30742604,8,In-vitro-study,0.51679265
30742634,0,Remaining,0.9950676
30742640,0,Remaining,0.9919803
30742647,0,Remaining,0.99716216
30742648,2,Human-non-RCT-non-drug-intervention,0.9908241
30742652,0,Remaining,0.9967277
30742677,2,Human-non-RCT-non-drug-intervention,0.9890765
30742682,0,Remaining,0.984204
30742691,6,Animal-drug-intervention,0.54861754
30742703,0,Remaining,0.99560565
30742718,0,Remaining,0.97951573
30742721,0,Remaining,0.9956571
30742740,0,Remaining,0.9962519
30742746,0,Remaining,0.9833756
30742754,3,Human-non-RCT-drug-intervention,0.92794746
30742796,0,Remaining,0.56041276
30742808,6,Animal-drug-intervention,0.9880905
30742823,0,Remaining,0.9969913
30742839,5,Animal-other,0.99303305
30742841,8,In-vitro-study,0.9324709
30742843,0,Remaining,0.9965199
30742847,5,Animal-other,0.904651
30742852,6,Animal-drug-intervention,0.9891165
30742861,6,Animal-drug-intervention,0.9873504
30742871,0,Remaining,0.9964329
30742884,0,Remaining,0.99501604
30742885,5,Animal-other,0.9929248
30742899,1,Non-systematic-review,0.9959025
30742934,7,Human-systematic-review,0.9950293
30742961,0,Remaining,0.99701095
30742964,5,Animal-other,0.99266607
30742967,5,Animal-other,0.9943838
30742988,1,Non-systematic-review,0.994611
30742997,5,Animal-other,0.9803239
30743006,0,Remaining,0.99367505
30743017,7,Human-systematic-review,0.9918142
30743019,0,Remaining,0.9960204
30743020,0,Remaining,0.99661046
30743021,0,Remaining,0.99684995
30743023,1,Non-systematic-review,0.6581662
30743025,2,Human-non-RCT-non-drug-intervention,0.992224
30743027,4,Human-case-report,0.99433136
30743028,4,Human-case-report,0.99231017
30743029,0,Remaining,0.9955342
30743030,2,Human-non-RCT-non-drug-intervention,0.8863594
30743033,7,Human-systematic-review,0.9937365
30743034,4,Human-case-report,0.9921842
30743036,2,Human-non-RCT-non-drug-intervention,0.98218805
30743038,7,Human-systematic-review,0.9931237
30743040,2,Human-non-RCT-non-drug-intervention,0.98549056
30743042,1,Non-systematic-review,0.9730601
30743056,5,Animal-other,0.96476173
30743074,0,Remaining,0.99692935
30743080,3,Human-non-RCT-drug-intervention,0.9760754
30743091,1,Non-systematic-review,0.9950858
30743092,3,Human-non-RCT-drug-intervention,0.9915587
30743093,1,Non-systematic-review,0.9755744
30743135,0,Remaining,0.9934916
30743136,0,Remaining,0.9921307
30743137,2,Human-non-RCT-non-drug-intervention,0.9825164
30743139,1,Non-systematic-review,0.9951473
30743154,0,Remaining,0.99644035
30743165,4,Human-case-report,0.9941521
30743178,1,Non-systematic-review,0.99531794
30743194,9,Human-RCT-non-drug-intervention,0.78935707
30743195,0,Remaining,0.9955195
30743196,0,Remaining,0.960033
30743197,0,Remaining,0.9961771
30743205,3,Human-non-RCT-drug-intervention,0.9709819
30743206,0,Remaining,0.99653924
30743207,0,Remaining,0.99686736
30743208,0,Remaining,0.9965905
30743211,2,Human-non-RCT-non-drug-intervention,0.8874336
30743217,9,Human-RCT-non-drug-intervention,0.9909915
30743225,2,Human-non-RCT-non-drug-intervention,0.9708382
30743239,0,Remaining,0.9967344
30743242,0,Remaining,0.99697864
30743246,0,Remaining,0.94035584
30743260,0,Remaining,0.72239083
30743271,3,Human-non-RCT-drug-intervention,0.99355465
30743281,1,Non-systematic-review,0.9956863
30743288,1,Non-systematic-review,0.9960828
30743293,1,Non-systematic-review,0.9938263
30743294,1,Non-systematic-review,0.9948519
30743295,1,Non-systematic-review,0.99448895
30743296,1,Non-systematic-review,0.9952252
30743298,1,Non-systematic-review,0.99552286
30743318,0,Remaining,0.99636614
30743869,0,Remaining,0.9970284
30743984,1,Non-systematic-review,0.9952466
30743990,1,Non-systematic-review,0.9955571
30744003,0,Remaining,0.99606353
30744022,1,Non-systematic-review,0.9933694
30744070,1,Non-systematic-review,0.9953667
30744089,0,Remaining,0.99649066
30744115,6,Animal-drug-intervention,0.96638364
30744146,5,Animal-other,0.9332694
30744254,0,Remaining,0.9897466
30744383,2,Human-non-RCT-non-drug-intervention,0.57577497
30744387,2,Human-non-RCT-non-drug-intervention,0.9726847
30744396,9,Human-RCT-non-drug-intervention,0.983086
30744397,0,Remaining,0.9964211
30744398,0,Remaining,0.9963032
30744416,5,Animal-other,0.9937157
30744427,0,Remaining,0.984144
30744437,2,Human-non-RCT-non-drug-intervention,0.9102773
30744442,3,Human-non-RCT-drug-intervention,0.99292856
30744452,13,Human-RCT-non-intervention,0.7379525
30744454,0,Remaining,0.8763636
30744461,1,Non-systematic-review,0.99441046
30744469,0,Remaining,0.9831698
30744502,0,Remaining,0.9964767
30744507,7,Human-systematic-review,0.9937291
30744510,2,Human-non-RCT-non-drug-intervention,0.9934223
30744515,0,Remaining,0.99694496
30744516,1,Non-systematic-review,0.99471706
30744517,9,Human-RCT-non-drug-intervention,0.9605754
30744522,0,Remaining,0.996433
30744527,0,Remaining,0.9963554
30744528,0,Remaining,0.9966009
30744529,9,Human-RCT-non-drug-intervention,0.99182725
30744530,1,Non-systematic-review,0.9779624
30744541,2,Human-non-RCT-non-drug-intervention,0.9832265
30744542,13,Human-RCT-non-intervention,0.98496324
30744543,6,Animal-drug-intervention,0.9890059
30744544,0,Remaining,0.98799884
30744545,0,Remaining,0.7567326
30744571,9,Human-RCT-non-drug-intervention,0.78811127
30744588,0,Remaining,0.99630654
30744589,12,Clinical-study-protocol,0.9572169
30744590,9,Human-RCT-non-drug-intervention,0.9912771
30744594,4,Human-case-report,0.99281317
30744601,12,Clinical-study-protocol,0.9831225
30744608,0,Remaining,0.9771473
30744628,0,Remaining,0.94213617
30744635,7,Human-systematic-review,0.9947897
30744638,0,Remaining,0.99540687
30744641,7,Human-systematic-review,0.45379293
30744661,2,Human-non-RCT-non-drug-intervention,0.9644274
30744667,6,Animal-drug-intervention,0.98843294
30744670,8,In-vitro-study,0.9290525
30744671,0,Remaining,0.9962774
30744672,12,Clinical-study-protocol,0.9764815
30744675,12,Clinical-study-protocol,0.98525083
30744676,12,Clinical-study-protocol,0.9770297
30744681,12,Clinical-study-protocol,0.97505164
30744686,7,Human-systematic-review,0.82637215
30744693,5,Animal-other,0.99429107
30744701,0,Remaining,0.9965314
30744702,4,Human-case-report,0.99390537
30744705,1,Non-systematic-review,0.9102699
30744714,0,Remaining,0.9965346
30744715,0,Remaining,0.9969886
30744717,7,Human-systematic-review,0.9942245
30744718,0,Remaining,0.99601483
30744720,0,Remaining,0.99688536
30744880,11,Human-RCT-drug-intervention,0.9756186
30744881,0,Remaining,0.993548
30744905,1,Non-systematic-review,0.9951037
30744906,0,Remaining,0.91326606
30744913,3,Human-non-RCT-drug-intervention,0.9938916
30744920,0,Remaining,0.98102415
30744931,1,Non-systematic-review,0.99405116
30744935,0,Remaining,0.9708265
30744958,2,Human-non-RCT-non-drug-intervention,0.99391985
30744959,4,Human-case-report,0.98923475
30744979,0,Remaining,0.99615806
30744981,1,Non-systematic-review,0.9942743
30744996,1,Non-systematic-review,0.9442674
30744997,7,Human-systematic-review,0.99361706
30744999,0,Remaining,0.99620086
30745000,0,Remaining,0.9873105
30745002,3,Human-non-RCT-drug-intervention,0.98678815
30745004,0,Remaining,0.9969952
30745005,0,Remaining,0.9967699
30745032,6,Animal-drug-intervention,0.9814533
30745035,8,In-vitro-study,0.9516864
30745044,10,Animal-non-drug-intervention,0.98790157
30745051,5,Animal-other,0.7963385
30745061,7,Human-systematic-review,0.9946312
30745066,0,Remaining,0.9962902
30745067,3,Human-non-RCT-drug-intervention,0.9934609
30745068,0,Remaining,0.9960628
30745076,1,Non-systematic-review,0.8798887
30745088,1,Non-systematic-review,0.9929837
30745095,1,Non-systematic-review,0.9953809
30745110,0,Remaining,0.9959175
30745117,2,Human-non-RCT-non-drug-intervention,0.88635826
30745123,0,Remaining,0.9970229
30745129,7,Human-systematic-review,0.9944891
30745170,0,Remaining,0.99408853
30745176,0,Remaining,0.98806727
30745181,6,Animal-drug-intervention,0.9692413
30745183,2,Human-non-RCT-non-drug-intervention,0.96189064
30745190,9,Human-RCT-non-drug-intervention,0.8171335
30745195,3,Human-non-RCT-drug-intervention,0.97952616
30745198,4,Human-case-report,0.9944285
30745202,3,Human-non-RCT-drug-intervention,0.98223543
30745212,0,Remaining,0.9954331
30745219,1,Non-systematic-review,0.99325585
30745221,0,Remaining,0.96582174
30745227,0,Remaining,0.974345
30745228,0,Remaining,0.97845197
30745230,3,Human-non-RCT-drug-intervention,0.7952451
30745233,8,In-vitro-study,0.9427826
30745260,2,Human-non-RCT-non-drug-intervention,0.9912554
30745263,3,Human-non-RCT-drug-intervention,0.99341196
30745274,1,Non-systematic-review,0.9757981
30745277,11,Human-RCT-drug-intervention,0.90783334
30745292,1,Non-systematic-review,0.99590504
30745320,1,Non-systematic-review,0.90218914
30745322,5,Animal-other,0.9929449
30745336,5,Animal-other,0.9925821
30745340,8,In-vitro-study,0.59447944
30745341,8,In-vitro-study,0.9883732
30745410,7,Human-systematic-review,0.992322
30745423,0,Remaining,0.8935847
30745433,0,Remaining,0.9076523
30745434,0,Remaining,0.77282804
30745444,1,Non-systematic-review,0.9949949
30745446,4,Human-case-report,0.99259794
30745451,1,Non-systematic-review,0.772271
30745452,1,Non-systematic-review,0.93124837
30745453,0,Remaining,0.8093205
30745469,0,Remaining,0.7190506
30745482,0,Remaining,0.927829
30745501,3,Human-non-RCT-drug-intervention,0.9934436
30745533,3,Human-non-RCT-drug-intervention,0.9938917
30745560,0,Remaining,0.99641645
30745561,6,Animal-drug-intervention,0.9850664
30745562,5,Animal-other,0.99449426
30745567,2,Human-non-RCT-non-drug-intervention,0.9950932
30745581,8,In-vitro-study,0.9894215
30745587,1,Non-systematic-review,0.8506756
30745820,6,Animal-drug-intervention,0.98874366
30745834,5,Animal-other,0.994292
30746447,6,Animal-drug-intervention,0.94040495
30746473,5,Animal-other,0.9926041
30746559,0,Remaining,0.996166
30746564,0,Remaining,0.9803099
30746579,0,Remaining,0.9960521
30746590,7,Human-systematic-review,0.90045375
30746606,0,Remaining,0.9962316
30746610,0,Remaining,0.9838769
30746615,3,Human-non-RCT-drug-intervention,0.9792748
30746638,5,Animal-other,0.9932001
30746639,5,Animal-other,0.99202967
30746647,7,Human-systematic-review,0.9944266
30746649,0,Remaining,0.9966665
30746661,7,Human-systematic-review,0.9898207
30746685,0,Remaining,0.98235786
30746707,2,Human-non-RCT-non-drug-intervention,0.98956364
30746711,3,Human-non-RCT-drug-intervention,0.9942325
30746717,0,Remaining,0.9939937
30746719,3,Human-non-RCT-drug-intervention,0.97632045
30746723,3,Human-non-RCT-drug-intervention,0.9777869
30746736,0,Remaining,0.9965779
30746738,0,Remaining,0.9963791
30746740,2,Human-non-RCT-non-drug-intervention,0.9936907
30746747,2,Human-non-RCT-non-drug-intervention,0.9620356
30746753,5,Animal-other,0.96754944
30746759,0,Remaining,0.954719
30746764,0,Remaining,0.9973521
30746768,0,Remaining,0.9949345
30746773,0,Remaining,0.9929081
30746778,0,Remaining,0.9968162
30746800,1,Non-systematic-review,0.94760096
30746808,0,Remaining,0.9911329
30746811,1,Non-systematic-review,0.9248956
30746823,4,Human-case-report,0.9898599
30746828,10,Animal-non-drug-intervention,0.9925321
30746830,7,Human-systematic-review,0.49286392
30746848,0,Remaining,0.87300247
30746867,0,Remaining,0.9952815
30746890,0,Remaining,0.99331564
30746896,1,Non-systematic-review,0.99471384
30746924,0,Remaining,0.99287874
30746957,4,Human-case-report,0.994087
30746964,0,Remaining,0.9902548
30746966,8,In-vitro-study,0.85556984
30746992,0,Remaining,0.9860261
30746996,0,Remaining,0.6461381
30747004,0,Remaining,0.73938584
30747019,2,Human-non-RCT-non-drug-intervention,0.993679
30747031,0,Remaining,0.996398
30747034,8,In-vitro-study,0.79246014
30747048,6,Animal-drug-intervention,0.9891009
30747056,4,Human-case-report,0.9929126
30747088,1,Non-systematic-review,0.9948683
30747104,8,In-vitro-study,0.9599242
30747187,5,Animal-other,0.99172485
30747207,5,Animal-other,0.992649
30747210,6,Animal-drug-intervention,0.9006094
30747254,11,Human-RCT-drug-intervention,0.9891344
30747280,0,Remaining,0.9865551
30747311,0,Remaining,0.99711657
30747326,7,Human-systematic-review,0.70464855
30747335,0,Remaining,0.90778375
30747336,0,Remaining,0.99281013
30747347,1,Non-systematic-review,0.9946872
30747348,0,Remaining,0.9968939
30747356,0,Remaining,0.99651814
30747359,0,Remaining,0.9967399
30747360,0,Remaining,0.9973786
