PMID,label_id,label_name,confidence
11142025,1,Non-systematic-review,0.9902969
11142026,1,Non-systematic-review,0.9933089
11142029,1,Non-systematic-review,0.99023
11142030,1,Non-systematic-review,0.989479
11142031,1,Non-systematic-review,0.9917469
11142032,1,Non-systematic-review,0.97576207
11142033,1,Non-systematic-review,0.9901243
11142034,1,Non-systematic-review,0.9861383
11142036,1,Non-systematic-review,0.9941664
11142037,1,Non-systematic-review,0.9912145
11142038,1,Non-systematic-review,0.9885516
11142039,1,Non-systematic-review,0.9929979
11142041,1,Non-systematic-review,0.993747
11142042,1,Non-systematic-review,0.9888994
11142044,1,Non-systematic-review,0.9550583
11142045,1,Non-systematic-review,0.99419254
11142111,0,Remaining,0.9967638
11142147,0,Remaining,0.9923982
11142176,1,Non-systematic-review,0.5543553
11142177,1,Non-systematic-review,0.98727036
11142178,1,Non-systematic-review,0.4901687
11142179,1,Non-systematic-review,0.6540635
11142180,1,Non-systematic-review,0.7671776
11142184,0,Remaining,0.9848739
11142189,0,Remaining,0.5427039
11142251,0,Remaining,0.9867006
11142268,0,Remaining,0.9945259
11142345,1,Non-systematic-review,0.9786685
11142427,1,Non-systematic-review,0.85096776
11142428,1,Non-systematic-review,0.9929807
11142429,0,Remaining,0.9957287
11142430,7,Human-systematic-review,0.98750025
11142432,0,Remaining,0.99609655
11142433,0,Remaining,0.97895515
11142435,0,Remaining,0.9968726
11142436,7,Human-systematic-review,0.7777462
11142438,4,Human-case-report,0.9937505
11142447,3,Human-non-RCT-drug-intervention,0.99202603
11142451,1,Non-systematic-review,0.9955681
11142456,4,Human-case-report,0.6989122
11142466,0,Remaining,0.876898
11142468,1,Non-systematic-review,0.9917601
11142471,1,Non-systematic-review,0.9224113
11142472,1,Non-systematic-review,0.5444336
11142534,0,Remaining,0.99650455
11142535,9,Human-RCT-non-drug-intervention,0.991647
11142536,2,Human-non-RCT-non-drug-intervention,0.98408604
11142537,0,Remaining,0.99640346
11142538,0,Remaining,0.9969086
11142539,9,Human-RCT-non-drug-intervention,0.99104965
11142540,0,Remaining,0.99598545
11142541,9,Human-RCT-non-drug-intervention,0.99176544
11142543,2,Human-non-RCT-non-drug-intervention,0.99169886
11142544,0,Remaining,0.9967422
11142547,9,Human-RCT-non-drug-intervention,0.99038506
11142548,9,Human-RCT-non-drug-intervention,0.99123925
11142551,0,Remaining,0.99706036
11142562,0,Remaining,0.996469
11142570,0,Remaining,0.94592667
11142585,1,Non-systematic-review,0.91830474
11142603,0,Remaining,0.9965534
11142604,0,Remaining,0.9970265
11142608,0,Remaining,0.99601305
11142624,1,Non-systematic-review,0.9881986
11142625,1,Non-systematic-review,0.995155
11142626,1,Non-systematic-review,0.9945358
11142627,1,Non-systematic-review,0.99531186
11142628,1,Non-systematic-review,0.5565568
11142752,0,Remaining,0.9966041
11142753,0,Remaining,0.9946721
11142755,0,Remaining,0.9873503
11142756,0,Remaining,0.9834646
11142760,0,Remaining,0.9968196
11142777,0,Remaining,0.97750425
11142934,0,Remaining,0.86408955
11142938,1,Non-systematic-review,0.9244366
11142942,1,Non-systematic-review,0.9714428
11142945,1,Non-systematic-review,0.8526807
11142953,0,Remaining,0.9665604
11142958,3,Human-non-RCT-drug-intervention,0.5761999
11143037,0,Remaining,0.98910296
11143041,0,Remaining,0.9467136
11143042,0,Remaining,0.9165219
11143101,1,Non-systematic-review,0.6385667
11143134,0,Remaining,0.9927424
11143194,2,Human-non-RCT-non-drug-intervention,0.36845174
11143223,2,Human-non-RCT-non-drug-intervention,0.99374086
11143224,2,Human-non-RCT-non-drug-intervention,0.994534
11143225,2,Human-non-RCT-non-drug-intervention,0.9881408
11143226,2,Human-non-RCT-non-drug-intervention,0.99485403
11143227,2,Human-non-RCT-non-drug-intervention,0.9942674
11143228,2,Human-non-RCT-non-drug-intervention,0.99373573
11143229,2,Human-non-RCT-non-drug-intervention,0.9947018
11143230,0,Remaining,0.9948402
11143231,2,Human-non-RCT-non-drug-intervention,0.9937597
11143232,2,Human-non-RCT-non-drug-intervention,0.99379903
11143244,2,Human-non-RCT-non-drug-intervention,0.99262685
11143245,2,Human-non-RCT-non-drug-intervention,0.9945294
11143247,2,Human-non-RCT-non-drug-intervention,0.98272794
11143249,2,Human-non-RCT-non-drug-intervention,0.99386024
11143251,2,Human-non-RCT-non-drug-intervention,0.776393
11143252,1,Non-systematic-review,0.98580813
11143253,0,Remaining,0.99532074
11143254,0,Remaining,0.8892892
11143255,2,Human-non-RCT-non-drug-intervention,0.98700583
11143256,0,Remaining,0.70682776
11143258,2,Human-non-RCT-non-drug-intervention,0.9944852
11143259,2,Human-non-RCT-non-drug-intervention,0.992149
11143260,2,Human-non-RCT-non-drug-intervention,0.99349266
11143261,2,Human-non-RCT-non-drug-intervention,0.99434763
11143262,2,Human-non-RCT-non-drug-intervention,0.99404305
11143263,2,Human-non-RCT-non-drug-intervention,0.9926755
11143264,2,Human-non-RCT-non-drug-intervention,0.9940619
11143267,2,Human-non-RCT-non-drug-intervention,0.9935256
11143271,2,Human-non-RCT-non-drug-intervention,0.99381447
11143272,0,Remaining,0.93584275
11143330,10,Animal-non-drug-intervention,0.9093025
11143366,10,Animal-non-drug-intervention,0.98616
11143423,0,Remaining,0.996953
11143463,0,Remaining,0.99567634
11143465,1,Non-systematic-review,0.78704196
11143469,2,Human-non-RCT-non-drug-intervention,0.9944971
11143480,2,Human-non-RCT-non-drug-intervention,0.99251586
11143481,7,Human-systematic-review,0.75115734
11143494,0,Remaining,0.9964276
11143498,0,Remaining,0.98330164
11143504,4,Human-case-report,0.9939727
11143538,0,Remaining,0.98827595
11143571,0,Remaining,0.9829352
11143598,0,Remaining,0.9962831
11143600,1,Non-systematic-review,0.99481744
11143621,0,Remaining,0.67948973
11143625,0,Remaining,0.98477536
11143626,4,Human-case-report,0.73824376
11143627,1,Non-systematic-review,0.9913093
11143629,1,Non-systematic-review,0.9936161
11143630,3,Human-non-RCT-drug-intervention,0.69495547
11143631,0,Remaining,0.9662575
11143632,0,Remaining,0.99379164
11143634,1,Non-systematic-review,0.6714882
11143635,4,Human-case-report,0.8814555
11143671,1,Non-systematic-review,0.9684188
11143682,1,Non-systematic-review,0.9209765
11143683,0,Remaining,0.98918855
11143690,0,Remaining,0.99592716
11143717,1,Non-systematic-review,0.5557482
11143738,4,Human-case-report,0.99400204
11143747,0,Remaining,0.99567443
11143751,1,Non-systematic-review,0.8754818
11143804,0,Remaining,0.99661237
11143818,0,Remaining,0.9848856
11143828,1,Non-systematic-review,0.99466777
11143829,1,Non-systematic-review,0.99294335
11143830,13,Human-RCT-non-intervention,0.6855548
11143832,0,Remaining,0.99654645
11143833,3,Human-non-RCT-drug-intervention,0.9946373
11143835,2,Human-non-RCT-non-drug-intervention,0.9934093
11143836,3,Human-non-RCT-drug-intervention,0.9843663
11143838,2,Human-non-RCT-non-drug-intervention,0.98499227
11143839,0,Remaining,0.95848006
11143840,4,Human-case-report,0.9936213
11143841,3,Human-non-RCT-drug-intervention,0.99205774
11143842,0,Remaining,0.9962954
11143843,2,Human-non-RCT-non-drug-intervention,0.8508493
11143874,1,Non-systematic-review,0.9850642
11143910,2,Human-non-RCT-non-drug-intervention,0.9943251
11143911,0,Remaining,0.99629116
11143916,4,Human-case-report,0.99379516
11143917,4,Human-case-report,0.9938174
11143943,0,Remaining,0.9895894
11143945,1,Non-systematic-review,0.8766695
11143946,0,Remaining,0.8444118
11143947,1,Non-systematic-review,0.98002887
11143948,1,Non-systematic-review,0.7793245
11143949,0,Remaining,0.99135345
11143952,0,Remaining,0.9904944
11143953,0,Remaining,0.99446374
11143957,0,Remaining,0.99373275
11143958,0,Remaining,0.99188167
11143959,0,Remaining,0.99505
11143960,0,Remaining,0.9841891
11144034,0,Remaining,0.9959615
11144228,1,Non-systematic-review,0.8896528
11144293,0,Remaining,0.99640626
11144320,0,Remaining,0.99663204
11144322,0,Remaining,0.9961779
11144336,0,Remaining,0.9503323
11144341,1,Non-systematic-review,0.8367507
11144342,1,Non-systematic-review,0.81054026
11144343,0,Remaining,0.9347081
11144344,1,Non-systematic-review,0.5729025
11144345,1,Non-systematic-review,0.894193
11144346,0,Remaining,0.9573382
11144349,0,Remaining,0.9357203
11144355,5,Animal-other,0.9863136
11144356,8,In-vitro-study,0.7726634
11144384,0,Remaining,0.94918686
11144385,1,Non-systematic-review,0.97807604
11144390,4,Human-case-report,0.9896263
11144412,1,Non-systematic-review,0.5144287
11144413,0,Remaining,0.9967566
11144414,0,Remaining,0.9965515
11144415,0,Remaining,0.99538594
11144416,1,Non-systematic-review,0.99448305
11144529,8,In-vitro-study,0.9881875
11144612,0,Remaining,0.9773794
11144617,1,Non-systematic-review,0.5336193
11144693,3,Human-non-RCT-drug-intervention,0.9927891
11144700,4,Human-case-report,0.9934242
11144762,0,Remaining,0.7825538
11144763,0,Remaining,0.71749073
11144777,1,Non-systematic-review,0.9949356
11144838,1,Non-systematic-review,0.9904108
11144841,0,Remaining,0.99059534
11144859,0,Remaining,0.9901522
11144861,0,Remaining,0.93931055
11144876,0,Remaining,0.98971456
11144954,5,Animal-other,0.9882768
11144958,10,Animal-non-drug-intervention,0.98670363
11144970,10,Animal-non-drug-intervention,0.99072886
11144986,0,Remaining,0.9937994
11145002,6,Animal-drug-intervention,0.989273
11145004,4,Human-case-report,0.99419206
11145005,3,Human-non-RCT-drug-intervention,0.9931465
11145006,3,Human-non-RCT-drug-intervention,0.98696774
11145007,1,Non-systematic-review,0.96592903
11145008,6,Animal-drug-intervention,0.9887645
11145009,0,Remaining,0.9953549
11145011,5,Animal-other,0.97785485
11145068,0,Remaining,0.99667156
11145072,0,Remaining,0.9966383
11145104,0,Remaining,0.99683553
11145178,6,Animal-drug-intervention,0.9882583
11145184,6,Animal-drug-intervention,0.9869136
11145195,1,Non-systematic-review,0.9454625
11145197,4,Human-case-report,0.9939727
11145198,5,Animal-other,0.6037722
11145199,0,Remaining,0.9919962
11145200,4,Human-case-report,0.9938373
11145202,0,Remaining,0.996293
11145203,5,Animal-other,0.9929178
11145204,5,Animal-other,0.99431485
11145206,1,Non-systematic-review,0.98523235
11145226,6,Animal-drug-intervention,0.98120224
11145311,0,Remaining,0.99436283
11145317,0,Remaining,0.96387875
11145319,0,Remaining,0.9958448
11145320,0,Remaining,0.99673283
11145321,0,Remaining,0.9963857
11145322,11,Human-RCT-drug-intervention,0.98317933
11145323,11,Human-RCT-drug-intervention,0.9884254
11145324,2,Human-non-RCT-non-drug-intervention,0.99307936
11145447,0,Remaining,0.9962929
11145458,1,Non-systematic-review,0.9877101
11145459,1,Non-systematic-review,0.99040234
11145460,0,Remaining,0.9954963
11145461,0,Remaining,0.9969739
11145463,3,Human-non-RCT-drug-intervention,0.95083064
11145465,4,Human-case-report,0.99410844
11145466,3,Human-non-RCT-drug-intervention,0.99190444
11145467,0,Remaining,0.995743
11145468,0,Remaining,0.99703586
11145469,0,Remaining,0.99422425
11145470,0,Remaining,0.9963431
11145471,1,Non-systematic-review,0.7338672
11145473,8,In-vitro-study,0.9840566
11145477,2,Human-non-RCT-non-drug-intervention,0.9812414
11145478,4,Human-case-report,0.9927182
11145479,11,Human-RCT-drug-intervention,0.6567755
11145482,1,Non-systematic-review,0.9863094
11145488,11,Human-RCT-drug-intervention,0.98466337
11145493,1,Non-systematic-review,0.9499646
11145494,0,Remaining,0.965475
11145496,0,Remaining,0.991602
11145497,0,Remaining,0.997013
11145507,1,Non-systematic-review,0.9858218
11145514,1,Non-systematic-review,0.9769017
11145518,1,Non-systematic-review,0.676175
11145519,1,Non-systematic-review,0.676175
11145540,1,Non-systematic-review,0.78720194
11145565,6,Animal-drug-intervention,0.9889375
11145596,6,Animal-drug-intervention,0.98465747
11145603,6,Animal-drug-intervention,0.9894505
11145631,0,Remaining,0.9748868
11145635,0,Remaining,0.8407744
11145637,13,Human-RCT-non-intervention,0.88157016
11145638,1,Non-systematic-review,0.97636116
11145641,5,Animal-other,0.98893553
11145652,5,Animal-other,0.99252313
11145670,6,Animal-drug-intervention,0.9876243
11145676,5,Animal-other,0.99349385
11145686,5,Animal-other,0.99328387
11145715,6,Animal-drug-intervention,0.97161734
11145730,0,Remaining,0.9959592
11145772,3,Human-non-RCT-drug-intervention,0.9872844
11145779,3,Human-non-RCT-drug-intervention,0.968857
11145781,0,Remaining,0.98350185
11145782,0,Remaining,0.99375606
11145785,3,Human-non-RCT-drug-intervention,0.98665476
11145824,0,Remaining,0.7584139
11145834,6,Animal-drug-intervention,0.97741115
11145837,5,Animal-other,0.9915502
11145886,6,Animal-drug-intervention,0.97934943
11145945,0,Remaining,0.99635386
11145976,6,Animal-drug-intervention,0.8201536
11145981,0,Remaining,0.9908949
11145989,5,Animal-other,0.99389124
11145990,6,Animal-drug-intervention,0.9885543
11145998,5,Animal-other,0.543879
11146003,8,In-vitro-study,0.9083086
11146006,5,Animal-other,0.67655355
11146015,0,Remaining,0.99649674
11146019,0,Remaining,0.99494237
11146033,0,Remaining,0.96343774
11146036,0,Remaining,0.97393554
11146045,1,Non-systematic-review,0.9885422
11146046,8,In-vitro-study,0.73589855
11146047,6,Animal-drug-intervention,0.73322123
11146048,6,Animal-drug-intervention,0.94287986
11146050,5,Animal-other,0.97869545
11146051,6,Animal-drug-intervention,0.9846808
11146052,10,Animal-non-drug-intervention,0.98947173
11146054,6,Animal-drug-intervention,0.98944527
11146057,5,Animal-other,0.99255556
11146058,5,Animal-other,0.9933246
11146060,6,Animal-drug-intervention,0.98784876
11146061,6,Animal-drug-intervention,0.9846044
11146067,5,Animal-other,0.9939189
11146079,1,Non-systematic-review,0.9953408
11146103,0,Remaining,0.99466276
11146106,8,In-vitro-study,0.9872687
11146108,5,Animal-other,0.93124735
11146110,8,In-vitro-study,0.9857971
11146112,6,Animal-drug-intervention,0.98006135
11146113,5,Animal-other,0.9934906
11146119,5,Animal-other,0.9626293
11146125,5,Animal-other,0.9885218
11146126,5,Animal-other,0.9936342
11146152,12,Clinical-study-protocol,0.93768346
11146235,6,Animal-drug-intervention,0.9866153
11146258,1,Non-systematic-review,0.57681274
11146259,2,Human-non-RCT-non-drug-intervention,0.9481077
11146270,2,Human-non-RCT-non-drug-intervention,0.73108
11146317,4,Human-case-report,0.9942009
11146416,5,Animal-other,0.99399453
11146422,8,In-vitro-study,0.48560995
11146456,0,Remaining,0.9966466
11146460,4,Human-case-report,0.98849523
11146461,0,Remaining,0.9971131
11146466,0,Remaining,0.9970215
11146467,4,Human-case-report,0.9899221
11146468,4,Human-case-report,0.9942569
11146470,0,Remaining,0.996402
11146476,0,Remaining,0.9882202
11146478,5,Animal-other,0.99336505
11146479,5,Animal-other,0.9935707
11146498,5,Animal-other,0.9936307
11146514,0,Remaining,0.9938287
11146515,1,Non-systematic-review,0.9861097
11146534,4,Human-case-report,0.9931272
11146576,0,Remaining,0.99712026
11146590,0,Remaining,0.9889088
11146593,4,Human-case-report,0.9918928
11146594,1,Non-systematic-review,0.9936452
11146596,0,Remaining,0.9954567
11146599,2,Human-non-RCT-non-drug-intervention,0.45395568
11146600,0,Remaining,0.99645317
11146601,13,Human-RCT-non-intervention,0.79477286
11146602,2,Human-non-RCT-non-drug-intervention,0.96464944
11146603,0,Remaining,0.9941889
11146605,4,Human-case-report,0.99339974
11146606,2,Human-non-RCT-non-drug-intervention,0.8810425
11146607,4,Human-case-report,0.9939997
11146609,1,Non-systematic-review,0.973638
11146610,0,Remaining,0.996451
11146611,4,Human-case-report,0.9938991
11146612,4,Human-case-report,0.9940659
11146614,1,Non-systematic-review,0.9896339
11146615,4,Human-case-report,0.71647966
11146616,4,Human-case-report,0.9757808
11146617,0,Remaining,0.85145473
11146649,8,In-vitro-study,0.96318185
11146653,8,In-vitro-study,0.9248845
11146665,1,Non-systematic-review,0.8274981
11146689,1,Non-systematic-review,0.99333453
11146696,3,Human-non-RCT-drug-intervention,0.99191743
11146702,1,Non-systematic-review,0.99514186
11146705,2,Human-non-RCT-non-drug-intervention,0.9926327
11146726,0,Remaining,0.99485403
11146745,3,Human-non-RCT-drug-intervention,0.7551167
11146753,0,Remaining,0.99664116
11146754,0,Remaining,0.8509915
11146755,0,Remaining,0.9959812
11146756,0,Remaining,0.9960128
11146757,0,Remaining,0.9958039
11146758,0,Remaining,0.9721891
11146760,2,Human-non-RCT-non-drug-intervention,0.99246466
11146761,0,Remaining,0.99690163
11146762,0,Remaining,0.9950046
11146763,0,Remaining,0.98020715
11146764,0,Remaining,0.995615
11146766,0,Remaining,0.9928899
11146820,6,Animal-drug-intervention,0.98243386
11146849,0,Remaining,0.95183223
11146850,0,Remaining,0.96219647
11146856,0,Remaining,0.96392685
11146859,0,Remaining,0.9767567
11146873,1,Non-systematic-review,0.99004865
11146907,0,Remaining,0.5326377
11146913,0,Remaining,0.8691951
11146915,1,Non-systematic-review,0.9941332
11146919,1,Non-systematic-review,0.9956358
11146923,1,Non-systematic-review,0.9914153
11146929,0,Remaining,0.50656843
11146952,1,Non-systematic-review,0.7218467
11146963,2,Human-non-RCT-non-drug-intervention,0.96322906
11146967,0,Remaining,0.993034
11146976,3,Human-non-RCT-drug-intervention,0.978687
11147016,0,Remaining,0.78165525
11147017,4,Human-case-report,0.99394035
11147105,0,Remaining,0.99667394
11147106,0,Remaining,0.9969733
11147107,0,Remaining,0.9967874
11147109,0,Remaining,0.99683064
11147110,0,Remaining,0.9970266
11147112,0,Remaining,0.9962668
11147114,0,Remaining,0.9961965
11147115,0,Remaining,0.99501735
11147116,0,Remaining,0.8746808
11147160,0,Remaining,0.99152464
11147165,3,Human-non-RCT-drug-intervention,0.9913384
11147223,1,Non-systematic-review,0.98858976
11147230,0,Remaining,0.9967955
11147231,0,Remaining,0.9970283
11147232,0,Remaining,0.992004
11147233,0,Remaining,0.99641174
11147234,0,Remaining,0.99724716
11147235,0,Remaining,0.9971185
11147236,0,Remaining,0.99630594
11147242,1,Non-systematic-review,0.9918997
11147243,1,Non-systematic-review,0.99434054
11147244,1,Non-systematic-review,0.98771566
11147245,1,Non-systematic-review,0.9098781
11147246,1,Non-systematic-review,0.9842435
11147247,1,Non-systematic-review,0.9744995
11147248,1,Non-systematic-review,0.9778015
11147249,1,Non-systematic-review,0.98928565
11147252,1,Non-systematic-review,0.9949549
11147296,0,Remaining,0.9954788
11147302,0,Remaining,0.99651164
