PMID,label_id,label_name,confidence
4493462,2,Human-non-RCT-non-drug-intervention,0.8110648
4493489,0,Remaining,0.96100026
4493507,0,Remaining,0.94140744
4493508,0,Remaining,0.98185664
4493528,0,Remaining,0.9628162
4493585,0,Remaining,0.56482756
4493587,0,Remaining,0.61133057
4493588,0,Remaining,0.9735048
4493649,0,Remaining,0.96657985
4493651,0,Remaining,0.978734
4493656,0,Remaining,0.7042551
4493661,0,Remaining,0.98919094
4493666,0,Remaining,0.992359
4493669,0,Remaining,0.6103135
4493683,0,Remaining,0.9874994
4493685,1,Non-systematic-review,0.68439656
4493687,2,Human-non-RCT-non-drug-intervention,0.8572003
4493689,0,Remaining,0.8666799
4493690,0,Remaining,0.84414804
4493707,0,Remaining,0.9855198
4493733,1,Non-systematic-review,0.50855404
4493767,0,Remaining,0.8608872
4493812,0,Remaining,0.79495513
4493814,0,Remaining,0.9286975
4493850,0,Remaining,0.9805597
4493883,0,Remaining,0.97893083
4493909,0,Remaining,0.9916391
4494491,0,Remaining,0.983435
4494499,1,Non-systematic-review,0.5089308
4494504,0,Remaining,0.97162926
4494509,2,Human-non-RCT-non-drug-intervention,0.64221704
4494510,4,Human-case-report,0.99328965
4494512,1,Non-systematic-review,0.87468016
4494528,0,Remaining,0.9819695
4494529,2,Human-non-RCT-non-drug-intervention,0.94740295
4494571,0,Remaining,0.55795354
4494590,2,Human-non-RCT-non-drug-intervention,0.85652614
4494628,1,Non-systematic-review,0.98362917
4494664,1,Non-systematic-review,0.8177092
4494674,4,Human-case-report,0.9915488
4494680,0,Remaining,0.8555849
4494682,0,Remaining,0.84947187
4494697,0,Remaining,0.93058985
4494698,0,Remaining,0.9828418
4494703,1,Non-systematic-review,0.959757
4494706,0,Remaining,0.9932367
4494712,0,Remaining,0.7994886
4494721,1,Non-systematic-review,0.6141371
4494740,0,Remaining,0.80665183
4494743,0,Remaining,0.60007393
4494764,0,Remaining,0.9850044
4494788,0,Remaining,0.51224715
4494879,0,Remaining,0.988867
4494974,0,Remaining,0.937597
4494975,0,Remaining,0.805702
4494976,0,Remaining,0.89491534
4494978,0,Remaining,0.63856363
4495003,0,Remaining,0.97158694
4495006,0,Remaining,0.9430314
4495007,0,Remaining,0.6627495
4495011,0,Remaining,0.9831073
4495017,0,Remaining,0.905352
4495152,1,Non-systematic-review,0.7398926
4495241,0,Remaining,0.96372914
4495243,1,Non-systematic-review,0.87812996
4495272,0,Remaining,0.6833331
4495283,2,Human-non-RCT-non-drug-intervention,0.97925663
4495287,0,Remaining,0.9679368
4495288,0,Remaining,0.9927456
4495406,1,Non-systematic-review,0.7539698
4495409,0,Remaining,0.98864347
4495592,0,Remaining,0.9857143
4495594,0,Remaining,0.9350324
4495655,0,Remaining,0.7745205
4495658,1,Non-systematic-review,0.7430234
4495662,0,Remaining,0.9268672
4495675,1,Non-systematic-review,0.77693325
4495694,3,Human-non-RCT-drug-intervention,0.98791647
4495699,0,Remaining,0.7860306
4495783,2,Human-non-RCT-non-drug-intervention,0.9870997
4495789,0,Remaining,0.8698466
4496105,0,Remaining,0.9630643
4496111,0,Remaining,0.93379915
4496188,1,Non-systematic-review,0.83753145
4496228,0,Remaining,0.5256904
4496230,0,Remaining,0.97999865
4496234,0,Remaining,0.9904467
4496300,1,Non-systematic-review,0.595573
4496318,0,Remaining,0.89860356
4496320,0,Remaining,0.98916376
4496346,0,Remaining,0.9659371
4496404,4,Human-case-report,0.98485017
4496407,0,Remaining,0.97235817
4496414,0,Remaining,0.970491
4496419,1,Non-systematic-review,0.98235947
4496420,1,Non-systematic-review,0.98247033
4496427,0,Remaining,0.7031552
4496428,0,Remaining,0.99441344
4496439,0,Remaining,0.902421
4496448,0,Remaining,0.83888185
4496450,0,Remaining,0.97919613
4496510,0,Remaining,0.578285
4496511,0,Remaining,0.82554656
4496516,0,Remaining,0.8794885
4496532,2,Human-non-RCT-non-drug-intervention,0.52274525
4496560,1,Non-systematic-review,0.92949677
4496564,0,Remaining,0.91409135
4496572,0,Remaining,0.9506621
4496596,0,Remaining,0.764971
4496615,0,Remaining,0.94030654
4496623,0,Remaining,0.9886274
4496641,0,Remaining,0.7045578
4496658,0,Remaining,0.98763764
4496664,0,Remaining,0.96496856
4496675,1,Non-systematic-review,0.33163822
4496689,2,Human-non-RCT-non-drug-intervention,0.9859346
4496706,2,Human-non-RCT-non-drug-intervention,0.6778693
4496752,0,Remaining,0.99074125
4496762,0,Remaining,0.9960537
4496776,0,Remaining,0.69409883
4496779,0,Remaining,0.95161307
4496781,0,Remaining,0.99461466
4496783,2,Human-non-RCT-non-drug-intervention,0.86480325
4496791,0,Remaining,0.8820684
4496801,1,Non-systematic-review,0.7951568
4496817,0,Remaining,0.99453086
4496829,0,Remaining,0.9964323
4496830,0,Remaining,0.99069303
4496831,0,Remaining,0.9860409
4496836,0,Remaining,0.93281275
4496839,0,Remaining,0.97927195
4496840,0,Remaining,0.98466176
4496843,0,Remaining,0.9916192
4496850,0,Remaining,0.99354255
4496867,0,Remaining,0.9747945
4496869,0,Remaining,0.98706007
4496881,0,Remaining,0.99130124
4496882,0,Remaining,0.9928651
4496895,0,Remaining,0.98887944
4496899,0,Remaining,0.99399745
4496909,0,Remaining,0.8436725
4496917,0,Remaining,0.98762256
4496919,0,Remaining,0.9816461
4496926,0,Remaining,0.9852047
4496991,1,Non-systematic-review,0.8252475
4497006,0,Remaining,0.99309134
4497008,0,Remaining,0.9616785
4497015,0,Remaining,0.9911069
4497019,0,Remaining,0.953403
4497021,0,Remaining,0.66654235
4497056,1,Non-systematic-review,0.7529442
4497061,0,Remaining,0.9944238
4497116,0,Remaining,0.88252866
4497120,0,Remaining,0.9660256
4497149,1,Non-systematic-review,0.9133633
4497157,0,Remaining,0.65387845
4497183,0,Remaining,0.98221165
4497219,0,Remaining,0.9890521
4497222,0,Remaining,0.9890243
4497224,0,Remaining,0.97399545
4497228,0,Remaining,0.984527
4497236,0,Remaining,0.99196213
4497243,0,Remaining,0.97910744
4497264,0,Remaining,0.9199849
4497279,0,Remaining,0.9564665
4497426,3,Human-non-RCT-drug-intervention,0.9320777
4497429,0,Remaining,0.9869261
4497432,0,Remaining,0.98946536
4497437,0,Remaining,0.9658365
4497446,0,Remaining,0.9817345
4497461,0,Remaining,0.99190044
4497463,1,Non-systematic-review,0.9689181
4497470,0,Remaining,0.578285
4497527,4,Human-case-report,0.9926863
4497544,3,Human-non-RCT-drug-intervention,0.60664606
4497552,1,Non-systematic-review,0.7241151
4497557,0,Remaining,0.90944976
4497566,0,Remaining,0.93646437
4497567,0,Remaining,0.94348055
4497568,0,Remaining,0.9844416
4497576,0,Remaining,0.9848742
4497580,0,Remaining,0.6070715
4497595,0,Remaining,0.8347694
4497598,0,Remaining,0.75366473
4497600,0,Remaining,0.97925264
4497604,0,Remaining,0.9436304
4497611,1,Non-systematic-review,0.8409756
4497640,0,Remaining,0.9745555
4497666,0,Remaining,0.98539346
4497681,0,Remaining,0.8308714
4497687,1,Non-systematic-review,0.89985096
4497709,0,Remaining,0.9906503
4497719,1,Non-systematic-review,0.9947495
4497724,0,Remaining,0.99595356
4497732,0,Remaining,0.578285
4497734,0,Remaining,0.96508074
4497751,1,Non-systematic-review,0.5585494
4497842,0,Remaining,0.7276957
4497844,0,Remaining,0.9925524
4497854,0,Remaining,0.8078951
4497855,2,Human-non-RCT-non-drug-intervention,0.96589494
4497856,0,Remaining,0.96608824
4498154,1,Non-systematic-review,0.9487658
4498163,0,Remaining,0.9634265
4498187,0,Remaining,0.98989934
4498222,1,Non-systematic-review,0.5965341
4498224,0,Remaining,0.7584055
4498244,1,Non-systematic-review,0.9778556
4498250,0,Remaining,0.98740315
4498261,0,Remaining,0.873843
4498269,0,Remaining,0.7928084
4498270,1,Non-systematic-review,0.95659214
4498278,1,Non-systematic-review,0.535325
4498283,0,Remaining,0.8637338
4498291,1,Non-systematic-review,0.49309814
4498541,3,Human-non-RCT-drug-intervention,0.98719597
4498545,1,Non-systematic-review,0.6868119
4498546,0,Remaining,0.9790454
4498656,0,Remaining,0.96067244
4498659,0,Remaining,0.98057276
4498710,0,Remaining,0.942135
4498716,0,Remaining,0.9372933
4498792,0,Remaining,0.9652094
4498798,0,Remaining,0.578285
4498806,5,Animal-other,0.46296406
4498928,1,Non-systematic-review,0.94214535
4498929,0,Remaining,0.57621706
4498931,0,Remaining,0.36560902
4498932,0,Remaining,0.98504317
4498943,0,Remaining,0.9806582
4498955,0,Remaining,0.9739068
4498990,0,Remaining,0.97971296
4499252,0,Remaining,0.9675369
4499407,4,Human-case-report,0.9915903
4499408,0,Remaining,0.88274
4499590,1,Non-systematic-review,0.8260742
4499611,1,Non-systematic-review,0.99474466
4499614,0,Remaining,0.98608196
4499657,1,Non-systematic-review,0.6401685
4499660,0,Remaining,0.9802849
4499834,3,Human-non-RCT-drug-intervention,0.85057986
4499835,0,Remaining,0.8763008
4499839,0,Remaining,0.97364557
4499842,0,Remaining,0.8819798
4499843,0,Remaining,0.9888864
4499856,1,Non-systematic-review,0.8674813
4499857,1,Non-systematic-review,0.95188767
4499860,0,Remaining,0.99261135
4499861,0,Remaining,0.9758951
4499869,0,Remaining,0.98875004
4499881,4,Human-case-report,0.98021966
4499908,1,Non-systematic-review,0.9617431
4499922,1,Non-systematic-review,0.5469532
4499923,5,Animal-other,0.9691449
4499924,1,Non-systematic-review,0.98909086
4499925,1,Non-systematic-review,0.9621591
4499926,3,Human-non-RCT-drug-intervention,0.9366643
4499927,0,Remaining,0.6288411
4499928,0,Remaining,0.7640301
4499929,0,Remaining,0.52131146
4499930,2,Human-non-RCT-non-drug-intervention,0.51207113
4499931,1,Non-systematic-review,0.38588813
4499932,0,Remaining,0.9371047
4499933,0,Remaining,0.9371047
4499934,0,Remaining,0.9371047
4499935,0,Remaining,0.9371047
4499936,0,Remaining,0.5888991
4499937,0,Remaining,0.94615954
4499938,0,Remaining,0.96720237
4499939,0,Remaining,0.69262654
4499940,1,Non-systematic-review,0.78121567
4499941,1,Non-systematic-review,0.84071255
4499942,0,Remaining,0.73933595
4499943,0,Remaining,0.87476075
4499944,1,Non-systematic-review,0.84071255
4499945,2,Human-non-RCT-non-drug-intervention,0.99314344
4499946,0,Remaining,0.8039926
4499947,0,Remaining,0.93884814
4499948,1,Non-systematic-review,0.9869055
4499949,2,Human-non-RCT-non-drug-intervention,0.9914962
4499950,0,Remaining,0.95668346
4499951,0,Remaining,0.93884814
4499952,0,Remaining,0.93884814
4499953,2,Human-non-RCT-non-drug-intervention,0.99044025
4499954,0,Remaining,0.8957704
4499955,0,Remaining,0.8957704
4499956,0,Remaining,0.937515
4499957,0,Remaining,0.937515
4499958,0,Remaining,0.9565061
4499959,1,Non-systematic-review,0.6500907
4499960,1,Non-systematic-review,0.9639368
4499961,0,Remaining,0.97831535
4499962,1,Non-systematic-review,0.47261548
4499964,4,Human-case-report,0.9932498
4499965,0,Remaining,0.9836933
4499966,0,Remaining,0.60089517
4499967,0,Remaining,0.66498184
4499968,0,Remaining,0.997224
4499980,0,Remaining,0.77983916
4499982,0,Remaining,0.9622787
4500010,0,Remaining,0.98393273
4500041,1,Non-systematic-review,0.9896836
4500093,1,Non-systematic-review,0.7157241
4500098,0,Remaining,0.97838897
4500325,4,Human-case-report,0.993327
4500389,1,Non-systematic-review,0.97289973
4500396,0,Remaining,0.97887087
4500399,1,Non-systematic-review,0.6874379
4500442,0,Remaining,0.97591555
4500537,0,Remaining,0.9775457
4500571,0,Remaining,0.99605995
4500614,2,Human-non-RCT-non-drug-intervention,0.98043686
4500722,4,Human-case-report,0.98640186
4501035,0,Remaining,0.995896
4501038,0,Remaining,0.9541477
4501052,4,Human-case-report,0.9932005
4501057,5,Animal-other,0.98334366
4501062,0,Remaining,0.9857064
4501066,0,Remaining,0.97678405
4501070,4,Human-case-report,0.9928859
4501094,0,Remaining,0.9759246
4501146,5,Animal-other,0.9750974
4501365,8,In-vitro-study,0.9898464
4501366,0,Remaining,0.9906156
4501383,0,Remaining,0.99134
4501441,1,Non-systematic-review,0.89779675
4501460,2,Human-non-RCT-non-drug-intervention,0.91485566
4501484,0,Remaining,0.9874111
4501512,0,Remaining,0.9576866
4501614,0,Remaining,0.8647916
4501615,0,Remaining,0.5167584
4501642,0,Remaining,0.9932661
4501697,2,Human-non-RCT-non-drug-intervention,0.98925006
4501755,0,Remaining,0.98180354
4501792,0,Remaining,0.9858299
4501796,0,Remaining,0.98861015
4501879,0,Remaining,0.9942311
4501880,0,Remaining,0.9883083
4501881,0,Remaining,0.97014934
4501882,0,Remaining,0.9778536
4501883,0,Remaining,0.95979255
4501884,0,Remaining,0.99391925
4501885,0,Remaining,0.98897296
4501886,0,Remaining,0.9906613
4501887,0,Remaining,0.98772174
4501888,0,Remaining,0.9934524
4501889,0,Remaining,0.9812098
4501890,0,Remaining,0.9893667
4501891,0,Remaining,0.9949012
4501892,2,Human-non-RCT-non-drug-intervention,0.96447396
4501893,0,Remaining,0.9835227
4501894,0,Remaining,0.98287314
4501895,0,Remaining,0.9835
4501896,1,Non-systematic-review,0.9913784
4501897,0,Remaining,0.94693017
4501898,0,Remaining,0.9929368
4501899,0,Remaining,0.969911
4501900,0,Remaining,0.9181079
4501901,0,Remaining,0.99466914
4501902,0,Remaining,0.92385894
4501903,0,Remaining,0.9791733
4501904,0,Remaining,0.99076134
4501905,0,Remaining,0.983155
4501906,1,Non-systematic-review,0.53941524
4501911,0,Remaining,0.9877681
4501918,0,Remaining,0.8696916
4501920,0,Remaining,0.972896
4501923,0,Remaining,0.49894103
4501925,1,Non-systematic-review,0.8903661
4501964,0,Remaining,0.77413505
4502026,0,Remaining,0.70596427
4502305,6,Animal-drug-intervention,0.7169376
4502332,0,Remaining,0.27070862
4502337,0,Remaining,0.9678017
4502371,6,Animal-drug-intervention,0.3912529
4502375,0,Remaining,0.9929563
4502377,0,Remaining,0.9952435
4502387,0,Remaining,0.99400514
4502399,0,Remaining,0.9689248
4502457,0,Remaining,0.9879219
4502518,0,Remaining,0.7142732
4502557,10,Animal-non-drug-intervention,0.5157347
4502568,0,Remaining,0.99673563
4502570,0,Remaining,0.98033994
4502572,0,Remaining,0.992128
4502625,0,Remaining,0.9879502
4502696,0,Remaining,0.99212295
4502697,0,Remaining,0.8986469
4502702,0,Remaining,0.98128146
4502705,0,Remaining,0.6431086
4502717,0,Remaining,0.95820135
4502719,0,Remaining,0.9838441
4502722,0,Remaining,0.98791414
4502733,5,Animal-other,0.9671027
4502748,0,Remaining,0.9950198
4502750,4,Human-case-report,0.7158132
4502753,0,Remaining,0.9300193
4502763,0,Remaining,0.9567762
4502765,0,Remaining,0.9809996
4502787,0,Remaining,0.6201622
4502792,2,Human-non-RCT-non-drug-intervention,0.7206904
4502795,1,Non-systematic-review,0.6230143
4502816,5,Animal-other,0.98610145
4502819,8,In-vitro-study,0.9911878
4502835,0,Remaining,0.9879274
4502870,1,Non-systematic-review,0.7249739
4502985,4,Human-case-report,0.98756427
4503011,0,Remaining,0.88096595
4503016,4,Human-case-report,0.9926351
4503218,0,Remaining,0.9881104
4503221,0,Remaining,0.38564613
4503222,4,Human-case-report,0.7943531
4503223,0,Remaining,0.9723212
4503275,0,Remaining,0.7376991
4503310,4,Human-case-report,0.9931913
4503311,1,Non-systematic-review,0.8325556
4503324,1,Non-systematic-review,0.93890846
4503334,0,Remaining,0.7169388
4503377,0,Remaining,0.9927719
4503425,0,Remaining,0.9958391
4503538,0,Remaining,0.9822051
4503547,0,Remaining,0.9901524
4503565,0,Remaining,0.90369076
4503574,0,Remaining,0.8825935
4503584,4,Human-case-report,0.9864281
4503602,4,Human-case-report,0.99349797
4503628,3,Human-non-RCT-drug-intervention,0.9888066
4503672,0,Remaining,0.9924326
4503673,0,Remaining,0.5906489
4503677,1,Non-systematic-review,0.81418294
4503678,0,Remaining,0.9906301
4503680,0,Remaining,0.98411393
4503713,0,Remaining,0.9062777
4503729,0,Remaining,0.96784323
4503744,0,Remaining,0.83915734
4503796,0,Remaining,0.86638427
4503799,3,Human-non-RCT-drug-intervention,0.98823303
4503847,0,Remaining,0.92996323
4503872,0,Remaining,0.99402493
4503875,1,Non-systematic-review,0.83320725
4503880,0,Remaining,0.9817871
4503902,0,Remaining,0.994206
4503909,0,Remaining,0.57425106
4503975,0,Remaining,0.98649603
4504022,1,Non-systematic-review,0.84268683
4504035,3,Human-non-RCT-drug-intervention,0.99106807
4504044,0,Remaining,0.9900949
4504045,3,Human-non-RCT-drug-intervention,0.33980066
4504048,0,Remaining,0.9896679
4504049,0,Remaining,0.99634176
4504051,0,Remaining,0.978634
4504067,2,Human-non-RCT-non-drug-intervention,0.7472565
4504127,0,Remaining,0.95757794
4504136,0,Remaining,0.5825626
4504140,0,Remaining,0.9907425
4504174,1,Non-systematic-review,0.9901461
4504176,0,Remaining,0.9954266
4504211,5,Animal-other,0.990754
4504232,0,Remaining,0.99614006
4504244,0,Remaining,0.98303497
4504251,0,Remaining,0.98353565
4504252,0,Remaining,0.9915105
4504253,3,Human-non-RCT-drug-intervention,0.98805505
4504254,0,Remaining,0.99186325
4504255,0,Remaining,0.98495007
4504257,0,Remaining,0.9929456
4504309,1,Non-systematic-review,0.591427
4504337,8,In-vitro-study,0.9897496
4504352,6,Animal-drug-intervention,0.7916495
4504412,0,Remaining,0.991463
4504432,5,Animal-other,0.97162443
4504497,0,Remaining,0.7834995
4504544,1,Non-systematic-review,0.73255473
4504561,4,Human-case-report,0.9935607
4504584,0,Remaining,0.80357397
4504585,0,Remaining,0.99400055
4504586,0,Remaining,0.7787249
4504587,0,Remaining,0.95727515
4504588,0,Remaining,0.99064165
4504589,1,Non-systematic-review,0.642404
4504590,0,Remaining,0.93722665
4504591,0,Remaining,0.99182886
4504592,0,Remaining,0.99646014
4504593,0,Remaining,0.9895754
4504594,0,Remaining,0.9955124
4504596,0,Remaining,0.95412326
4504597,1,Non-systematic-review,0.85994
4504598,0,Remaining,0.728064
4504599,1,Non-systematic-review,0.9587866
4504600,0,Remaining,0.9596023
4504601,5,Animal-other,0.99331564
4504602,5,Animal-other,0.99266887
4504603,5,Animal-other,0.99303085
4504604,5,Animal-other,0.9784651
4504605,1,Non-systematic-review,0.56291515
4504606,0,Remaining,0.9556029
4504607,0,Remaining,0.9949039
4504608,0,Remaining,0.9847882
4504609,0,Remaining,0.9955102
4504610,1,Non-systematic-review,0.98287153
4504611,0,Remaining,0.99512804
4504664,0,Remaining,0.9285253
4504722,0,Remaining,0.9875059
4504771,0,Remaining,0.98912686
4504823,0,Remaining,0.9865513
4504832,6,Animal-drug-intervention,0.7611852
4504909,0,Remaining,0.7380175
4504947,0,Remaining,0.99393255
4504954,3,Human-non-RCT-drug-intervention,0.98038507
4505009,0,Remaining,0.9900794
4505138,0,Remaining,0.96444374
4505139,1,Non-systematic-review,0.95388037
4505328,2,Human-non-RCT-non-drug-intervention,0.8649374
4505330,1,Non-systematic-review,0.7304358
4505331,0,Remaining,0.65480524
4505336,0,Remaining,0.8000379
4505337,0,Remaining,0.9262851
4505339,0,Remaining,0.9553246
4505405,1,Non-systematic-review,0.79643923
4505411,4,Human-case-report,0.99342334
4505432,1,Non-systematic-review,0.46086776
4505437,0,Remaining,0.8786621
4505440,0,Remaining,0.8023188
4505467,0,Remaining,0.99459594
4505596,0,Remaining,0.9912566
4505616,0,Remaining,0.989389
4505618,0,Remaining,0.9933956
4505619,0,Remaining,0.99559623
4505627,0,Remaining,0.9952962
4505644,0,Remaining,0.99115753
4505687,1,Non-systematic-review,0.98477167
4505787,5,Animal-other,0.89699197
4505909,0,Remaining,0.9837298
4505910,0,Remaining,0.9448556
4505994,2,Human-non-RCT-non-drug-intervention,0.35727555
4506005,0,Remaining,0.99220407
4506185,0,Remaining,0.9845687
4506186,2,Human-non-RCT-non-drug-intervention,0.98645276
4506187,0,Remaining,0.56095546
4506188,0,Remaining,0.97873497
4506200,5,Animal-other,0.990319
4506209,2,Human-non-RCT-non-drug-intervention,0.9645567
4506215,1,Non-systematic-review,0.7871679
4506236,0,Remaining,0.9273539
4506237,1,Non-systematic-review,0.8512356
4506238,5,Animal-other,0.96555346
4506262,0,Remaining,0.98461586
4506268,0,Remaining,0.98972297
4506269,0,Remaining,0.99171937
4506280,0,Remaining,0.8563971
4506289,2,Human-non-RCT-non-drug-intervention,0.992078
4506290,0,Remaining,0.945502
4506428,0,Remaining,0.9937086
4506429,0,Remaining,0.99117345
4506430,1,Non-systematic-review,0.9834727
4506431,0,Remaining,0.99153334
4506432,5,Animal-other,0.99309033
4506554,1,Non-systematic-review,0.37570235
4506605,3,Human-non-RCT-drug-intervention,0.99208915
4506609,0,Remaining,0.9905866
4506610,0,Remaining,0.9739354
4506612,0,Remaining,0.9682339
4506622,0,Remaining,0.9931519
4506624,3,Human-non-RCT-drug-intervention,0.9835783
4506627,2,Human-non-RCT-non-drug-intervention,0.9892741
4506714,0,Remaining,0.9909251
4506849,0,Remaining,0.9920561
4506854,4,Human-case-report,0.99369365
4506856,4,Human-case-report,0.99385405
4506857,0,Remaining,0.9914185
4506871,0,Remaining,0.9948525
4506932,0,Remaining,0.9914254
4507047,0,Remaining,0.665958
4507049,0,Remaining,0.9715314
4507068,0,Remaining,0.98813546
4507101,2,Human-non-RCT-non-drug-intervention,0.95464665
4507108,5,Animal-other,0.9937105
4507170,1,Non-systematic-review,0.9594441
4507173,0,Remaining,0.9827184
4507256,0,Remaining,0.92512614
4507257,5,Animal-other,0.9308021
4507258,0,Remaining,0.914609
4507259,0,Remaining,0.9898773
4507260,0,Remaining,0.9955396
4507261,0,Remaining,0.98874134
4507262,0,Remaining,0.9960199
4507263,0,Remaining,0.9708928
4507264,0,Remaining,0.9944693
4507266,0,Remaining,0.9703696
4507270,0,Remaining,0.8970733
4507274,0,Remaining,0.95463765
4507309,0,Remaining,0.99314636
4507310,0,Remaining,0.90445906
4507311,0,Remaining,0.39381596
4507312,0,Remaining,0.5394404
4507313,2,Human-non-RCT-non-drug-intervention,0.65482855
