PMID,label_id,label_name,confidence
26926121,5,Animal-other,0.9889131
26926122,0,Remaining,0.8849124
26926123,0,Remaining,0.9460377
26926124,1,Non-systematic-review,0.44853023
26926125,0,Remaining,0.886572
26926127,3,Human-non-RCT-drug-intervention,0.96952885
26926128,4,Human-case-report,0.99364567
26926129,0,Remaining,0.86675584
26926130,0,Remaining,0.99509263
26926133,1,Non-systematic-review,0.9789099
26926137,0,Remaining,0.9960985
26926151,3,Human-non-RCT-drug-intervention,0.9929743
26926162,2,Human-non-RCT-non-drug-intervention,0.9949242
26926203,2,Human-non-RCT-non-drug-intervention,0.99390876
26926205,0,Remaining,0.9942942
26926225,5,Animal-other,0.9759302
26926230,2,Human-non-RCT-non-drug-intervention,0.97045994
26926233,3,Human-non-RCT-drug-intervention,0.9945939
26926346,0,Remaining,0.96622914
26926347,1,Non-systematic-review,0.99224585
26926383,0,Remaining,0.9945233
26926397,5,Animal-other,0.9407756
26926398,4,Human-case-report,0.99341244
26926399,7,Human-systematic-review,0.99183744
26926427,1,Non-systematic-review,0.9861057
26926430,6,Animal-drug-intervention,0.9900157
26926437,0,Remaining,0.9968616
26926459,0,Remaining,0.943006
26926473,0,Remaining,0.98639435
26926484,0,Remaining,0.9868182
26926490,1,Non-systematic-review,0.99152607
26926529,7,Human-systematic-review,0.993983
26926540,0,Remaining,0.9970595
26926555,13,Human-RCT-non-intervention,0.9533647
26926566,6,Animal-drug-intervention,0.9516111
26926579,0,Remaining,0.9966876
26926598,1,Non-systematic-review,0.99547654
26926604,0,Remaining,0.99663323
26926614,1,Non-systematic-review,0.64626217
26926620,0,Remaining,0.98444355
26926658,0,Remaining,0.99655616
26926672,1,Non-systematic-review,0.99036777
26926690,0,Remaining,0.9944062
26926703,1,Non-systematic-review,0.59145314
26926705,0,Remaining,0.98668253
26926711,1,Non-systematic-review,0.9955646
26926734,1,Non-systematic-review,0.99508166
26926742,0,Remaining,0.9113956
26926743,0,Remaining,0.9965146
26926744,0,Remaining,0.9966234
26926745,0,Remaining,0.9815516
26926770,0,Remaining,0.8654524
26926775,12,Clinical-study-protocol,0.7009214
26926796,4,Human-case-report,0.9941654
26926798,0,Remaining,0.99639434
26926800,0,Remaining,0.9968219
26926801,0,Remaining,0.99630886
26926802,8,In-vitro-study,0.9797576
26926831,0,Remaining,0.99698037
26926844,1,Non-systematic-review,0.9388118
26926850,1,Non-systematic-review,0.99452555
26926851,0,Remaining,0.9841186
26926852,2,Human-non-RCT-non-drug-intervention,0.99325037
26926854,0,Remaining,0.39539796
26926875,4,Human-case-report,0.99413174
26926877,8,In-vitro-study,0.9805366
26926880,0,Remaining,0.9964218
26926881,0,Remaining,0.99606967
26926882,13,Human-RCT-non-intervention,0.9481417
26926884,0,Remaining,0.99675226
26926900,7,Human-systematic-review,0.9795944
26926910,12,Clinical-study-protocol,0.9792085
26926916,0,Remaining,0.9463093
26926917,0,Remaining,0.9919316
26926918,0,Remaining,0.99599624
26926919,0,Remaining,0.99626356
26926920,0,Remaining,0.99655426
26926921,0,Remaining,0.9964006
26926922,0,Remaining,0.9891214
26926923,0,Remaining,0.996221
26926924,0,Remaining,0.99656326
26926937,2,Human-non-RCT-non-drug-intervention,0.993119
26926942,0,Remaining,0.8547288
26926956,0,Remaining,0.9963331
26926963,6,Animal-drug-intervention,0.9844305
26926964,6,Animal-drug-intervention,0.9892564
26927023,2,Human-non-RCT-non-drug-intervention,0.4018427
26927026,0,Remaining,0.9953441
26927079,1,Non-systematic-review,0.99545586
26927081,6,Animal-drug-intervention,0.9894588
26927082,0,Remaining,0.9902021
26927091,0,Remaining,0.9926583
26927141,2,Human-non-RCT-non-drug-intervention,0.9933234
26927209,9,Human-RCT-non-drug-intervention,0.9912124
26927244,3,Human-non-RCT-drug-intervention,0.98773926
26927249,3,Human-non-RCT-drug-intervention,0.9944212
26927254,0,Remaining,0.9248115
26927256,6,Animal-drug-intervention,0.9096895
26927278,3,Human-non-RCT-drug-intervention,0.9910657
26927279,1,Non-systematic-review,0.99031395
26927280,10,Animal-non-drug-intervention,0.99099183
26927286,3,Human-non-RCT-drug-intervention,0.9924706
26927292,0,Remaining,0.7502253
26927293,6,Animal-drug-intervention,0.98735124
26927295,0,Remaining,0.8273958
26927297,0,Remaining,0.9964294
26927302,0,Remaining,0.9257821
26927316,2,Human-non-RCT-non-drug-intervention,0.9912571
26927330,0,Remaining,0.99694747
26927331,0,Remaining,0.9917675
26927332,0,Remaining,0.97921205
26927341,0,Remaining,0.9945035
26927342,6,Animal-drug-intervention,0.98649406
26927354,0,Remaining,0.99713516
26927419,0,Remaining,0.9962185
26927427,5,Animal-other,0.9812433
26927463,0,Remaining,0.9949013
26927468,0,Remaining,0.9969188
26927472,1,Non-systematic-review,0.9742711
26927473,4,Human-case-report,0.9902464
26927480,0,Remaining,0.9964179
26927498,7,Human-systematic-review,0.99160844
26927522,4,Human-case-report,0.9943347
26927533,0,Remaining,0.6296922
26927534,1,Non-systematic-review,0.9939917
26927572,7,Human-systematic-review,0.995223
26927573,0,Remaining,0.99274194
26927575,0,Remaining,0.99293834
26927576,7,Human-systematic-review,0.9938737
26927578,3,Human-non-RCT-drug-intervention,0.99137104
26927580,0,Remaining,0.996729
26927581,0,Remaining,0.94402426
26927582,7,Human-systematic-review,0.9945475
26927604,4,Human-case-report,0.9937596
26927622,4,Human-case-report,0.9627355
26927633,6,Animal-drug-intervention,0.9873519
26927660,1,Non-systematic-review,0.99305093
26927672,3,Human-non-RCT-drug-intervention,0.97132957
26927733,2,Human-non-RCT-non-drug-intervention,0.96596634
26927746,1,Non-systematic-review,0.9654434
26927748,1,Non-systematic-review,0.9645975
26927811,3,Human-non-RCT-drug-intervention,0.9893707
26927855,3,Human-non-RCT-drug-intervention,0.86333036
26927911,4,Human-case-report,0.9894316
26927914,4,Human-case-report,0.99060297
26927919,0,Remaining,0.99399275
26927938,0,Remaining,0.9700089
26927944,1,Non-systematic-review,0.9954692
26927950,1,Non-systematic-review,0.9942849
26927951,7,Human-systematic-review,0.9948009
26927954,5,Animal-other,0.9919504
26928013,5,Animal-other,0.974531
26928024,0,Remaining,0.9948474
26928028,0,Remaining,0.99222
26928044,4,Human-case-report,0.9189424
26928051,5,Animal-other,0.9922609
26928057,4,Human-case-report,0.99280715
26928064,5,Animal-other,0.9937039
26928075,0,Remaining,0.9962961
26928087,5,Animal-other,0.99428034
26928090,5,Animal-other,0.99369746
26928093,13,Human-RCT-non-intervention,0.9722201
26928103,4,Human-case-report,0.9934157
26928107,1,Non-systematic-review,0.8764362
26928108,0,Remaining,0.4775363
26928117,4,Human-case-report,0.98599863
26928128,2,Human-non-RCT-non-drug-intervention,0.9927215
26928137,9,Human-RCT-non-drug-intervention,0.9899865
26928146,5,Animal-other,0.7153632
26928147,1,Non-systematic-review,0.6097742
26928156,2,Human-non-RCT-non-drug-intervention,0.99199486
26928157,3,Human-non-RCT-drug-intervention,0.8645991
26928159,1,Non-systematic-review,0.9957747
26928164,9,Human-RCT-non-drug-intervention,0.98977983
26928167,2,Human-non-RCT-non-drug-intervention,0.87625104
26928168,2,Human-non-RCT-non-drug-intervention,0.9484923
26928177,1,Non-systematic-review,0.99242485
26928179,0,Remaining,0.9969528
26928186,3,Human-non-RCT-drug-intervention,0.9947542
26928205,9,Human-RCT-non-drug-intervention,0.97909373
26928229,0,Remaining,0.99457353
26928254,0,Remaining,0.9962057
26928261,1,Non-systematic-review,0.9943321
26928273,2,Human-non-RCT-non-drug-intervention,0.99192095
26928282,0,Remaining,0.9950401
26928292,0,Remaining,0.9912511
26928315,8,In-vitro-study,0.9717568
26928335,4,Human-case-report,0.9759361
26928339,5,Animal-other,0.98443824
26928340,0,Remaining,0.9970503
26928341,0,Remaining,0.9969342
26928342,7,Human-systematic-review,0.99434966
26928343,0,Remaining,0.99573404
26928345,13,Human-RCT-non-intervention,0.9317902
26928346,0,Remaining,0.9967945
26928358,0,Remaining,0.9790314
26928359,0,Remaining,0.54014134
26928360,0,Remaining,0.97381115
26928361,7,Human-systematic-review,0.976188
26928362,4,Human-case-report,0.99310803
26928363,0,Remaining,0.9331781
26928364,4,Human-case-report,0.6307796
26928375,10,Animal-non-drug-intervention,0.7815267
26928376,3,Human-non-RCT-drug-intervention,0.9630622
26928387,0,Remaining,0.9957288
26928392,12,Clinical-study-protocol,0.9078098
26928397,1,Non-systematic-review,0.9941299
26928408,0,Remaining,0.99630296
26928445,0,Remaining,0.97906315
26928446,0,Remaining,0.97906315
26928454,3,Human-non-RCT-drug-intervention,0.78399664
26928457,3,Human-non-RCT-drug-intervention,0.9887898
26928464,5,Animal-other,0.94918346
26928490,0,Remaining,0.98476714
26928493,0,Remaining,0.9955562
26928495,6,Animal-drug-intervention,0.98921657
26928513,4,Human-case-report,0.99372685
26928519,2,Human-non-RCT-non-drug-intervention,0.98099583
26928528,6,Animal-drug-intervention,0.9787877
26928538,1,Non-systematic-review,0.995152
26928574,2,Human-non-RCT-non-drug-intervention,0.9772968
26928581,0,Remaining,0.9963123
26928587,0,Remaining,0.9965623
26928596,5,Animal-other,0.97727764
26928631,0,Remaining,0.9973158
26928666,0,Remaining,0.9920466
26928716,0,Remaining,0.98178
26928729,4,Human-case-report,0.50657594
26928730,0,Remaining,0.99200785
26928738,1,Non-systematic-review,0.95005023
26928770,0,Remaining,0.9889692
26928774,0,Remaining,0.87192255
26928780,0,Remaining,0.8615858
26928784,6,Animal-drug-intervention,0.9812439
26928805,5,Animal-other,0.99323493
26928822,4,Human-case-report,0.9941023
26928859,0,Remaining,0.99685377
26928865,0,Remaining,0.99350786
26928890,0,Remaining,0.99560475
26928898,7,Human-systematic-review,0.9936784
26928899,0,Remaining,0.995971
26928908,2,Human-non-RCT-non-drug-intervention,0.7753693
26928946,0,Remaining,0.99683774
26928969,7,Human-systematic-review,0.99484444
26928970,1,Non-systematic-review,0.93648946
26928986,13,Human-RCT-non-intervention,0.57395047
26929005,0,Remaining,0.9921186
26929020,0,Remaining,0.9946396
26929028,1,Non-systematic-review,0.91718644
26929032,0,Remaining,0.99371415
26929034,4,Human-case-report,0.9904986
26929036,0,Remaining,0.8467247
26929055,0,Remaining,0.49723092
26929056,2,Human-non-RCT-non-drug-intervention,0.74370944
26929057,0,Remaining,0.9964876
26929064,0,Remaining,0.7738179
26929100,0,Remaining,0.59978145
26929111,0,Remaining,0.99516535
26929127,0,Remaining,0.88744336
26929136,1,Non-systematic-review,0.6469525
26929144,1,Non-systematic-review,0.9622411
26929166,0,Remaining,0.99149054
26929167,0,Remaining,0.98790354
26929185,6,Animal-drug-intervention,0.97495687
26929188,0,Remaining,0.9964438
26929211,3,Human-non-RCT-drug-intervention,0.9936667
26929212,1,Non-systematic-review,0.9837478
26929221,0,Remaining,0.9966127
26929222,4,Human-case-report,0.9938719
26929223,4,Human-case-report,0.9936673
26929229,0,Remaining,0.9965898
26929230,0,Remaining,0.96459943
26929231,0,Remaining,0.99667525
26929239,0,Remaining,0.9966215
26929264,0,Remaining,0.99328256
26929275,6,Animal-drug-intervention,0.98895454
26929329,6,Animal-drug-intervention,0.9143437
26929355,8,In-vitro-study,0.921831
26929440,4,Human-case-report,0.99344844
26929812,5,Animal-other,0.99449724
26929938,0,Remaining,0.6607113
26929966,1,Non-systematic-review,0.99533725
26930002,3,Human-non-RCT-drug-intervention,0.40305477
26930038,10,Animal-non-drug-intervention,0.9729644
26930055,9,Human-RCT-non-drug-intervention,0.9914976
26930076,5,Animal-other,0.9582303
26930079,0,Remaining,0.99660754
26930110,2,Human-non-RCT-non-drug-intervention,0.9941718
26930111,2,Human-non-RCT-non-drug-intervention,0.9939832
26930134,2,Human-non-RCT-non-drug-intervention,0.7779917
26930163,6,Animal-drug-intervention,0.95939904
26930170,0,Remaining,0.9970311
26930177,12,Clinical-study-protocol,0.9848407
26930193,0,Remaining,0.979645
26930194,0,Remaining,0.9969086
26930201,7,Human-systematic-review,0.9836781
26930261,0,Remaining,0.99593806
26930263,0,Remaining,0.99260724
26930267,1,Non-systematic-review,0.862279
26930284,0,Remaining,0.995389
26930290,0,Remaining,0.98338854
26930303,0,Remaining,0.9960569
26930336,4,Human-case-report,0.9938909
26930353,0,Remaining,0.9967121
26930359,6,Animal-drug-intervention,0.9846163
26930369,1,Non-systematic-review,0.9955049
26930395,0,Remaining,0.9966306
26930407,3,Human-non-RCT-drug-intervention,0.99387014
26930411,10,Animal-non-drug-intervention,0.53631175
26930441,0,Remaining,0.9687695
26930453,0,Remaining,0.99048495
26930488,9,Human-RCT-non-drug-intervention,0.9921799
26930500,0,Remaining,0.9966407
26930519,0,Remaining,0.9904509
26930522,0,Remaining,0.996591
26930525,3,Human-non-RCT-drug-intervention,0.9901141
26930526,0,Remaining,0.9284456
26930527,11,Human-RCT-drug-intervention,0.9870816
26930528,3,Human-non-RCT-drug-intervention,0.9787306
26930529,3,Human-non-RCT-drug-intervention,0.99291587
26930533,3,Human-non-RCT-drug-intervention,0.94088954
26930535,9,Human-RCT-non-drug-intervention,0.9892313
26930536,3,Human-non-RCT-drug-intervention,0.9892446
26930584,0,Remaining,0.9908442
26930591,0,Remaining,0.9953042
26930609,7,Human-systematic-review,0.994144
26930615,5,Animal-other,0.993956
26930616,5,Animal-other,0.9928756
26930690,0,Remaining,0.9951887
26930709,5,Animal-other,0.99325424
26930716,6,Animal-drug-intervention,0.9691075
26930722,0,Remaining,0.9961442
26930739,0,Remaining,0.9963798
26930816,1,Non-systematic-review,0.79948825
26930830,1,Non-systematic-review,0.88691217
26931002,3,Human-non-RCT-drug-intervention,0.98005337
26931055,11,Human-RCT-drug-intervention,0.9878473
26931065,0,Remaining,0.9966691
26931074,0,Remaining,0.9959401
26931103,0,Remaining,0.99638546
26931105,0,Remaining,0.9955375
26931116,0,Remaining,0.9970547
26931128,0,Remaining,0.9965287
26931154,1,Non-systematic-review,0.9528188
26931155,0,Remaining,0.9964057
26931156,3,Human-non-RCT-drug-intervention,0.99050117
26931157,0,Remaining,0.9963186
26931158,0,Remaining,0.9967386
26931188,0,Remaining,0.56479293
26931193,0,Remaining,0.9968839
26931240,0,Remaining,0.99661475
26931257,0,Remaining,0.9961283
26931262,0,Remaining,0.9966941
26931271,4,Human-case-report,0.9940851
26931289,0,Remaining,0.9958189
26931334,0,Remaining,0.99709165
26931358,1,Non-systematic-review,0.9948265
26931362,9,Human-RCT-non-drug-intervention,0.98970103
26931366,0,Remaining,0.9534495
26931373,5,Animal-other,0.99364567
26931374,0,Remaining,0.9948848
26931387,5,Animal-other,0.99276066
26931452,8,In-vitro-study,0.9899329
26931459,1,Non-systematic-review,0.9958495
26931464,6,Animal-drug-intervention,0.98303485
26931465,0,Remaining,0.89850026
26931466,6,Animal-drug-intervention,0.98850226
26931467,0,Remaining,0.99675816
26931468,0,Remaining,0.69799566
26931471,1,Non-systematic-review,0.9952494
26931493,0,Remaining,0.99345315
26931498,3,Human-non-RCT-drug-intervention,0.9933907
26931499,1,Non-systematic-review,0.99195147
26931511,0,Remaining,0.9955586
26931520,0,Remaining,0.99482393
26931521,8,In-vitro-study,0.9719229
26931523,0,Remaining,0.99181795
26931524,0,Remaining,0.99215615
26931525,0,Remaining,0.9314479
26931567,5,Animal-other,0.99341464
26931569,5,Animal-other,0.9238852
26931596,0,Remaining,0.997357
26931611,0,Remaining,0.8948179
26931740,7,Human-systematic-review,0.99289775
26931742,1,Non-systematic-review,0.9831707
26931747,10,Animal-non-drug-intervention,0.99052507
26931751,0,Remaining,0.99480104
26931752,0,Remaining,0.99527574
26931763,12,Clinical-study-protocol,0.9720472
26931764,0,Remaining,0.9962225
26931783,5,Animal-other,0.99410594
26931792,4,Human-case-report,0.99394727
26931806,1,Non-systematic-review,0.991076
26931807,1,Non-systematic-review,0.9946002
26931814,0,Remaining,0.9969168
26932127,0,Remaining,0.99642986
26932128,2,Human-non-RCT-non-drug-intervention,0.9941491
26932129,0,Remaining,0.9902563
26932130,0,Remaining,0.99283665
26932138,0,Remaining,0.9938426
26932139,12,Clinical-study-protocol,0.98474437
26932160,1,Non-systematic-review,0.99248743
26932163,2,Human-non-RCT-non-drug-intervention,0.9657507
26932191,0,Remaining,0.99682766
26932203,6,Animal-drug-intervention,0.98525906
26932219,1,Non-systematic-review,0.9925432
26932237,7,Human-systematic-review,0.9947454
26932263,1,Non-systematic-review,0.98484516
26932284,1,Non-systematic-review,0.9786983
26932324,2,Human-non-RCT-non-drug-intervention,0.9882316
26932326,2,Human-non-RCT-non-drug-intervention,0.98914903
26932327,1,Non-systematic-review,0.99499196
26932366,1,Non-systematic-review,0.737073
26932385,0,Remaining,0.99650204
26932424,0,Remaining,0.99282855
26932479,1,Non-systematic-review,0.99035597
26932480,1,Non-systematic-review,0.99497414
26932481,1,Non-systematic-review,0.9932568
26932483,7,Human-systematic-review,0.9935442
26932485,7,Human-systematic-review,0.86766744
26932486,2,Human-non-RCT-non-drug-intervention,0.9253348
26932489,0,Remaining,0.5753138
26932501,0,Remaining,0.9948362
26932511,0,Remaining,0.9601463
26932516,1,Non-systematic-review,0.99554294
26932552,1,Non-systematic-review,0.9952917
26932564,4,Human-case-report,0.9942042
26932585,7,Human-systematic-review,0.92026424
26932603,5,Animal-other,0.98546314
26932676,1,Non-systematic-review,0.97354716
26932690,0,Remaining,0.9945597
26932723,6,Animal-drug-intervention,0.9864157
26932737,3,Human-non-RCT-drug-intervention,0.98917586
26932754,0,Remaining,0.99510974
26932757,2,Human-non-RCT-non-drug-intervention,0.99261284
26932801,2,Human-non-RCT-non-drug-intervention,0.79974794
26932819,1,Non-systematic-review,0.9910253
26932829,7,Human-systematic-review,0.9848429
26932875,0,Remaining,0.9211168
26932899,0,Remaining,0.9924366
26932915,0,Remaining,0.90021247
26932916,0,Remaining,0.99550915
26932923,2,Human-non-RCT-non-drug-intervention,0.6851325
26932935,4,Human-case-report,0.992258
26932938,0,Remaining,0.996467
26932940,0,Remaining,0.9906607
26932941,0,Remaining,0.51185155
26932979,4,Human-case-report,0.9876259
26933045,1,Non-systematic-review,0.9428433
26933071,1,Non-systematic-review,0.62473196
26933077,1,Non-systematic-review,0.624203
26933079,7,Human-systematic-review,0.9937862
26933082,0,Remaining,0.99629694
26933084,0,Remaining,0.9766128
26933098,11,Human-RCT-drug-intervention,0.52801317
26933099,0,Remaining,0.99209315
26933133,0,Remaining,0.99663615
