PMID,label_id,label_name,confidence
10678306,1,Non-systematic-review,0.9937272
10678307,1,Non-systematic-review,0.9953962
10678308,0,Remaining,0.9968901
10678309,0,Remaining,0.99408853
10678310,0,Remaining,0.99723995
10678311,0,Remaining,0.99674845
10678312,0,Remaining,0.9964768
10678313,0,Remaining,0.9769017
10678314,0,Remaining,0.9964688
10678315,1,Non-systematic-review,0.99357694
10678316,0,Remaining,0.9917036
10678317,0,Remaining,0.93284833
10678318,1,Non-systematic-review,0.9203017
10678319,0,Remaining,0.9854748
10678320,0,Remaining,0.9786791
10678321,0,Remaining,0.99650216
10678322,0,Remaining,0.99620914
10678323,0,Remaining,0.9969881
10678324,2,Human-non-RCT-non-drug-intervention,0.9430851
10678326,4,Human-case-report,0.9918652
10678327,1,Non-systematic-review,0.992451
10678328,3,Human-non-RCT-drug-intervention,0.9848883
10678330,3,Human-non-RCT-drug-intervention,0.40165392
10678342,0,Remaining,0.9825822
10678345,3,Human-non-RCT-drug-intervention,0.72187227
10678359,10,Animal-non-drug-intervention,0.59094316
10678364,6,Animal-drug-intervention,0.9237658
10678441,2,Human-non-RCT-non-drug-intervention,0.9912232
10678461,5,Animal-other,0.9837969
10678463,0,Remaining,0.996779
10678464,0,Remaining,0.99637705
10678465,0,Remaining,0.99657756
10678467,0,Remaining,0.9966691
10678468,0,Remaining,0.9960051
10678472,1,Non-systematic-review,0.99436295
10678495,5,Animal-other,0.9942516
10678505,0,Remaining,0.99079704
10678506,0,Remaining,0.9958068
10678507,0,Remaining,0.9964405
10678508,0,Remaining,0.9971294
10678509,0,Remaining,0.99624145
10678510,0,Remaining,0.9956411
10678511,3,Human-non-RCT-drug-intervention,0.99104816
10678512,0,Remaining,0.99727386
10678513,0,Remaining,0.9963322
10678514,0,Remaining,0.98889774
10678515,0,Remaining,0.9967878
10678516,0,Remaining,0.99646986
10678517,0,Remaining,0.996491
10678518,0,Remaining,0.9971443
10678519,0,Remaining,0.99663275
10678520,0,Remaining,0.9964675
10678521,0,Remaining,0.9956813
10678522,3,Human-non-RCT-drug-intervention,0.9898316
10678523,2,Human-non-RCT-non-drug-intervention,0.9103958
10678525,4,Human-case-report,0.9937046
10678554,8,In-vitro-study,0.60366637
10678589,0,Remaining,0.9556509
10678596,1,Non-systematic-review,0.97653186
10678597,0,Remaining,0.9962696
10678598,0,Remaining,0.99098045
10678604,3,Human-non-RCT-drug-intervention,0.9936103
10678608,0,Remaining,0.9898782
10678611,0,Remaining,0.91570354
10678647,3,Human-non-RCT-drug-intervention,0.815106
10678666,4,Human-case-report,0.9929062
10678668,4,Human-case-report,0.992615
10678692,0,Remaining,0.996447
10678694,0,Remaining,0.9971349
10678695,2,Human-non-RCT-non-drug-intervention,0.531105
10678697,0,Remaining,0.8910199
10678749,6,Animal-drug-intervention,0.9862705
10678750,5,Animal-other,0.9942374
10678752,6,Animal-drug-intervention,0.9751379
10678753,0,Remaining,0.9935709
10678758,5,Animal-other,0.9922043
10678770,5,Animal-other,0.9067687
10678775,5,Animal-other,0.9943268
10678780,5,Animal-other,0.99402034
10678782,5,Animal-other,0.99422485
10678833,5,Animal-other,0.9931219
10678841,1,Non-systematic-review,0.97745514
10678874,1,Non-systematic-review,0.9570076
10678875,0,Remaining,0.9795792
10678943,6,Animal-drug-intervention,0.9643645
10678974,8,In-vitro-study,0.99092495
10679032,0,Remaining,0.9963152
10679038,0,Remaining,0.65161395
10679066,6,Animal-drug-intervention,0.92889816
10679072,6,Animal-drug-intervention,0.87693816
10679113,8,In-vitro-study,0.8276967
10679118,5,Animal-other,0.98818654
10679120,6,Animal-drug-intervention,0.8151268
10679277,0,Remaining,0.9902075
10679292,5,Animal-other,0.99175304
10679305,8,In-vitro-study,0.9394344
10679313,1,Non-systematic-review,0.99200916
10679435,1,Non-systematic-review,0.99490994
10679442,1,Non-systematic-review,0.98980135
10679460,1,Non-systematic-review,0.99250937
10679486,10,Animal-non-drug-intervention,0.99115527
10679542,9,Human-RCT-non-drug-intervention,0.9872939
10679604,0,Remaining,0.99579144
10679608,0,Remaining,0.76019996
10679612,0,Remaining,0.9924596
10679656,0,Remaining,0.9956578
10679657,2,Human-non-RCT-non-drug-intervention,0.9945511
10679669,1,Non-systematic-review,0.56005716
10679697,0,Remaining,0.99639624
10679704,4,Human-case-report,0.99338645
10679709,1,Non-systematic-review,0.9307321
10679710,0,Remaining,0.99667716
10679718,0,Remaining,0.99591726
10679721,0,Remaining,0.9954829
10679724,0,Remaining,0.59899086
10679734,0,Remaining,0.99198556
10679791,8,In-vitro-study,0.99086636
10679792,0,Remaining,0.909331
10679840,0,Remaining,0.9964479
10679841,0,Remaining,0.9959162
10679842,0,Remaining,0.9967872
10679843,0,Remaining,0.99683833
10679844,0,Remaining,0.9961876
10679845,0,Remaining,0.9950133
10679846,1,Non-systematic-review,0.97926015
10679848,3,Human-non-RCT-drug-intervention,0.99344
10679849,3,Human-non-RCT-drug-intervention,0.99324435
10679850,0,Remaining,0.9953153
10679871,0,Remaining,0.9961094
10679875,0,Remaining,0.9903942
10679876,1,Non-systematic-review,0.9944179
10679880,0,Remaining,0.99489367
10679936,0,Remaining,0.99728775
10679938,0,Remaining,0.9811141
10679941,0,Remaining,0.9970692
10679944,0,Remaining,0.99705935
10680011,1,Non-systematic-review,0.9917092
10680039,11,Human-RCT-drug-intervention,0.9870092
10680048,1,Non-systematic-review,0.99192977
10680049,1,Non-systematic-review,0.9956922
10680057,1,Non-systematic-review,0.99381655
10680066,0,Remaining,0.9961067
10680111,4,Human-case-report,0.99300283
10680150,1,Non-systematic-review,0.7392327
10680155,1,Non-systematic-review,0.5933253
10680156,1,Non-systematic-review,0.9949386
10680157,1,Non-systematic-review,0.9938863
10680158,1,Non-systematic-review,0.9729048
10680159,1,Non-systematic-review,0.9074061
10680160,1,Non-systematic-review,0.9945044
10680161,0,Remaining,0.9302379
10680162,1,Non-systematic-review,0.98519695
10680163,1,Non-systematic-review,0.98854196
10680164,1,Non-systematic-review,0.96386296
10680165,1,Non-systematic-review,0.99441975
10680166,1,Non-systematic-review,0.9949561
10680167,1,Non-systematic-review,0.9430623
10680210,1,Non-systematic-review,0.99523634
10680213,1,Non-systematic-review,0.9930079
10680215,1,Non-systematic-review,0.9924582
10680244,8,In-vitro-study,0.9230123
10680278,1,Non-systematic-review,0.58710885
10680281,0,Remaining,0.8933398
10680312,0,Remaining,0.99644285
10680329,1,Non-systematic-review,0.99525094
10680331,0,Remaining,0.98965144
10680383,0,Remaining,0.9967843
10680389,3,Human-non-RCT-drug-intervention,0.9922386
10680432,1,Non-systematic-review,0.99554163
10680554,0,Remaining,0.9966774
10680562,0,Remaining,0.99698323
10680565,0,Remaining,0.99596584
10680567,3,Human-non-RCT-drug-intervention,0.99457043
10680568,4,Human-case-report,0.9939231
10680570,0,Remaining,0.9955754
10680574,0,Remaining,0.98667645
10680585,6,Animal-drug-intervention,0.99000424
10680600,1,Non-systematic-review,0.9903109
10680640,0,Remaining,0.9962041
10680684,5,Animal-other,0.99350923
10680688,0,Remaining,0.99421126
10680692,0,Remaining,0.77527094
10680758,5,Animal-other,0.99403125
10680762,10,Animal-non-drug-intervention,0.92884755
10680783,0,Remaining,0.99579525
10680784,3,Human-non-RCT-drug-intervention,0.95416605
10680785,0,Remaining,0.9955243
10680786,0,Remaining,0.9959764
10680787,11,Human-RCT-drug-intervention,0.98693746
10680788,0,Remaining,0.9965468
10680794,0,Remaining,0.99029326
10680795,2,Human-non-RCT-non-drug-intervention,0.9921646
10680797,2,Human-non-RCT-non-drug-intervention,0.9396364
10680798,0,Remaining,0.99633896
10680799,0,Remaining,0.99611807
10680800,0,Remaining,0.9431716
10680801,3,Human-non-RCT-drug-intervention,0.9912866
10680802,0,Remaining,0.9955715
10680803,3,Human-non-RCT-drug-intervention,0.99207485
10680804,3,Human-non-RCT-drug-intervention,0.69774365
10680805,5,Animal-other,0.99325377
10680806,0,Remaining,0.9947949
10680807,0,Remaining,0.9969041
10680808,11,Human-RCT-drug-intervention,0.9844504
10680812,3,Human-non-RCT-drug-intervention,0.9872236
10680813,0,Remaining,0.99513984
10680814,4,Human-case-report,0.99374515
10680815,0,Remaining,0.99663144
10680816,0,Remaining,0.996293
10680817,0,Remaining,0.9912909
10680818,0,Remaining,0.99537283
10680819,4,Human-case-report,0.99413586
10680820,0,Remaining,0.9966888
10680826,1,Non-systematic-review,0.93110955
10680828,0,Remaining,0.87292856
10680830,0,Remaining,0.8499997
10680831,0,Remaining,0.8499997
10680832,1,Non-systematic-review,0.6103273
10680833,1,Non-systematic-review,0.6103273
10680834,3,Human-non-RCT-drug-intervention,0.98608404
10680835,0,Remaining,0.97461075
10680836,4,Human-case-report,0.7685527
10680847,8,In-vitro-study,0.94325614
10680849,1,Non-systematic-review,0.920824
10680851,1,Non-systematic-review,0.98320526
10680853,1,Non-systematic-review,0.9952669
10680855,1,Non-systematic-review,0.99530375
10680856,1,Non-systematic-review,0.9688702
10680860,1,Non-systematic-review,0.9755315
10680862,0,Remaining,0.99558157
10680878,0,Remaining,0.9848721
10680879,0,Remaining,0.9765029
10680880,0,Remaining,0.99264866
10680887,0,Remaining,0.9953152
10680923,1,Non-systematic-review,0.97848034
10680950,0,Remaining,0.9767417
10680957,5,Animal-other,0.9939421
10680981,0,Remaining,0.99690706
10681073,0,Remaining,0.60513085
10681074,1,Non-systematic-review,0.6095195
10681076,0,Remaining,0.99329054
10681077,2,Human-non-RCT-non-drug-intervention,0.9928308
10681078,0,Remaining,0.9960194
10681079,0,Remaining,0.9969085
10681081,0,Remaining,0.9960871
10681082,0,Remaining,0.99610656
10681083,0,Remaining,0.99666035
10681084,1,Non-systematic-review,0.8512121
10681085,4,Human-case-report,0.994114
10681086,4,Human-case-report,0.97900563
10681087,1,Non-systematic-review,0.72680944
10681089,1,Non-systematic-review,0.98047
10681090,0,Remaining,0.77964926
10681091,1,Non-systematic-review,0.9632033
10681092,0,Remaining,0.9897167
10681093,0,Remaining,0.93718207
10681100,2,Human-non-RCT-non-drug-intervention,0.9875493
10681101,2,Human-non-RCT-non-drug-intervention,0.97476226
10681102,0,Remaining,0.9966438
10681103,0,Remaining,0.9963213
10681104,11,Human-RCT-drug-intervention,0.9853064
10681106,0,Remaining,0.9954152
10681107,9,Human-RCT-non-drug-intervention,0.91677785
10681108,0,Remaining,0.9935294
10681109,0,Remaining,0.7848857
10681111,0,Remaining,0.98401386
10681112,0,Remaining,0.99653554
10681113,0,Remaining,0.99683374
10681122,5,Animal-other,0.9863892
10681123,4,Human-case-report,0.9931539
10681130,0,Remaining,0.98996264
10681138,1,Non-systematic-review,0.983176
10681178,0,Remaining,0.9701349
10681186,1,Non-systematic-review,0.7216167
10681219,3,Human-non-RCT-drug-intervention,0.97775054
10681269,1,Non-systematic-review,0.9893364
10681270,1,Non-systematic-review,0.9929224
10681271,3,Human-non-RCT-drug-intervention,0.8928806
10681272,0,Remaining,0.9966286
10681273,1,Non-systematic-review,0.9947785
10681274,1,Non-systematic-review,0.9951879
10681290,0,Remaining,0.9876873
10681291,0,Remaining,0.9876873
10681292,0,Remaining,0.9876873
10681293,0,Remaining,0.9876873
10681294,0,Remaining,0.9876873
10681295,0,Remaining,0.9876873
10681296,0,Remaining,0.9876873
10681297,0,Remaining,0.9876873
10681298,0,Remaining,0.9876873
10681303,0,Remaining,0.99618983
10681304,0,Remaining,0.9925211
10681305,0,Remaining,0.97480756
10681354,6,Animal-drug-intervention,0.9857459
10681402,0,Remaining,0.9957617
10681455,8,In-vitro-study,0.8386585
10681459,10,Animal-non-drug-intervention,0.64457434
10681484,1,Non-systematic-review,0.99444926
10681486,11,Human-RCT-drug-intervention,0.98814034
10681514,8,In-vitro-study,0.99098176
10681533,8,In-vitro-study,0.9773333
10681545,8,In-vitro-study,0.57842594
10681633,1,Non-systematic-review,0.9942021
10681675,2,Human-non-RCT-non-drug-intervention,0.9689882
10681676,2,Human-non-RCT-non-drug-intervention,0.9596079
10681677,2,Human-non-RCT-non-drug-intervention,0.9929738
10681678,4,Human-case-report,0.9931764
10681679,4,Human-case-report,0.98718333
10681680,0,Remaining,0.996405
10681682,0,Remaining,0.90548533
10681683,0,Remaining,0.92165977
10681685,2,Human-non-RCT-non-drug-intervention,0.99296486
10681686,1,Non-systematic-review,0.9641586
10681687,2,Human-non-RCT-non-drug-intervention,0.9927256
10681688,2,Human-non-RCT-non-drug-intervention,0.99399334
10681689,2,Human-non-RCT-non-drug-intervention,0.99358577
10681690,1,Non-systematic-review,0.8723981
10681692,2,Human-non-RCT-non-drug-intervention,0.99443346
10681693,2,Human-non-RCT-non-drug-intervention,0.9939254
10681694,2,Human-non-RCT-non-drug-intervention,0.99486095
10681696,2,Human-non-RCT-non-drug-intervention,0.99455833
10681697,2,Human-non-RCT-non-drug-intervention,0.9941771
10681698,2,Human-non-RCT-non-drug-intervention,0.99270624
10681699,2,Human-non-RCT-non-drug-intervention,0.9938619
10681700,2,Human-non-RCT-non-drug-intervention,0.9934023
10681701,4,Human-case-report,0.9940057
10681702,2,Human-non-RCT-non-drug-intervention,0.99487275
10681704,2,Human-non-RCT-non-drug-intervention,0.993471
10681705,4,Human-case-report,0.99379843
10681706,2,Human-non-RCT-non-drug-intervention,0.9919321
10681860,1,Non-systematic-review,0.9900456
10681863,3,Human-non-RCT-drug-intervention,0.9287249
10681869,2,Human-non-RCT-non-drug-intervention,0.84925157
10681870,2,Human-non-RCT-non-drug-intervention,0.9856199
10681871,2,Human-non-RCT-non-drug-intervention,0.42715558
10681874,6,Animal-drug-intervention,0.95608383
10681896,0,Remaining,0.9587201
10681902,0,Remaining,0.9922713
10681909,0,Remaining,0.9923524
10681942,0,Remaining,0.9950073
10681943,0,Remaining,0.97077113
10682011,0,Remaining,0.99624324
10682027,0,Remaining,0.9528926
10682078,2,Human-non-RCT-non-drug-intervention,0.96805376
10682174,1,Non-systematic-review,0.988525
10682175,1,Non-systematic-review,0.9952943
10682176,1,Non-systematic-review,0.993638
10682177,1,Non-systematic-review,0.99580896
10682183,1,Non-systematic-review,0.99542636
10682184,1,Non-systematic-review,0.9799621
10682185,1,Non-systematic-review,0.99487704
10682186,1,Non-systematic-review,0.9912134
10682187,0,Remaining,0.9721924
10682196,0,Remaining,0.9948139
10682213,1,Non-systematic-review,0.99316436
10682214,0,Remaining,0.8688303
10682215,0,Remaining,0.99715626
10682216,1,Non-systematic-review,0.81382257
10682217,1,Non-systematic-review,0.9838538
10682218,1,Non-systematic-review,0.9947431
10682219,1,Non-systematic-review,0.9719601
10682220,0,Remaining,0.8537841
10682221,1,Non-systematic-review,0.93389595
10682222,0,Remaining,0.9866767
10682223,1,Non-systematic-review,0.9947555
10682224,1,Non-systematic-review,0.9895886
10682225,2,Human-non-RCT-non-drug-intervention,0.72945875
10682226,11,Human-RCT-drug-intervention,0.9882833
10682228,3,Human-non-RCT-drug-intervention,0.99424523
10682229,11,Human-RCT-drug-intervention,0.98259234
10682231,0,Remaining,0.99681747
10682232,4,Human-case-report,0.9940367
10682233,1,Non-systematic-review,0.97983736
10682234,4,Human-case-report,0.99276793
10682259,1,Non-systematic-review,0.99435693
10682270,0,Remaining,0.958231
10682272,8,In-vitro-study,0.6934375
10682301,0,Remaining,0.9964676
10682302,1,Non-systematic-review,0.99511933
10682303,13,Human-RCT-non-intervention,0.8803948
10682304,4,Human-case-report,0.99013805
10682305,4,Human-case-report,0.9890332
10682308,6,Animal-drug-intervention,0.9827959
10682309,0,Remaining,0.8523115
10682310,0,Remaining,0.99639916
10682311,0,Remaining,0.9660995
10682313,0,Remaining,0.99036694
10682663,0,Remaining,0.996572
10682673,3,Human-non-RCT-drug-intervention,0.9929802
10682677,8,In-vitro-study,0.98760605
10682699,6,Animal-drug-intervention,0.94886017
10682706,5,Animal-other,0.9931251
10682708,5,Animal-other,0.9932715
10682726,2,Human-non-RCT-non-drug-intervention,0.981254
10682741,5,Animal-other,0.98797894
10682792,1,Non-systematic-review,0.9936107
10682890,0,Remaining,0.9809497
10682929,0,Remaining,0.9927055
10682930,4,Human-case-report,0.99436426
10682931,1,Non-systematic-review,0.9197389
10682932,4,Human-case-report,0.9918995
10682933,4,Human-case-report,0.8309784
10682939,0,Remaining,0.994743
10682947,0,Remaining,0.93514365
10682951,0,Remaining,0.9971583
10682956,1,Non-systematic-review,0.91602683
10682968,0,Remaining,0.99677116
10682984,4,Human-case-report,0.99410313
10682986,4,Human-case-report,0.9387874
10683003,0,Remaining,0.9968964
10683004,9,Human-RCT-non-drug-intervention,0.99018
10683010,4,Human-case-report,0.98980975
10683022,1,Non-systematic-review,0.8469291
10683050,0,Remaining,0.9505568
10683054,0,Remaining,0.99686384
10683058,2,Human-non-RCT-non-drug-intervention,0.95986503
10683061,0,Remaining,0.95520645
10683070,4,Human-case-report,0.9862177
10683269,10,Animal-non-drug-intervention,0.988629
10683270,5,Animal-other,0.9939375
10683271,10,Animal-non-drug-intervention,0.98952276
10683275,5,Animal-other,0.9939645
10683276,0,Remaining,0.52855366
10683277,5,Animal-other,0.9940614
10683278,5,Animal-other,0.9848193
10683279,6,Animal-drug-intervention,0.6760607
10683280,5,Animal-other,0.99456584
10683282,6,Animal-drug-intervention,0.9891317
10683285,2,Human-non-RCT-non-drug-intervention,0.9236326
10683287,6,Animal-drug-intervention,0.98889405
10683288,5,Animal-other,0.99174434
10683289,5,Animal-other,0.99398935
10683290,6,Animal-drug-intervention,0.9878126
10683291,0,Remaining,0.99558395
10683292,6,Animal-drug-intervention,0.9661341
10683293,5,Animal-other,0.99459076
10683297,5,Animal-other,0.99433964
10683298,0,Remaining,0.996779
10683299,6,Animal-drug-intervention,0.9846026
10683302,5,Animal-other,0.99374384
10683303,5,Animal-other,0.7321995
10683304,5,Animal-other,0.99267536
10683322,0,Remaining,0.993473
10683326,10,Animal-non-drug-intervention,0.9297652
10683328,8,In-vitro-study,0.9827572
10683347,0,Remaining,0.99659145
10683369,0,Remaining,0.9824965
10683378,6,Animal-drug-intervention,0.9831509
10683385,0,Remaining,0.9962442
10683386,0,Remaining,0.9967001
10683387,4,Human-case-report,0.9919884
10683390,0,Remaining,0.9967662
10683392,4,Human-case-report,0.9883478
10683398,0,Remaining,0.99644214
10683400,0,Remaining,0.99710256
10683402,0,Remaining,0.99552095
10683404,5,Animal-other,0.97745115
10683405,0,Remaining,0.9946753
