PMID,label_id,label_name,confidence
1948289,0,Remaining,0.9936964
1948290,0,Remaining,0.98992425
1948293,0,Remaining,0.95337117
1948294,0,Remaining,0.9910335
1948295,13,Human-RCT-non-intervention,0.9540931
1948296,0,Remaining,0.9948596
1948299,0,Remaining,0.9969145
1948300,0,Remaining,0.9966724
1948366,4,Human-case-report,0.48621532
1948380,2,Human-non-RCT-non-drug-intervention,0.5790526
1948387,4,Human-case-report,0.9936633
1948510,0,Remaining,0.9965258
1948516,0,Remaining,0.99554247
1948591,0,Remaining,0.9802066
1948596,1,Non-systematic-review,0.7160689
1948627,4,Human-case-report,0.983422
1948628,2,Human-non-RCT-non-drug-intervention,0.99436027
1948629,0,Remaining,0.9939219
1948630,1,Non-systematic-review,0.99113816
1948631,4,Human-case-report,0.9940918
1948632,4,Human-case-report,0.9940871
1948635,4,Human-case-report,0.89746714
1948636,0,Remaining,0.9378175
1948637,0,Remaining,0.7317975
1948669,1,Non-systematic-review,0.99567103
1948974,4,Human-case-report,0.9939183
1948997,0,Remaining,0.99692446
1949079,8,In-vitro-study,0.9891557
1949139,0,Remaining,0.9945451
1949170,6,Animal-drug-intervention,0.9895068
1949203,1,Non-systematic-review,0.9951049
1949381,0,Remaining,0.99695563
1949382,0,Remaining,0.99624664
1949424,5,Animal-other,0.9936646
1949425,0,Remaining,0.99682
1949426,10,Animal-non-drug-intervention,0.98818284
1949448,0,Remaining,0.99543935
1949454,0,Remaining,0.99621564
1949510,5,Animal-other,0.99337536
1949511,5,Animal-other,0.9828099
1949513,5,Animal-other,0.90959114
1949774,0,Remaining,0.99594694
1949782,0,Remaining,0.9923671
1949787,0,Remaining,0.81302947
1949867,4,Human-case-report,0.94434404
1949923,4,Human-case-report,0.99297804
1949924,3,Human-non-RCT-drug-intervention,0.97920394
1949942,1,Non-systematic-review,0.99488515
1949958,3,Human-non-RCT-drug-intervention,0.96164894
1949962,0,Remaining,0.9253126
1949970,4,Human-case-report,0.962665
1949974,1,Non-systematic-review,0.98792017
1949975,1,Non-systematic-review,0.9827041
1950180,0,Remaining,0.7930095
1950224,3,Human-non-RCT-drug-intervention,0.9929045
1950225,2,Human-non-RCT-non-drug-intervention,0.5637797
1950227,4,Human-case-report,0.9942386
1950228,1,Non-systematic-review,0.9881733
1950330,4,Human-case-report,0.9941758
1950338,0,Remaining,0.9967861
1950339,2,Human-non-RCT-non-drug-intervention,0.850306
1950340,3,Human-non-RCT-drug-intervention,0.993119
1950360,0,Remaining,0.9970372
1950390,9,Human-RCT-non-drug-intervention,0.9840502
1950401,4,Human-case-report,0.99399406
1950415,0,Remaining,0.5954594
1950448,3,Human-non-RCT-drug-intervention,0.9926736
1950451,0,Remaining,0.9968823
1950452,0,Remaining,0.9970004
1950453,4,Human-case-report,0.99417335
1950454,3,Human-non-RCT-drug-intervention,0.985129
1950456,0,Remaining,0.9947371
1950457,4,Human-case-report,0.99312204
1950458,4,Human-case-report,0.99403435
1950459,2,Human-non-RCT-non-drug-intervention,0.98690575
1950460,0,Remaining,0.9957058
1950461,0,Remaining,0.99711585
1950462,0,Remaining,0.99353516
1950463,0,Remaining,0.99663985
1950465,0,Remaining,0.99662966
1950467,0,Remaining,0.99709415
1950468,0,Remaining,0.9964863
1950469,0,Remaining,0.9923993
1950470,4,Human-case-report,0.9933849
1950471,0,Remaining,0.9968977
1950472,0,Remaining,0.99571323
1950473,0,Remaining,0.9959197
1950474,0,Remaining,0.98032266
1950477,0,Remaining,0.99552757
1950480,5,Animal-other,0.9944165
1950481,0,Remaining,0.99694926
1950526,0,Remaining,0.9966545
1950527,0,Remaining,0.9965132
1950603,1,Non-systematic-review,0.98321885
1950604,0,Remaining,0.99574065
1950605,0,Remaining,0.9960466
1950606,0,Remaining,0.99603623
1950607,0,Remaining,0.86644
1950608,0,Remaining,0.9955831
1950609,0,Remaining,0.9963827
1950610,0,Remaining,0.99568355
1950611,0,Remaining,0.9921514
1950612,0,Remaining,0.9951342
1950613,0,Remaining,0.99694866
1950614,0,Remaining,0.99685293
1950615,3,Human-non-RCT-drug-intervention,0.53299737
1950616,0,Remaining,0.9819516
1950617,0,Remaining,0.9965797
1950618,0,Remaining,0.9965513
1950619,0,Remaining,0.9967926
1950620,0,Remaining,0.9955735
1950621,0,Remaining,0.9965766
1950622,3,Human-non-RCT-drug-intervention,0.9895307
1950624,2,Human-non-RCT-non-drug-intervention,0.99363697
1950625,0,Remaining,0.96234274
1950626,0,Remaining,0.9962352
1950627,0,Remaining,0.9956285
1950628,0,Remaining,0.9871924
1950629,0,Remaining,0.9962459
1950630,0,Remaining,0.99588567
1950631,0,Remaining,0.9964546
1950632,0,Remaining,0.995706
1950641,3,Human-non-RCT-drug-intervention,0.99226224
1950681,2,Human-non-RCT-non-drug-intervention,0.99447495
1950684,0,Remaining,0.9967499
1950685,0,Remaining,0.9749672
1950686,4,Human-case-report,0.99271095
1950687,4,Human-case-report,0.84189624
1950691,0,Remaining,0.99271905
1950692,0,Remaining,0.995669
1950693,0,Remaining,0.9966832
1950694,2,Human-non-RCT-non-drug-intervention,0.85433567
1950695,0,Remaining,0.9861665
1950728,1,Non-systematic-review,0.99350077
1950729,8,In-vitro-study,0.5512942
1950730,1,Non-systematic-review,0.9917603
1950731,1,Non-systematic-review,0.9896998
1950733,1,Non-systematic-review,0.96355695
1950734,1,Non-systematic-review,0.96659017
1950738,1,Non-systematic-review,0.58569777
1950882,0,Remaining,0.98288095
1950883,0,Remaining,0.9959423
1950896,0,Remaining,0.9961933
1950897,4,Human-case-report,0.9934197
1950898,2,Human-non-RCT-non-drug-intervention,0.9414808
1950900,0,Remaining,0.9930942
1950901,2,Human-non-RCT-non-drug-intervention,0.9753352
1950902,0,Remaining,0.63686424
1950903,2,Human-non-RCT-non-drug-intervention,0.912884
1950904,0,Remaining,0.9950545
1950905,0,Remaining,0.9968856
1950906,2,Human-non-RCT-non-drug-intervention,0.6206579
1950919,1,Non-systematic-review,0.99453133
1950924,0,Remaining,0.9914317
1950925,0,Remaining,0.9962664
1950926,0,Remaining,0.9964066
1950927,0,Remaining,0.9932829
1950928,0,Remaining,0.9960866
1950929,1,Non-systematic-review,0.5626803
1950931,4,Human-case-report,0.993636
1950936,0,Remaining,0.96974784
1950940,0,Remaining,0.9966163
1950957,0,Remaining,0.7371626
1950963,1,Non-systematic-review,0.9865171
1950964,0,Remaining,0.5902534
1950971,1,Non-systematic-review,0.8833273
1951130,0,Remaining,0.9962962
1951140,2,Human-non-RCT-non-drug-intervention,0.99228066
1951142,4,Human-case-report,0.9664338
1951145,4,Human-case-report,0.9903528
1951178,3,Human-non-RCT-drug-intervention,0.9738539
1951206,3,Human-non-RCT-drug-intervention,0.9614877
1951218,0,Remaining,0.9691255
1951244,2,Human-non-RCT-non-drug-intervention,0.8123782
1951249,4,Human-case-report,0.9937366
1951279,0,Remaining,0.9919952
1951303,4,Human-case-report,0.9883762
1951342,4,Human-case-report,0.99044764
1951377,0,Remaining,0.9964135
1951391,0,Remaining,0.9549693
1951399,1,Non-systematic-review,0.44419944
1951428,4,Human-case-report,0.99343926
1951434,4,Human-case-report,0.9931651
1951436,0,Remaining,0.5831722
1951440,0,Remaining,0.9904455
1951445,4,Human-case-report,0.9931518
1951448,0,Remaining,0.9965821
1951449,0,Remaining,0.9965283
1951463,0,Remaining,0.99648273
1951465,1,Non-systematic-review,0.9407687
1951469,0,Remaining,0.9965533
1951494,1,Non-systematic-review,0.6183554
1951555,0,Remaining,0.9956318
1951610,0,Remaining,0.9881753
1951616,2,Human-non-RCT-non-drug-intervention,0.9907663
1951639,1,Non-systematic-review,0.75620943
1951640,1,Non-systematic-review,0.80631036
1951642,1,Non-systematic-review,0.99069047
1951643,0,Remaining,0.87440336
1951648,2,Human-non-RCT-non-drug-intervention,0.80158013
1951649,0,Remaining,0.99676067
1951653,0,Remaining,0.9970367
1951655,2,Human-non-RCT-non-drug-intervention,0.9714621
1951656,0,Remaining,0.9929454
1951761,5,Animal-other,0.9933264
1951786,2,Human-non-RCT-non-drug-intervention,0.9921789
1951789,2,Human-non-RCT-non-drug-intervention,0.9932033
1951790,1,Non-systematic-review,0.46116197
1951815,1,Non-systematic-review,0.9698933
1951826,13,Human-RCT-non-intervention,0.8120058
1951851,0,Remaining,0.99666446
1952094,5,Animal-other,0.99445677
1952270,0,Remaining,0.9971265
1952277,0,Remaining,0.99632084
1952306,11,Human-RCT-drug-intervention,0.98783875
1952317,0,Remaining,0.7932628
1952319,0,Remaining,0.82631505
1952352,0,Remaining,0.9776383
1952419,0,Remaining,0.9890043
1952420,1,Non-systematic-review,0.9881863
1952422,1,Non-systematic-review,0.99150884
1952423,1,Non-systematic-review,0.8715221
1952449,0,Remaining,0.9966202
1952474,0,Remaining,0.99208355
1952477,0,Remaining,0.9958497
1952478,1,Non-systematic-review,0.9957761
1952485,3,Human-non-RCT-drug-intervention,0.9881314
1952588,0,Remaining,0.98438555
1952590,0,Remaining,0.9734431
1952618,0,Remaining,0.9955616
1952661,0,Remaining,0.99609214
1952721,4,Human-case-report,0.99401087
1952736,2,Human-non-RCT-non-drug-intervention,0.9947753
1952747,2,Human-non-RCT-non-drug-intervention,0.87914026
1952791,4,Human-case-report,0.9910295
1952819,1,Non-systematic-review,0.9839346
1952820,0,Remaining,0.96897495
1952821,0,Remaining,0.99717987
1952822,0,Remaining,0.99609166
1952823,2,Human-non-RCT-non-drug-intervention,0.9729355
1952824,2,Human-non-RCT-non-drug-intervention,0.99353385
1952826,0,Remaining,0.99377245
1952827,0,Remaining,0.9964898
1952829,0,Remaining,0.9962282
1952830,4,Human-case-report,0.9917767
1952831,4,Human-case-report,0.96580637
1952833,1,Non-systematic-review,0.75153667
1952837,6,Animal-drug-intervention,0.98795044
1952901,2,Human-non-RCT-non-drug-intervention,0.5170752
1952992,0,Remaining,0.9942965
1952996,3,Human-non-RCT-drug-intervention,0.98528683
1953012,0,Remaining,0.9962173
1953014,4,Human-case-report,0.9913657
1953016,3,Human-non-RCT-drug-intervention,0.77276427
1953018,0,Remaining,0.98546356
1953043,0,Remaining,0.98828423
1953047,1,Non-systematic-review,0.973286
1953048,1,Non-systematic-review,0.5913344
1953100,10,Animal-non-drug-intervention,0.98956233
1953126,2,Human-non-RCT-non-drug-intervention,0.98997223
1953231,1,Non-systematic-review,0.9848808
1953234,9,Human-RCT-non-drug-intervention,0.45388794
1953235,0,Remaining,0.9937915
1953236,4,Human-case-report,0.99376005
1953313,4,Human-case-report,0.9930407
1953314,4,Human-case-report,0.99380857
1953320,2,Human-non-RCT-non-drug-intervention,0.8597282
1953324,0,Remaining,0.9960341
1953325,1,Non-systematic-review,0.9912186
1953327,0,Remaining,0.9969607
1953328,0,Remaining,0.9962405
1953390,0,Remaining,0.9948144
1953392,0,Remaining,0.9827916
1953394,0,Remaining,0.99651426
1953397,0,Remaining,0.9963574
1953398,0,Remaining,0.9956572
1953399,0,Remaining,0.99465644
1953401,0,Remaining,0.99700207
1953402,0,Remaining,0.9964167
1953403,4,Human-case-report,0.99417526
1953404,0,Remaining,0.9956552
1953405,0,Remaining,0.9829441
1953406,1,Non-systematic-review,0.9957153
1953407,4,Human-case-report,0.9896841
1953408,4,Human-case-report,0.9939574
1953410,2,Human-non-RCT-non-drug-intervention,0.9567137
1953411,3,Human-non-RCT-drug-intervention,0.9918972
1953412,0,Remaining,0.9963881
1953415,0,Remaining,0.99555165
1953416,0,Remaining,0.99469477
1953418,5,Animal-other,0.9933575
1953420,4,Human-case-report,0.99377006
1953421,2,Human-non-RCT-non-drug-intervention,0.9790648
1953422,1,Non-systematic-review,0.7608214
1953423,0,Remaining,0.9956594
1953424,4,Human-case-report,0.9942778
1953464,0,Remaining,0.984192
1953474,0,Remaining,0.9913208
1953477,1,Non-systematic-review,0.98184377
1953492,0,Remaining,0.9856154
1953509,3,Human-non-RCT-drug-intervention,0.9927845
1953517,4,Human-case-report,0.99375135
1953518,4,Human-case-report,0.99383825
1953523,4,Human-case-report,0.9370193
1953526,3,Human-non-RCT-drug-intervention,0.9931554
1953541,1,Non-systematic-review,0.9953473
1953543,0,Remaining,0.9940402
1953555,5,Animal-other,0.56516784
1953593,2,Human-non-RCT-non-drug-intervention,0.92790014
1953622,1,Non-systematic-review,0.99284405
1953623,1,Non-systematic-review,0.9786104
1953624,2,Human-non-RCT-non-drug-intervention,0.7630326
1953625,1,Non-systematic-review,0.9930032
1953626,1,Non-systematic-review,0.99152994
1953627,0,Remaining,0.9638457
1953678,0,Remaining,0.99260324
1953795,0,Remaining,0.59098244
1953818,0,Remaining,0.99593925
1953828,0,Remaining,0.99607986
1953835,0,Remaining,0.9754625
1953836,4,Human-case-report,0.99375945
1953852,0,Remaining,0.9836415
1953856,1,Non-systematic-review,0.69911563
1953859,0,Remaining,0.99667764
1953868,0,Remaining,0.9729785
1953871,0,Remaining,0.9644672
1953879,0,Remaining,0.81444764
1953881,3,Human-non-RCT-drug-intervention,0.9536368
1953953,0,Remaining,0.8546097
1953964,3,Human-non-RCT-drug-intervention,0.9174996
1953965,0,Remaining,0.9966016
1953966,3,Human-non-RCT-drug-intervention,0.99368507
1953967,0,Remaining,0.91991365
1953968,4,Human-case-report,0.9938605
1953969,4,Human-case-report,0.9937744
1953970,0,Remaining,0.99720323
1953971,0,Remaining,0.99369943
1953988,6,Animal-drug-intervention,0.9893981
1954052,1,Non-systematic-review,0.99399793
1954053,1,Non-systematic-review,0.99325186
1954055,1,Non-systematic-review,0.9945505
1954056,1,Non-systematic-review,0.9946655
1954061,1,Non-systematic-review,0.9949468
1954108,0,Remaining,0.8655538
1954152,0,Remaining,0.99561787
1954160,1,Non-systematic-review,0.995758
1954182,0,Remaining,0.99651814
1954183,3,Human-non-RCT-drug-intervention,0.85446715
1954186,1,Non-systematic-review,0.99516416
1954188,2,Human-non-RCT-non-drug-intervention,0.61462396
1954191,0,Remaining,0.9969934
1954192,0,Remaining,0.9906759
1954213,0,Remaining,0.87439317
1954215,0,Remaining,0.9962112
1954220,0,Remaining,0.9946138
1954284,1,Non-systematic-review,0.9385804
1954312,5,Animal-other,0.9938836
1954412,1,Non-systematic-review,0.9686186
1954414,1,Non-systematic-review,0.66255695
1954422,0,Remaining,0.98992187
1954430,0,Remaining,0.74968064
1954436,3,Human-non-RCT-drug-intervention,0.9118487
1954439,0,Remaining,0.99024045
1954452,0,Remaining,0.99629503
1954453,11,Human-RCT-drug-intervention,0.6486937
1954459,1,Non-systematic-review,0.9889259
1954460,0,Remaining,0.98668915
1954466,0,Remaining,0.9877416
1954527,0,Remaining,0.9968297
1954529,0,Remaining,0.99664295
1954555,0,Remaining,0.8548243
1954574,0,Remaining,0.99561065
1954608,0,Remaining,0.967162
1954621,0,Remaining,0.9887473
1954754,1,Non-systematic-review,0.88831943
1954965,4,Human-case-report,0.993946
1954968,0,Remaining,0.99056435
1954969,0,Remaining,0.9910397
1954970,2,Human-non-RCT-non-drug-intervention,0.9673249
1954971,9,Human-RCT-non-drug-intervention,0.80451846
1954972,0,Remaining,0.996212
1954973,1,Non-systematic-review,0.92801553
1954974,0,Remaining,0.9940094
1955041,0,Remaining,0.88873833
1955046,0,Remaining,0.9928612
1955048,1,Non-systematic-review,0.961115
1955080,8,In-vitro-study,0.86842304
1955117,0,Remaining,0.9963995
1955139,4,Human-case-report,0.9942339
1955142,1,Non-systematic-review,0.9517017
1955206,0,Remaining,0.99048924
1955260,0,Remaining,0.9944647
1955262,0,Remaining,0.99546957
1955274,0,Remaining,0.9937968
1955275,0,Remaining,0.99642015
1955276,3,Human-non-RCT-drug-intervention,0.99371487
1955277,0,Remaining,0.9966714
1955278,0,Remaining,0.996249
1955279,1,Non-systematic-review,0.9945439
1955284,0,Remaining,0.99551266
1955285,0,Remaining,0.9961766
1955286,0,Remaining,0.9969614
1955288,0,Remaining,0.8207318
1955290,0,Remaining,0.996828
1955299,0,Remaining,0.93917984
1955301,0,Remaining,0.9238359
1955302,1,Non-systematic-review,0.9370108
1955355,1,Non-systematic-review,0.72257316
1955368,5,Animal-other,0.9869747
1955370,5,Animal-other,0.6632164
1955382,8,In-vitro-study,0.976861
1955510,0,Remaining,0.9966576
1955511,0,Remaining,0.9969007
1955521,0,Remaining,0.9971739
1955522,4,Human-case-report,0.99403596
1955523,0,Remaining,0.9967878
1955524,0,Remaining,0.9960576
1955525,3,Human-non-RCT-drug-intervention,0.98578346
1955526,0,Remaining,0.9969727
1955527,0,Remaining,0.99674207
1955528,0,Remaining,0.99655545
1955529,1,Non-systematic-review,0.67854667
1955530,0,Remaining,0.995924
1955531,4,Human-case-report,0.99402493
1955532,0,Remaining,0.9968453
1955565,0,Remaining,0.9951579
1955567,6,Animal-drug-intervention,0.98962724
1955569,8,In-vitro-study,0.9748727
1955570,0,Remaining,0.9971263
1955571,5,Animal-other,0.99332654
1955574,5,Animal-other,0.99412537
1955579,0,Remaining,0.99450964
1955605,9,Human-RCT-non-drug-intervention,0.9914887
1955607,0,Remaining,0.995968
1955609,1,Non-systematic-review,0.96721643
1955675,0,Remaining,0.98594946
1955680,0,Remaining,0.9959223
1955688,1,Non-systematic-review,0.86493593
1955707,1,Non-systematic-review,0.95798784
1955714,0,Remaining,0.9962446
1955745,4,Human-case-report,0.9853532
1955823,1,Non-systematic-review,0.98991257
1955827,1,Non-systematic-review,0.95162547
1955832,1,Non-systematic-review,0.99459153
1955833,0,Remaining,0.99553394
1955835,0,Remaining,0.9962263
1955842,3,Human-non-RCT-drug-intervention,0.8934764
1955846,4,Human-case-report,0.98341113
1955866,6,Animal-drug-intervention,0.93259114
1955892,0,Remaining,0.91827124
1955893,0,Remaining,0.9454613
1955894,3,Human-non-RCT-drug-intervention,0.9918194
1955895,0,Remaining,0.9968347
1955897,0,Remaining,0.99559116
1955898,0,Remaining,0.99662256
1955899,0,Remaining,0.9960133
1955901,0,Remaining,0.9940447
1955902,4,Human-case-report,0.9941347
1955903,0,Remaining,0.9955319
1955904,1,Non-systematic-review,0.9949765
1955905,3,Human-non-RCT-drug-intervention,0.9909366
1955906,0,Remaining,0.99604213
1955907,0,Remaining,0.98761046
1955908,4,Human-case-report,0.9925881
1955909,0,Remaining,0.93107015
1955910,4,Human-case-report,0.99131835
1955912,0,Remaining,0.99514943
1955913,0,Remaining,0.99414283
1955914,1,Non-systematic-review,0.9238392
1955916,3,Human-non-RCT-drug-intervention,0.9900781
1955926,4,Human-case-report,0.99240065
1955935,1,Non-systematic-review,0.9844357
1955951,4,Human-case-report,0.994121
1955957,2,Human-non-RCT-non-drug-intervention,0.9948139
1955966,0,Remaining,0.99481285
1955971,0,Remaining,0.98959666
1955973,0,Remaining,0.9961803
1955975,0,Remaining,0.9970902
1955976,0,Remaining,0.99612033
1955977,0,Remaining,0.99663746
1955978,0,Remaining,0.9963994
1955979,0,Remaining,0.99682105
1956055,0,Remaining,0.9917624
1956059,0,Remaining,0.9971949
1956061,0,Remaining,0.9810399
1956062,0,Remaining,0.9961486
1956063,0,Remaining,0.9959533
1956064,0,Remaining,0.9966845
1956065,0,Remaining,0.9951403
1956068,0,Remaining,0.99628437
1956076,0,Remaining,0.57858485
1956078,0,Remaining,0.99667656
1956122,4,Human-case-report,0.99392444
1956173,0,Remaining,0.91200805
1956184,0,Remaining,0.9970534
1956187,4,Human-case-report,0.9933941
1956188,1,Non-systematic-review,0.8347234
1956189,0,Remaining,0.99595934
1956190,0,Remaining,0.99665016
1956191,1,Non-systematic-review,0.98328835
1956192,2,Human-non-RCT-non-drug-intervention,0.99170554
1956199,2,Human-non-RCT-non-drug-intervention,0.9936945
1956202,4,Human-case-report,0.99357235
1956362,1,Non-systematic-review,0.99530786
1956367,0,Remaining,0.99164504
1956409,0,Remaining,0.86015284
1956495,1,Non-systematic-review,0.9022943
1956513,6,Animal-drug-intervention,0.7546898
