PMID,label_id,label_name,confidence
26160858,0,Remaining,0.99609
26160895,0,Remaining,0.9945966
26160914,5,Animal-other,0.95249313
26160961,10,Animal-non-drug-intervention,0.93965477
26160977,0,Remaining,0.995717
26160978,0,Remaining,0.99681973
26160997,9,Human-RCT-non-drug-intervention,0.9897367
26160998,0,Remaining,0.99638027
26161001,3,Human-non-RCT-drug-intervention,0.98984617
26161002,8,In-vitro-study,0.51243216
26161023,4,Human-case-report,0.99323094
26161089,0,Remaining,0.99671483
26161184,1,Non-systematic-review,0.7538445
26161185,0,Remaining,0.9600396
26161225,4,Human-case-report,0.99368757
26161231,4,Human-case-report,0.99417675
26161241,6,Animal-drug-intervention,0.9884078
26161398,2,Human-non-RCT-non-drug-intervention,0.97623014
26161410,0,Remaining,0.7757938
26161467,0,Remaining,0.99632215
26161470,0,Remaining,0.9968099
26161471,0,Remaining,0.99659294
26161519,0,Remaining,0.9955005
26161520,2,Human-non-RCT-non-drug-intervention,0.9926414
26161536,0,Remaining,0.9955124
26161552,0,Remaining,0.99543107
26161562,0,Remaining,0.99448967
26161567,0,Remaining,0.9966955
26161590,0,Remaining,0.948156
26161624,7,Human-systematic-review,0.99366015
26161648,0,Remaining,0.99576217
26161711,4,Human-case-report,0.99402493
26161718,2,Human-non-RCT-non-drug-intervention,0.8740987
26161719,2,Human-non-RCT-non-drug-intervention,0.9172458
26161729,8,In-vitro-study,0.9642094
26161804,1,Non-systematic-review,0.995193
26161809,0,Remaining,0.9967032
26161825,0,Remaining,0.99681985
26161840,3,Human-non-RCT-drug-intervention,0.5993699
26161848,8,In-vitro-study,0.93404025
26161867,0,Remaining,0.9941163
26161914,6,Animal-drug-intervention,0.97066575
26161920,1,Non-systematic-review,0.9078171
26161922,0,Remaining,0.699292
26161932,0,Remaining,0.98621666
26161993,0,Remaining,0.79525584
26162001,1,Non-systematic-review,0.98402655
26162003,0,Remaining,0.9959655
26162031,2,Human-non-RCT-non-drug-intervention,0.9933965
26162032,2,Human-non-RCT-non-drug-intervention,0.9907995
26162033,3,Human-non-RCT-drug-intervention,0.99311393
26162034,3,Human-non-RCT-drug-intervention,0.99245715
26162036,4,Human-case-report,0.9941983
26162038,1,Non-systematic-review,0.98633665
26162039,2,Human-non-RCT-non-drug-intervention,0.97678626
26162040,2,Human-non-RCT-non-drug-intervention,0.9498634
26162043,2,Human-non-RCT-non-drug-intervention,0.9941876
26162046,2,Human-non-RCT-non-drug-intervention,0.99397635
26162047,0,Remaining,0.996639
26162071,2,Human-non-RCT-non-drug-intervention,0.9931698
26162086,7,Human-systematic-review,0.9943691
26162143,1,Non-systematic-review,0.9866368
26162168,1,Non-systematic-review,0.9928227
26162169,0,Remaining,0.9793408
26162235,5,Animal-other,0.99002737
26162248,0,Remaining,0.99106824
26162270,0,Remaining,0.99711514
26162281,9,Human-RCT-non-drug-intervention,0.99182665
26162282,0,Remaining,0.99701166
26162283,1,Non-systematic-review,0.9947365
26162293,0,Remaining,0.6282741
26162319,0,Remaining,0.9970613
26162320,7,Human-systematic-review,0.98985404
26162321,6,Animal-drug-intervention,0.98295397
26162401,1,Non-systematic-review,0.9844284
26162404,1,Non-systematic-review,0.9926144
26162459,0,Remaining,0.99657625
26162480,10,Animal-non-drug-intervention,0.99202555
26162484,0,Remaining,0.99700767
26162493,0,Remaining,0.99346316
26162522,0,Remaining,0.9948068
26162529,1,Non-systematic-review,0.98662215
26162544,4,Human-case-report,0.994136
26162545,7,Human-systematic-review,0.99489576
26162557,0,Remaining,0.99678826
26162591,1,Non-systematic-review,0.9736259
26162592,0,Remaining,0.99663985
26162593,0,Remaining,0.9966515
26162606,0,Remaining,0.98860407
26162615,0,Remaining,0.99563074
26162621,0,Remaining,0.995745
26162627,0,Remaining,0.9961176
26162628,0,Remaining,0.99679345
26162653,3,Human-non-RCT-drug-intervention,0.99398285
26162655,0,Remaining,0.99631655
26162656,2,Human-non-RCT-non-drug-intervention,0.9883945
26162657,9,Human-RCT-non-drug-intervention,0.9917846
26162658,0,Remaining,0.9967932
26162659,0,Remaining,0.9959007
26162660,0,Remaining,0.99682695
26162661,0,Remaining,0.9849406
26162662,0,Remaining,0.9951486
26162663,0,Remaining,0.9963839
26162664,0,Remaining,0.9963121
26162691,1,Non-systematic-review,0.99515
26162704,0,Remaining,0.9868074
26162709,1,Non-systematic-review,0.9722955
26162711,6,Animal-drug-intervention,0.87674284
26162713,0,Remaining,0.98759776
26162714,0,Remaining,0.9968112
26162724,0,Remaining,0.78644055
26162725,0,Remaining,0.99609095
26162732,0,Remaining,0.97816294
26162744,1,Non-systematic-review,0.99487513
26162751,2,Human-non-RCT-non-drug-intervention,0.99319446
26162760,5,Animal-other,0.9864999
26162766,4,Human-case-report,0.9942397
26162775,0,Remaining,0.9791595
26162776,0,Remaining,0.48770058
26162808,0,Remaining,0.9969416
26162817,2,Human-non-RCT-non-drug-intervention,0.9899858
26162819,1,Non-systematic-review,0.9885485
26162826,9,Human-RCT-non-drug-intervention,0.6821785
26162835,1,Non-systematic-review,0.99571097
26162888,0,Remaining,0.9954379
26162891,0,Remaining,0.99685514
26162920,0,Remaining,0.99679226
26162929,1,Non-systematic-review,0.9951147
26162931,0,Remaining,0.99426335
26162937,1,Non-systematic-review,0.8479705
26162940,2,Human-non-RCT-non-drug-intervention,0.9078647
26162944,7,Human-systematic-review,0.99382764
26162958,1,Non-systematic-review,0.9941889
26162969,8,In-vitro-study,0.71988803
26162972,1,Non-systematic-review,0.99415886
26162977,6,Animal-drug-intervention,0.9236944
26162981,2,Human-non-RCT-non-drug-intervention,0.9935749
26163018,0,Remaining,0.996635
26163024,0,Remaining,0.9573946
26163032,12,Clinical-study-protocol,0.97401625
26163039,0,Remaining,0.9972806
26163045,1,Non-systematic-review,0.99507105
26163052,2,Human-non-RCT-non-drug-intervention,0.9456556
26163053,7,Human-systematic-review,0.9952526
26163054,1,Non-systematic-review,0.99560755
26163055,1,Non-systematic-review,0.98684907
26163057,7,Human-systematic-review,0.994422
26163066,3,Human-non-RCT-drug-intervention,0.9904269
26163067,0,Remaining,0.9966605
26163070,0,Remaining,0.9963182
26163074,1,Non-systematic-review,0.99521154
26163076,0,Remaining,0.9963903
26163081,0,Remaining,0.90618265
26163083,0,Remaining,0.9966815
26163086,2,Human-non-RCT-non-drug-intervention,0.99381495
26163089,10,Animal-non-drug-intervention,0.91396856
26163108,4,Human-case-report,0.9901003
26163145,4,Human-case-report,0.9806862
26163146,0,Remaining,0.99492186
26163164,1,Non-systematic-review,0.9954223
26163176,1,Non-systematic-review,0.99556535
26163180,0,Remaining,0.9887156
26163193,3,Human-non-RCT-drug-intervention,0.9874672
26163204,0,Remaining,0.9970149
26163217,6,Animal-drug-intervention,0.9822859
26163224,6,Animal-drug-intervention,0.98963904
26163257,0,Remaining,0.9925438
26163272,0,Remaining,0.9968972
26163294,0,Remaining,0.9960985
26163298,1,Non-systematic-review,0.9380647
26163302,9,Human-RCT-non-drug-intervention,0.9922464
26163304,0,Remaining,0.99698514
26163321,4,Human-case-report,0.9771194
26163325,6,Animal-drug-intervention,0.9895006
26163336,0,Remaining,0.9956654
26163344,4,Human-case-report,0.99371463
26163348,0,Remaining,0.99344265
26163356,2,Human-non-RCT-non-drug-intervention,0.9934796
26163357,2,Human-non-RCT-non-drug-intervention,0.7912002
26163361,0,Remaining,0.9960341
26163366,1,Non-systematic-review,0.9954267
26163372,8,In-vitro-study,0.79635924
26163373,7,Human-systematic-review,0.99251324
26163382,12,Clinical-study-protocol,0.98480207
26163385,0,Remaining,0.9957802
26163386,0,Remaining,0.9952904
26163417,0,Remaining,0.9819926
26163418,0,Remaining,0.99611986
26163425,1,Non-systematic-review,0.97622365
26163427,7,Human-systematic-review,0.99397284
26163428,0,Remaining,0.9951833
26163430,0,Remaining,0.7147452
26163432,0,Remaining,0.99635565
26163433,0,Remaining,0.87598944
26163460,0,Remaining,0.995331
26163462,8,In-vitro-study,0.9878731
26163465,0,Remaining,0.99663585
26163474,0,Remaining,0.99680966
26163477,0,Remaining,0.9960955
26163478,1,Non-systematic-review,0.87900645
26163480,9,Human-RCT-non-drug-intervention,0.98971367
26163481,0,Remaining,0.9938374
26163510,0,Remaining,0.9782305
26163517,6,Animal-drug-intervention,0.9879056
26163539,0,Remaining,0.99625945
26163542,0,Remaining,0.99700516
26163552,4,Human-case-report,0.9941247
26163557,0,Remaining,0.9966444
26163591,5,Animal-other,0.97834903
26163595,7,Human-systematic-review,0.99458694
26163602,8,In-vitro-study,0.98432666
26163655,0,Remaining,0.9964379
26163663,1,Non-systematic-review,0.8679528
26163677,0,Remaining,0.99647886
26163685,1,Non-systematic-review,0.98137397
26163686,0,Remaining,0.9727563
26163707,2,Human-non-RCT-non-drug-intervention,0.9939209
26163709,0,Remaining,0.99691296
26163712,0,Remaining,0.9968702
26163714,0,Remaining,0.996393
26163715,2,Human-non-RCT-non-drug-intervention,0.9848364
26163717,0,Remaining,0.9953441
26163719,0,Remaining,0.99371195
26163720,0,Remaining,0.996305
26163721,0,Remaining,0.99596584
26163724,7,Human-systematic-review,0.94804776
26163726,3,Human-non-RCT-drug-intervention,0.99401677
26163727,0,Remaining,0.9948731
26163728,0,Remaining,0.996801
26163729,0,Remaining,0.99702966
26163731,9,Human-RCT-non-drug-intervention,0.9801428
26163762,1,Non-systematic-review,0.99520713
26163773,5,Animal-other,0.99430746
26163776,1,Non-systematic-review,0.9941924
26163777,1,Non-systematic-review,0.9863663
26163804,0,Remaining,0.99706775
26163814,1,Non-systematic-review,0.9951658
26163817,0,Remaining,0.99639857
26163818,0,Remaining,0.99546105
26163819,1,Non-systematic-review,0.99552166
26163822,5,Animal-other,0.99421966
26163843,2,Human-non-RCT-non-drug-intervention,0.9826257
26163854,3,Human-non-RCT-drug-intervention,0.6469141
26163875,3,Human-non-RCT-drug-intervention,0.9921937
26163876,3,Human-non-RCT-drug-intervention,0.96922475
26163886,4,Human-case-report,0.66871667
26163887,2,Human-non-RCT-non-drug-intervention,0.97794616
26163888,7,Human-systematic-review,0.8806019
26163889,0,Remaining,0.57250404
26163890,2,Human-non-RCT-non-drug-intervention,0.9879744
26163891,3,Human-non-RCT-drug-intervention,0.99359775
26163907,0,Remaining,0.9628157
26163917,0,Remaining,0.9955557
26163920,7,Human-systematic-review,0.9947119
26163952,2,Human-non-RCT-non-drug-intervention,0.9897237
26163975,0,Remaining,0.99661285
26163985,0,Remaining,0.99691606
26163986,8,In-vitro-study,0.9852984
26163987,1,Non-systematic-review,0.9843769
26164025,6,Animal-drug-intervention,0.9802336
26164033,0,Remaining,0.9965546
26164035,0,Remaining,0.7316005
26164037,1,Non-systematic-review,0.5507641
26164049,0,Remaining,0.97717506
26164050,3,Human-non-RCT-drug-intervention,0.91486365
26164051,0,Remaining,0.99671626
26164052,0,Remaining,0.59714186
26164053,1,Non-systematic-review,0.9887611
26164054,7,Human-systematic-review,0.9901135
26164056,4,Human-case-report,0.97945374
26164064,0,Remaining,0.9859536
26164065,7,Human-systematic-review,0.99465203
26164066,0,Remaining,0.9965275
26164071,1,Non-systematic-review,0.62381876
26164075,7,Human-systematic-review,0.9826248
26164079,0,Remaining,0.9137269
26164110,9,Human-RCT-non-drug-intervention,0.9865106
26164111,2,Human-non-RCT-non-drug-intervention,0.99424344
26164151,6,Animal-drug-intervention,0.9883101
26164164,0,Remaining,0.9909785
26164168,0,Remaining,0.9965663
26164169,7,Human-systematic-review,0.98274213
26164174,2,Human-non-RCT-non-drug-intervention,0.98575276
26164180,4,Human-case-report,0.99382836
26164190,2,Human-non-RCT-non-drug-intervention,0.989965
26164191,2,Human-non-RCT-non-drug-intervention,0.993964
26164193,4,Human-case-report,0.99348676
26164194,0,Remaining,0.8216491
26164199,10,Animal-non-drug-intervention,0.99117625
26164200,5,Animal-other,0.9942782
26164205,0,Remaining,0.96376204
26164206,5,Animal-other,0.4754802
26164207,0,Remaining,0.5807952
26164219,1,Non-systematic-review,0.90884197
26164267,3,Human-non-RCT-drug-intervention,0.8640284
26164301,2,Human-non-RCT-non-drug-intervention,0.9937968
26164302,0,Remaining,0.99664295
26164313,0,Remaining,0.99649245
26164322,7,Human-systematic-review,0.993417
26164345,6,Animal-drug-intervention,0.98516315
26164347,2,Human-non-RCT-non-drug-intervention,0.98925936
26164348,0,Remaining,0.9915794
26164349,2,Human-non-RCT-non-drug-intervention,0.9936505
26164351,0,Remaining,0.99212486
26164352,0,Remaining,0.9955611
26164353,0,Remaining,0.9969818
26164354,2,Human-non-RCT-non-drug-intervention,0.99466926
26164363,4,Human-case-report,0.99405175
26164369,7,Human-systematic-review,0.99441355
26164370,1,Non-systematic-review,0.995752
26164380,0,Remaining,0.99626166
26164390,0,Remaining,0.99664754
26164403,5,Animal-other,0.9929878
26164407,3,Human-non-RCT-drug-intervention,0.9304403
26164411,0,Remaining,0.9930059
26164416,2,Human-non-RCT-non-drug-intervention,0.9940941
26164418,0,Remaining,0.99332124
26164420,0,Remaining,0.9963037
26164423,0,Remaining,0.9964876
26164424,0,Remaining,0.9971009
26164425,1,Non-systematic-review,0.99502975
26164438,1,Non-systematic-review,0.9954892
26164442,4,Human-case-report,0.63232553
26164447,2,Human-non-RCT-non-drug-intervention,0.966279
26164449,0,Remaining,0.95056385
26164453,6,Animal-drug-intervention,0.989659
26164454,3,Human-non-RCT-drug-intervention,0.7565711
26164461,6,Animal-drug-intervention,0.9889902
26164472,1,Non-systematic-review,0.9956424
26164474,1,Non-systematic-review,0.9957526
26164478,0,Remaining,0.9957646
26164484,5,Animal-other,0.9935749
26164485,0,Remaining,0.9953696
26164486,0,Remaining,0.9963768
26164500,1,Non-systematic-review,0.9951096
26164537,0,Remaining,0.775133
26164538,1,Non-systematic-review,0.9950081
26164548,7,Human-systematic-review,0.99462587
26164549,1,Non-systematic-review,0.9956696
26164551,1,Non-systematic-review,0.9554581
26164555,6,Animal-drug-intervention,0.98947036
26164588,0,Remaining,0.995086
26164592,1,Non-systematic-review,0.9959466
26164597,0,Remaining,0.996283
26164608,6,Animal-drug-intervention,0.98931783
26164612,1,Non-systematic-review,0.9892575
26164613,1,Non-systematic-review,0.99543166
26164621,2,Human-non-RCT-non-drug-intervention,0.99371403
26164633,5,Animal-other,0.99414295
26164671,0,Remaining,0.9965485
26164672,0,Remaining,0.99629337
26164677,2,Human-non-RCT-non-drug-intervention,0.9940627
26164684,4,Human-case-report,0.9941354
26164713,0,Remaining,0.9910439
26164743,6,Animal-drug-intervention,0.9899093
26164757,4,Human-case-report,0.9941327
26164770,0,Remaining,0.99223256
26164787,1,Non-systematic-review,0.98816955
26164791,8,In-vitro-study,0.9860756
26164796,0,Remaining,0.9957535
26164797,2,Human-non-RCT-non-drug-intervention,0.9944564
26164802,5,Animal-other,0.98841524
26164813,0,Remaining,0.9968081
26164814,0,Remaining,0.99675435
26164816,0,Remaining,0.9954881
26164819,0,Remaining,0.9956339
26164820,0,Remaining,0.9964451
26164825,1,Non-systematic-review,0.93358475
26164849,4,Human-case-report,0.99367356
26164850,3,Human-non-RCT-drug-intervention,0.99422014
26164880,3,Human-non-RCT-drug-intervention,0.99093854
26165052,0,Remaining,0.996476
26165053,0,Remaining,0.9967032
26165143,3,Human-non-RCT-drug-intervention,0.83097345
26165144,0,Remaining,0.9945267
26165146,2,Human-non-RCT-non-drug-intervention,0.9867887
26165153,10,Animal-non-drug-intervention,0.99068564
26165169,7,Human-systematic-review,0.99193466
26165216,11,Human-RCT-drug-intervention,0.9720234
26165239,4,Human-case-report,0.9939028
26165303,8,In-vitro-study,0.9873038
26165352,0,Remaining,0.9869774
26165367,7,Human-systematic-review,0.99277896
26165378,5,Animal-other,0.99416995
26165380,0,Remaining,0.9834356
26165387,1,Non-systematic-review,0.9959565
26165407,4,Human-case-report,0.99130857
26165425,0,Remaining,0.9910924
26165445,7,Human-systematic-review,0.9932647
26165452,0,Remaining,0.990092
26165466,8,In-vitro-study,0.70918787
26165470,0,Remaining,0.9966306
26165472,5,Animal-other,0.98177445
26165480,2,Human-non-RCT-non-drug-intervention,0.99247473
26165489,0,Remaining,0.54313433
26165522,0,Remaining,0.9914452
26165529,4,Human-case-report,0.9803831
26165531,2,Human-non-RCT-non-drug-intervention,0.9905387
26165532,1,Non-systematic-review,0.9688918
26165536,4,Human-case-report,0.9937728
26165539,4,Human-case-report,0.9936785
26165544,0,Remaining,0.9968622
26165553,1,Non-systematic-review,0.97827065
26165555,1,Non-systematic-review,0.9716071
26165565,0,Remaining,0.8474704
26165575,0,Remaining,0.99666303
26165610,0,Remaining,0.9943072
26165635,5,Animal-other,0.99214715
26165650,0,Remaining,0.9962929
26165651,0,Remaining,0.9968952
26165663,4,Human-case-report,0.9848396
26165664,0,Remaining,0.8718496
26165666,0,Remaining,0.9944078
26165669,1,Non-systematic-review,0.96989363
26165670,0,Remaining,0.99563676
26165675,0,Remaining,0.99238926
26165678,0,Remaining,0.99690765
26165679,0,Remaining,0.9950983
26165689,0,Remaining,0.69801635
26165701,8,In-vitro-study,0.6333849
26165719,0,Remaining,0.9967409
26165721,6,Animal-drug-intervention,0.49239907
26165722,1,Non-systematic-review,0.99493426
26165723,3,Human-non-RCT-drug-intervention,0.9855906
26165748,0,Remaining,0.83266443
26165750,0,Remaining,0.99698454
26165775,0,Remaining,0.9964095
26165776,0,Remaining,0.9957074
26165844,5,Animal-other,0.98599654
26165866,6,Animal-drug-intervention,0.9895029
26165872,7,Human-systematic-review,0.8941441
26165873,1,Non-systematic-review,0.9954787
26165874,0,Remaining,0.99685466
26165879,4,Human-case-report,0.99401206
26165910,0,Remaining,0.99710554
26165913,4,Human-case-report,0.9939401
26165914,0,Remaining,0.9963877
26165939,0,Remaining,0.9968424
26165958,0,Remaining,0.9966158
26165959,0,Remaining,0.99701023
26165960,0,Remaining,0.9959466
26165961,0,Remaining,0.99662375
26165962,0,Remaining,0.99621457
26165963,0,Remaining,0.996838
26165964,0,Remaining,0.99642664
26165972,7,Human-systematic-review,0.99398535
26165976,2,Human-non-RCT-non-drug-intervention,0.9896554
26165977,7,Human-systematic-review,0.9796566
26165978,0,Remaining,0.99609166
26165980,0,Remaining,0.9914725
26166007,1,Non-systematic-review,0.9953843
26166031,0,Remaining,0.99556017
26166046,0,Remaining,0.828643
26166105,11,Human-RCT-drug-intervention,0.9129124
