PMID,label_id,label_name,confidence
29649434,8,In-vitro-study,0.9569037
29649437,6,Animal-drug-intervention,0.8204334
29649451,2,Human-non-RCT-non-drug-intervention,0.9719925
29649454,0,Remaining,0.9971826
29649465,10,Animal-non-drug-intervention,0.9921278
29649467,6,Animal-drug-intervention,0.985424
29649469,5,Animal-other,0.59387016
29649488,0,Remaining,0.9963805
29649499,1,Non-systematic-review,0.9937802
29649504,5,Animal-other,0.9936785
29649514,5,Animal-other,0.83063173
29649515,0,Remaining,0.99582654
29649516,0,Remaining,0.9967886
29649521,1,Non-systematic-review,0.9851848
29649522,8,In-vitro-study,0.82965034
29649525,0,Remaining,0.9952826
29649583,6,Animal-drug-intervention,0.98591995
29649601,6,Animal-drug-intervention,0.98678386
29649608,2,Human-non-RCT-non-drug-intervention,0.99408937
29649612,0,Remaining,0.9939301
29649621,6,Animal-drug-intervention,0.97710174
29649627,6,Animal-drug-intervention,0.9888888
29649642,0,Remaining,0.9967008
29649643,7,Human-systematic-review,0.9950029
29649645,4,Human-case-report,0.9940848
29649646,2,Human-non-RCT-non-drug-intervention,0.9913045
29649648,7,Human-systematic-review,0.9944548
29649650,0,Remaining,0.99643815
29649653,0,Remaining,0.928217
29649671,0,Remaining,0.9935783
29649672,0,Remaining,0.99375385
29649673,0,Remaining,0.99707913
29649674,2,Human-non-RCT-non-drug-intervention,0.9923413
29649675,0,Remaining,0.9955277
29649676,2,Human-non-RCT-non-drug-intervention,0.99087757
29649695,3,Human-non-RCT-drug-intervention,0.9915509
29649706,3,Human-non-RCT-drug-intervention,0.9939085
29649711,0,Remaining,0.9965299
29649712,0,Remaining,0.99689674
29649722,0,Remaining,0.99573946
29649723,0,Remaining,0.99703705
29649746,6,Animal-drug-intervention,0.9355088
29649783,0,Remaining,0.9876253
29649797,4,Human-case-report,0.99390584
29649805,9,Human-RCT-non-drug-intervention,0.9913367
29649810,0,Remaining,0.99582446
29649819,7,Human-systematic-review,0.9942415
29649827,9,Human-RCT-non-drug-intervention,0.9918744
29649829,0,Remaining,0.996121
29649851,1,Non-systematic-review,0.9375117
29649856,10,Animal-non-drug-intervention,0.98389107
29649877,0,Remaining,0.55629367
29649903,6,Animal-drug-intervention,0.93239826
29649908,0,Remaining,0.7093651
29649909,0,Remaining,0.749662
29649912,0,Remaining,0.99686426
29649922,2,Human-non-RCT-non-drug-intervention,0.64600945
29649924,6,Animal-drug-intervention,0.98357934
29649928,2,Human-non-RCT-non-drug-intervention,0.9918174
29649937,0,Remaining,0.98089623
29649939,0,Remaining,0.99733305
29649942,6,Animal-drug-intervention,0.98893505
29649948,0,Remaining,0.9886989
29649959,0,Remaining,0.99666095
29649974,10,Animal-non-drug-intervention,0.98950773
29649977,0,Remaining,0.9955811
29649978,13,Human-RCT-non-intervention,0.9753552
29649982,4,Human-case-report,0.99241877
29649983,1,Non-systematic-review,0.97783947
29650033,0,Remaining,0.9968257
29650049,0,Remaining,0.91647327
29650085,0,Remaining,0.9883245
29650226,1,Non-systematic-review,0.97181004
29650266,3,Human-non-RCT-drug-intervention,0.9780467
29650272,1,Non-systematic-review,0.9944417
29650294,0,Remaining,0.996775
29650308,2,Human-non-RCT-non-drug-intervention,0.92689764
29650334,1,Non-systematic-review,0.9659109
29650349,0,Remaining,0.99683493
29650352,1,Non-systematic-review,0.98605585
29650354,2,Human-non-RCT-non-drug-intervention,0.91521907
29650371,9,Human-RCT-non-drug-intervention,0.991376
29650380,0,Remaining,0.9966564
29650381,0,Remaining,0.9897049
29650382,0,Remaining,0.8803427
29650385,3,Human-non-RCT-drug-intervention,0.99229264
29650394,0,Remaining,0.8974529
29650441,0,Remaining,0.9957592
29650444,1,Non-systematic-review,0.9908444
29650453,4,Human-case-report,0.9879723
29650465,0,Remaining,0.9430416
29650466,7,Human-systematic-review,0.6340646
29650488,1,Non-systematic-review,0.9666519
29650490,4,Human-case-report,0.9900635
29650492,2,Human-non-RCT-non-drug-intervention,0.9947694
29650508,1,Non-systematic-review,0.7669189
29650510,0,Remaining,0.9775883
29650526,1,Non-systematic-review,0.9950158
29650527,1,Non-systematic-review,0.84812
29650593,10,Animal-non-drug-intervention,0.97379965
29650600,0,Remaining,0.96135163
29650602,1,Non-systematic-review,0.9932729
29650606,0,Remaining,0.9256777
29650633,1,Non-systematic-review,0.9865622
29650634,1,Non-systematic-review,0.97831297
29650651,1,Non-systematic-review,0.83521366
29650689,0,Remaining,0.9955544
29650692,6,Animal-drug-intervention,0.94765747
29650712,0,Remaining,0.99577564
29650723,1,Non-systematic-review,0.5551378
29650734,0,Remaining,0.8231411
29650735,0,Remaining,0.5837505
29650737,1,Non-systematic-review,0.9647057
29650738,2,Human-non-RCT-non-drug-intervention,0.47336328
29650740,1,Non-systematic-review,0.9907958
29650741,1,Non-systematic-review,0.98345745
29650742,1,Non-systematic-review,0.9945063
29650743,1,Non-systematic-review,0.99464345
29650744,1,Non-systematic-review,0.98653585
29650745,1,Non-systematic-review,0.9948395
29650746,0,Remaining,0.993905
29650747,0,Remaining,0.97906005
29650748,0,Remaining,0.9962167
29650749,0,Remaining,0.8344564
29650778,0,Remaining,0.8858037
29650779,0,Remaining,0.99359256
29650781,0,Remaining,0.99655473
29650782,2,Human-non-RCT-non-drug-intervention,0.99322635
29650785,2,Human-non-RCT-non-drug-intervention,0.98913443
29650786,0,Remaining,0.9963374
29650787,0,Remaining,0.4316596
29650794,0,Remaining,0.9970151
29650795,1,Non-systematic-review,0.881109
29650800,0,Remaining,0.94884473
29650950,10,Animal-non-drug-intervention,0.9906438
29650983,8,In-vitro-study,0.98414695
29650996,6,Animal-drug-intervention,0.95162797
29651014,0,Remaining,0.9957698
29651048,0,Remaining,0.99565953
29651049,0,Remaining,0.9635155
29651091,0,Remaining,0.97445923
29651155,0,Remaining,0.85672766
29651331,0,Remaining,0.9964869
29651429,1,Non-systematic-review,0.9949812
29651456,0,Remaining,0.99631196
29651505,0,Remaining,0.9968119
29651507,6,Animal-drug-intervention,0.9889882
29651518,0,Remaining,0.99671894
29651556,5,Animal-other,0.5111395
29651557,0,Remaining,0.9963832
29651563,2,Human-non-RCT-non-drug-intervention,0.80656797
29651584,3,Human-non-RCT-drug-intervention,0.9929685
29651585,2,Human-non-RCT-non-drug-intervention,0.92583066
29651586,2,Human-non-RCT-non-drug-intervention,0.9941485
29651589,0,Remaining,0.9963619
29651601,0,Remaining,0.99449956
29651620,0,Remaining,0.9963857
29651621,0,Remaining,0.9902012
29651622,0,Remaining,0.99605525
29651625,0,Remaining,0.9964992
29651626,1,Non-systematic-review,0.9952472
29651640,3,Human-non-RCT-drug-intervention,0.99164504
29651645,0,Remaining,0.9960278
29651649,7,Human-systematic-review,0.98487073
29651656,1,Non-systematic-review,0.9921341
29651667,0,Remaining,0.99667126
29651681,0,Remaining,0.99686205
29651704,0,Remaining,0.9966838
29651711,3,Human-non-RCT-drug-intervention,0.9930687
29651718,7,Human-systematic-review,0.99338186
29651719,2,Human-non-RCT-non-drug-intervention,0.5463956
29651720,0,Remaining,0.98336583
29651735,1,Non-systematic-review,0.9951507
29651743,4,Human-case-report,0.99380094
29651746,10,Animal-non-drug-intervention,0.9898941
29651747,6,Animal-drug-intervention,0.98968774
29651748,6,Animal-drug-intervention,0.9897097
29651749,3,Human-non-RCT-drug-intervention,0.83922553
29651771,0,Remaining,0.67666095
29651772,0,Remaining,0.96031225
29651777,0,Remaining,0.93159753
29651781,1,Non-systematic-review,0.99474096
29651785,3,Human-non-RCT-drug-intervention,0.9926778
29651804,1,Non-systematic-review,0.8096454
29651821,0,Remaining,0.99697125
29651832,0,Remaining,0.4838844
29651858,1,Non-systematic-review,0.99194795
29651881,1,Non-systematic-review,0.94261736
29651890,0,Remaining,0.9970251
29651891,2,Human-non-RCT-non-drug-intervention,0.99463224
29651892,0,Remaining,0.9909724
29651899,6,Animal-drug-intervention,0.9897349
29651914,5,Animal-other,0.9919402
29651923,0,Remaining,0.996651
29651925,8,In-vitro-study,0.79708785
29651927,0,Remaining,0.99601716
29651928,0,Remaining,0.9893155
29651947,8,In-vitro-study,0.97580236
29651948,1,Non-systematic-review,0.99441814
29651951,1,Non-systematic-review,0.99489826
29651960,1,Non-systematic-review,0.9951828
29651961,3,Human-non-RCT-drug-intervention,0.9945167
29651971,1,Non-systematic-review,0.98065084
29651972,1,Non-systematic-review,0.99512684
29651975,0,Remaining,0.8223782
29651976,0,Remaining,0.988889
29651981,11,Human-RCT-drug-intervention,0.987465
29652034,7,Human-systematic-review,0.9950128
29652076,0,Remaining,0.9929715
29652077,0,Remaining,0.98245573
29652078,11,Human-RCT-drug-intervention,0.98797697
29652103,0,Remaining,0.99190146
29652105,0,Remaining,0.99692553
29652106,0,Remaining,0.9953194
29652181,0,Remaining,0.9952507
29652196,0,Remaining,0.9815245
29652201,0,Remaining,0.996912
29652207,2,Human-non-RCT-non-drug-intervention,0.9934855
29652209,0,Remaining,0.9968472
29652210,4,Human-case-report,0.9940691
29652216,7,Human-systematic-review,0.99440706
29652221,0,Remaining,0.99671656
29652227,2,Human-non-RCT-non-drug-intervention,0.91046405
29652239,0,Remaining,0.99423814
29652243,2,Human-non-RCT-non-drug-intervention,0.9619683
29652245,5,Animal-other,0.9910159
29652438,3,Human-non-RCT-drug-intervention,0.9939308
29652453,4,Human-case-report,0.99321
29652457,4,Human-case-report,0.99201125
29652524,0,Remaining,0.9960426
29652525,0,Remaining,0.9956344
29652529,3,Human-non-RCT-drug-intervention,0.99355185
29652544,2,Human-non-RCT-non-drug-intervention,0.9860881
29652552,0,Remaining,0.99607855
29652554,0,Remaining,0.99638087
29652560,0,Remaining,0.9931497
29652563,0,Remaining,0.99081004
29652574,0,Remaining,0.9952943
29652615,0,Remaining,0.9969035
29652617,0,Remaining,0.9957761
29652623,0,Remaining,0.99630463
29652630,2,Human-non-RCT-non-drug-intervention,0.98309004
29652638,7,Human-systematic-review,0.9773702
29652642,0,Remaining,0.8876257
29652647,0,Remaining,0.9967525
29652660,0,Remaining,0.9969015
29652661,0,Remaining,0.8566524
29652714,1,Non-systematic-review,0.98877114
29652715,1,Non-systematic-review,0.97967666
29652731,1,Non-systematic-review,0.9904349
29652732,1,Non-systematic-review,0.99129933
29652733,2,Human-non-RCT-non-drug-intervention,0.8209633
29652735,0,Remaining,0.9958508
29652742,4,Human-case-report,0.9873613
29652750,0,Remaining,0.99153626
29652769,7,Human-systematic-review,0.9936185
29652770,1,Non-systematic-review,0.99260193
29652771,1,Non-systematic-review,0.9954697
29652772,0,Remaining,0.9965282
29652773,0,Remaining,0.9963108
29652774,1,Non-systematic-review,0.98810893
29652775,1,Non-systematic-review,0.99034053
29652783,2,Human-non-RCT-non-drug-intervention,0.5867273
29652785,0,Remaining,0.9955715
29652815,7,Human-systematic-review,0.9946972
29652889,5,Animal-other,0.90194374
29652937,0,Remaining,0.9951251
29653018,0,Remaining,0.99633265
29653038,3,Human-non-RCT-drug-intervention,0.99058855
29653058,2,Human-non-RCT-non-drug-intervention,0.976982
29653062,0,Remaining,0.8750463
29653067,0,Remaining,0.99687153
29653086,0,Remaining,0.6679656
29653095,0,Remaining,0.99629104
29653096,2,Human-non-RCT-non-drug-intervention,0.99351937
29653106,0,Remaining,0.99636745
29653107,0,Remaining,0.99586135
29653127,5,Animal-other,0.9939911
29653138,6,Animal-drug-intervention,0.98424476
29653149,0,Remaining,0.4426117
29653157,0,Remaining,0.9951473
29653158,5,Animal-other,0.99161506
29653184,6,Animal-drug-intervention,0.9899873
29653186,10,Animal-non-drug-intervention,0.99132884
29653187,5,Animal-other,0.99391395
29653195,0,Remaining,0.99705195
29653199,0,Remaining,0.9961152
29653216,0,Remaining,0.9962924
29653221,4,Human-case-report,0.9936666
29653236,0,Remaining,0.9931417
29653250,1,Non-systematic-review,0.99314123
29653254,0,Remaining,0.99625385
29653270,9,Human-RCT-non-drug-intervention,0.96279734
29653272,2,Human-non-RCT-non-drug-intervention,0.9942365
29653274,7,Human-systematic-review,0.98412645
29653275,7,Human-systematic-review,0.9941713
29653276,1,Non-systematic-review,0.99496955
29653277,4,Human-case-report,0.93443894
29653283,0,Remaining,0.87107795
29653295,2,Human-non-RCT-non-drug-intervention,0.9912096
29653296,0,Remaining,0.99666315
29653315,0,Remaining,0.99636453
29653316,0,Remaining,0.9966498
29653321,0,Remaining,0.99552995
29653328,2,Human-non-RCT-non-drug-intervention,0.9940455
29653337,0,Remaining,0.9967603
29653341,4,Human-case-report,0.9935116
29653342,0,Remaining,0.5257437
29653344,9,Human-RCT-non-drug-intervention,0.9909141
29653348,0,Remaining,0.9971731
29653349,0,Remaining,0.99522346
29653350,0,Remaining,0.99592835
29653375,0,Remaining,0.9969125
29653407,8,In-vitro-study,0.99183613
29653412,5,Animal-other,0.97498035
29653415,1,Non-systematic-review,0.98411024
29653433,0,Remaining,0.9964175
29653492,9,Human-RCT-non-drug-intervention,0.99168104
29653509,0,Remaining,0.9937651
29653511,0,Remaining,0.9970595
29653524,0,Remaining,0.9842158
29653532,12,Clinical-study-protocol,0.98076665
29653535,12,Clinical-study-protocol,0.9784893
29653542,0,Remaining,0.9967577
29653550,12,Clinical-study-protocol,0.6723468
29653596,7,Human-systematic-review,0.98918974
29653597,0,Remaining,0.9966229
29653605,1,Non-systematic-review,0.94595194
29653606,1,Non-systematic-review,0.9941462
29653607,1,Non-systematic-review,0.9892448
29653608,1,Non-systematic-review,0.9935289
29653639,3,Human-non-RCT-drug-intervention,0.9676853
29653640,3,Human-non-RCT-drug-intervention,0.8893563
29653649,3,Human-non-RCT-drug-intervention,0.9919962
29653657,1,Non-systematic-review,0.7892198
29653659,1,Non-systematic-review,0.77980477
29653670,1,Non-systematic-review,0.993975
29653686,11,Human-RCT-drug-intervention,0.9839019
29653714,1,Non-systematic-review,0.7559372
29653742,7,Human-systematic-review,0.9934341
29653743,0,Remaining,0.9962685
29653768,1,Non-systematic-review,0.9931732
29653775,2,Human-non-RCT-non-drug-intervention,0.8298225
29653785,3,Human-non-RCT-drug-intervention,0.9891756
29653789,0,Remaining,0.99359787
29653802,0,Remaining,0.9962735
29653803,0,Remaining,0.9963972
29653804,0,Remaining,0.9951066
29653805,3,Human-non-RCT-drug-intervention,0.98911065
29653809,2,Human-non-RCT-non-drug-intervention,0.86766064
29653830,1,Non-systematic-review,0.5835596
29653831,0,Remaining,0.99588096
29653835,7,Human-systematic-review,0.9946396
29653873,0,Remaining,0.99420446
29653874,1,Non-systematic-review,0.98993194
29653891,0,Remaining,0.99065113
29653892,0,Remaining,0.9954738
29653893,0,Remaining,0.9960729
29653901,0,Remaining,0.9939553
29653904,0,Remaining,0.99664575
29653907,0,Remaining,0.99719197
29653909,0,Remaining,0.99519354
29653910,0,Remaining,0.94131005
29653911,1,Non-systematic-review,0.73772234
29653914,0,Remaining,0.9967416
29653984,1,Non-systematic-review,0.7629592
29653985,2,Human-non-RCT-non-drug-intervention,0.8934447
29653986,0,Remaining,0.9948243
29653987,0,Remaining,0.99135196
29653988,0,Remaining,0.93739873
29653989,2,Human-non-RCT-non-drug-intervention,0.53910863
29653990,0,Remaining,0.9968046
29653991,2,Human-non-RCT-non-drug-intervention,0.9511446
29653992,0,Remaining,0.99617493
29653998,0,Remaining,0.9923442
29654001,0,Remaining,0.7771756
29654003,0,Remaining,0.99317557
29654015,0,Remaining,0.99408346
29654025,0,Remaining,0.9942135
29654028,2,Human-non-RCT-non-drug-intervention,0.6244421
29654029,7,Human-systematic-review,0.99309057
29654032,12,Clinical-study-protocol,0.9833572
29654033,3,Human-non-RCT-drug-intervention,0.9932238
29654035,0,Remaining,0.9931973
29654045,12,Clinical-study-protocol,0.9811963
29654047,0,Remaining,0.9964301
29654049,12,Clinical-study-protocol,0.9790123
29654062,6,Animal-drug-intervention,0.88260454
29654065,6,Animal-drug-intervention,0.839943
29654072,1,Non-systematic-review,0.9955722
29654099,4,Human-case-report,0.9942205
29654106,4,Human-case-report,0.994194
29654108,4,Human-case-report,0.99266475
29654111,0,Remaining,0.9951944
29654112,9,Human-RCT-non-drug-intervention,0.98111385
29654146,5,Animal-other,0.9891354
29654189,5,Animal-other,0.955529
29654192,0,Remaining,0.99600405
29654195,5,Animal-other,0.88606465
29654196,3,Human-non-RCT-drug-intervention,0.98689497
29654197,0,Remaining,0.78875136
29654199,5,Animal-other,0.74722815
29654203,3,Human-non-RCT-drug-intervention,0.9926643
29654207,0,Remaining,0.5896387
29654229,5,Animal-other,0.99337363
29654236,0,Remaining,0.9813416
29654261,0,Remaining,0.9922053
29654296,0,Remaining,0.99669814
29654318,6,Animal-drug-intervention,0.98968375
29654332,0,Remaining,0.9959512
29654334,0,Remaining,0.99606055
29654346,1,Non-systematic-review,0.9953152
29654359,4,Human-case-report,0.994156
29654376,0,Remaining,0.9964251
29654383,1,Non-systematic-review,0.9703302
29654409,1,Non-systematic-review,0.92035854
29654412,0,Remaining,0.99593097
29654413,0,Remaining,0.9967505
29654418,0,Remaining,0.99679106
29654435,2,Human-non-RCT-non-drug-intervention,0.97355574
29654440,1,Non-systematic-review,0.994338
29654442,1,Non-systematic-review,0.9947773
29654451,0,Remaining,0.99586236
29654452,0,Remaining,0.9967038
29654453,0,Remaining,0.99504757
29654478,0,Remaining,0.99646723
29654490,5,Animal-other,0.99376595
29654491,6,Animal-drug-intervention,0.987518
29654522,0,Remaining,0.9927902
29654523,1,Non-systematic-review,0.99388486
29654525,0,Remaining,0.86105317
29654530,0,Remaining,0.99538714
29654539,0,Remaining,0.9963889
29654576,0,Remaining,0.97260374
29654578,0,Remaining,0.77598107
29654641,10,Animal-non-drug-intervention,0.98923934
29654695,0,Remaining,0.87998664
29654697,8,In-vitro-study,0.9804043
29654704,0,Remaining,0.5557155
29654708,1,Non-systematic-review,0.9943463
29654720,3,Human-non-RCT-drug-intervention,0.90679103
29654749,7,Human-systematic-review,0.9938778
29654761,8,In-vitro-study,0.8980451
29654783,6,Animal-drug-intervention,0.98956305
29654786,4,Human-case-report,0.99385923
29654794,6,Animal-drug-intervention,0.9890984
29654801,6,Animal-drug-intervention,0.9865702
29654835,1,Non-systematic-review,0.9952276
29654839,0,Remaining,0.9963159
29654841,9,Human-RCT-non-drug-intervention,0.9892691
29654850,0,Remaining,0.9948848
29654852,10,Animal-non-drug-intervention,0.9614693
29654854,5,Animal-other,0.51747537
