PMID,label_id,label_name,confidence
20524446,0,Remaining,0.9954828
20524447,0,Remaining,0.9961642
20524453,0,Remaining,0.995118
20524457,0,Remaining,0.99324197
20524463,0,Remaining,0.9963407
20524466,0,Remaining,0.99598724
20524472,0,Remaining,0.9954137
20524474,0,Remaining,0.9966287
20524481,3,Human-non-RCT-drug-intervention,0.9920406
20524502,4,Human-case-report,0.9938883
20524505,0,Remaining,0.9968792
20524506,1,Non-systematic-review,0.97927135
20524507,2,Human-non-RCT-non-drug-intervention,0.9918425
20524508,0,Remaining,0.99669445
20524514,0,Remaining,0.99005353
20524520,0,Remaining,0.98363394
20524533,0,Remaining,0.9967338
20524537,0,Remaining,0.99523866
20524539,0,Remaining,0.997012
20524542,0,Remaining,0.9968141
20524543,0,Remaining,0.9957681
20524553,0,Remaining,0.99661875
20524554,0,Remaining,0.9952508
20524558,0,Remaining,0.996834
20524562,0,Remaining,0.996318
20524564,0,Remaining,0.99666214
20524573,0,Remaining,0.9969554
20524576,1,Non-systematic-review,0.97317445
20524704,1,Non-systematic-review,0.9950452
20524706,1,Non-systematic-review,0.8215143
20524725,0,Remaining,0.9879552
20524738,0,Remaining,0.6651871
20524772,10,Animal-non-drug-intervention,0.99117166
20524802,0,Remaining,0.9934187
20524804,0,Remaining,0.99680233
20524824,4,Human-case-report,0.8874427
20524825,2,Human-non-RCT-non-drug-intervention,0.9707616
20524829,2,Human-non-RCT-non-drug-intervention,0.99365246
20524831,4,Human-case-report,0.9574046
20524832,3,Human-non-RCT-drug-intervention,0.9911907
20524835,0,Remaining,0.981652
20524848,0,Remaining,0.9962251
20524884,2,Human-non-RCT-non-drug-intervention,0.98963076
20524885,9,Human-RCT-non-drug-intervention,0.94707555
20524895,0,Remaining,0.99581146
20524896,0,Remaining,0.99680686
20524908,1,Non-systematic-review,0.9948678
20524924,0,Remaining,0.99591774
20524925,1,Non-systematic-review,0.9912922
20524939,0,Remaining,0.9968934
20524940,1,Non-systematic-review,0.99446094
20524963,8,In-vitro-study,0.98343086
20524976,0,Remaining,0.9873094
20524978,4,Human-case-report,0.98271906
20525011,0,Remaining,0.9968252
20525021,1,Non-systematic-review,0.88329625
20525023,1,Non-systematic-review,0.929039
20525024,0,Remaining,0.9916789
20525025,0,Remaining,0.9919378
20525026,0,Remaining,0.9938133
20525027,0,Remaining,0.99313426
20525028,3,Human-non-RCT-drug-intervention,0.48721287
20525029,0,Remaining,0.9963142
20525030,0,Remaining,0.9964774
20525031,0,Remaining,0.9961972
20525033,0,Remaining,0.6839527
20525034,0,Remaining,0.99674356
20525035,0,Remaining,0.99687284
20525036,0,Remaining,0.99199426
20525037,0,Remaining,0.57477355
20525038,4,Human-case-report,0.9923326
20525080,5,Animal-other,0.9938181
20525092,0,Remaining,0.9413327
20525097,0,Remaining,0.95132416
20525098,0,Remaining,0.9916585
20525164,0,Remaining,0.99705815
20525202,0,Remaining,0.9966203
20525214,7,Human-systematic-review,0.99099755
20525256,1,Non-systematic-review,0.7492479
20525304,1,Non-systematic-review,0.87118876
20525316,0,Remaining,0.9969885
20525352,3,Human-non-RCT-drug-intervention,0.9922522
20525360,4,Human-case-report,0.9934321
20525361,5,Animal-other,0.9643261
20525372,0,Remaining,0.9936093
20525394,0,Remaining,0.99667346
20525429,10,Animal-non-drug-intervention,0.9836954
20525447,0,Remaining,0.996783
20525448,4,Human-case-report,0.9940434
20525517,1,Non-systematic-review,0.9910692
20525657,1,Non-systematic-review,0.9949911
20525678,3,Human-non-RCT-drug-intervention,0.9936871
20525735,0,Remaining,0.9958859
20525741,0,Remaining,0.9965064
20525749,0,Remaining,0.7624963
20525776,0,Remaining,0.99652725
20525779,0,Remaining,0.9967872
20525819,1,Non-systematic-review,0.9153326
20525919,3,Human-non-RCT-drug-intervention,0.9926812
20525921,6,Animal-drug-intervention,0.9810112
20525939,1,Non-systematic-review,0.9797753
20525941,0,Remaining,0.997006
20525942,11,Human-RCT-drug-intervention,0.9832191
20525944,2,Human-non-RCT-non-drug-intervention,0.993256
20525945,0,Remaining,0.9971704
20525983,1,Non-systematic-review,0.99541014
20525988,2,Human-non-RCT-non-drug-intervention,0.82327175
20526001,8,In-vitro-study,0.9358947
20526038,0,Remaining,0.9956981
20526043,0,Remaining,0.94165075
20526046,5,Animal-other,0.9830232
20526157,2,Human-non-RCT-non-drug-intervention,0.9456075
20526169,1,Non-systematic-review,0.99012613
20526192,1,Non-systematic-review,0.99522686
20526198,0,Remaining,0.9965321
20526209,0,Remaining,0.99594325
20526220,0,Remaining,0.99676704
20526230,0,Remaining,0.9967849
20526233,1,Non-systematic-review,0.9841196
20526243,1,Non-systematic-review,0.9940975
20526357,0,Remaining,0.9971312
20526371,0,Remaining,0.9544571
20526390,0,Remaining,0.9968328
20526411,3,Human-non-RCT-drug-intervention,0.98892856
20526521,0,Remaining,0.99678373
20526591,4,Human-case-report,0.99316
20526635,0,Remaining,0.9804314
20526642,4,Human-case-report,0.9940825
20526643,4,Human-case-report,0.9937196
20526648,0,Remaining,0.99599576
20526650,3,Human-non-RCT-drug-intervention,0.98535746
20526690,0,Remaining,0.8372137
20526691,0,Remaining,0.99459696
20526697,0,Remaining,0.99638075
20526717,6,Animal-drug-intervention,0.5217443
20526724,0,Remaining,0.9968736
20526733,0,Remaining,0.9966833
20526744,1,Non-systematic-review,0.99506867
20526754,10,Animal-non-drug-intervention,0.9908839
20526764,0,Remaining,0.98240215
20526765,0,Remaining,0.996897
20526792,0,Remaining,0.7179749
20526794,1,Non-systematic-review,0.53726697
20526796,1,Non-systematic-review,0.9760006
20526797,3,Human-non-RCT-drug-intervention,0.99278367
20526801,8,In-vitro-study,0.96196234
20526804,8,In-vitro-study,0.9088709
20526806,0,Remaining,0.9958175
20526811,3,Human-non-RCT-drug-intervention,0.9939318
20526858,0,Remaining,0.99646
20526863,0,Remaining,0.42834073
20526864,1,Non-systematic-review,0.5185234
20526931,0,Remaining,0.99681216
20526954,1,Non-systematic-review,0.9957306
20526955,0,Remaining,0.9968059
20526982,0,Remaining,0.9863267
20526983,1,Non-systematic-review,0.9875974
20526985,1,Non-systematic-review,0.9888015
20527001,0,Remaining,0.9942789
20527002,0,Remaining,0.9733978
20527004,0,Remaining,0.98941934
20527005,0,Remaining,0.9945469
20527006,0,Remaining,0.98237866
20527026,5,Animal-other,0.9803162
20527049,3,Human-non-RCT-drug-intervention,0.82785857
20527050,2,Human-non-RCT-non-drug-intervention,0.9843106
20527053,0,Remaining,0.9959943
20527054,0,Remaining,0.99620855
20527056,0,Remaining,0.99709177
20527058,0,Remaining,0.99660045
20527085,1,Non-systematic-review,0.7580437
20527087,1,Non-systematic-review,0.9916181
20527139,1,Non-systematic-review,0.63425404
20527277,4,Human-case-report,0.9940163
20527278,4,Human-case-report,0.92110294
20527300,0,Remaining,0.9970431
20527481,1,Non-systematic-review,0.67503417
20527483,0,Remaining,0.8948693
20527492,0,Remaining,0.9880167
20527520,0,Remaining,0.9962655
20527586,0,Remaining,0.46925664
20527617,0,Remaining,0.8465108
20527622,1,Non-systematic-review,0.6123456
20527624,0,Remaining,0.9944636
20527627,0,Remaining,0.687288
20527628,0,Remaining,0.76491934
20527631,1,Non-systematic-review,0.9439363
20527649,1,Non-systematic-review,0.9952095
20527657,0,Remaining,0.97087485
20527658,3,Human-non-RCT-drug-intervention,0.9866607
20527659,0,Remaining,0.9872184
20527713,2,Human-non-RCT-non-drug-intervention,0.86663973
20527929,8,In-vitro-study,0.91352
20527970,6,Animal-drug-intervention,0.8280408
20527995,1,Non-systematic-review,0.87290645
20527996,1,Non-systematic-review,0.9923139
20527997,3,Human-non-RCT-drug-intervention,0.7982145
20527998,3,Human-non-RCT-drug-intervention,0.98924166
20528007,3,Human-non-RCT-drug-intervention,0.98980474
20528048,7,Human-systematic-review,0.9920323
20528049,0,Remaining,0.9966827
20528050,0,Remaining,0.99615955
20528051,0,Remaining,0.99658453
20528054,0,Remaining,0.9968636
20528057,0,Remaining,0.99688524
20528058,0,Remaining,0.9959778
20528059,0,Remaining,0.9943494
20528060,0,Remaining,0.9969171
20528061,7,Human-systematic-review,0.9928027
20528068,0,Remaining,0.9949234
20528069,1,Non-systematic-review,0.9947096
20528070,1,Non-systematic-review,0.99142796
20528071,1,Non-systematic-review,0.99206746
20528072,0,Remaining,0.9964759
20528073,0,Remaining,0.9963008
20528075,5,Animal-other,0.9913856
20528085,0,Remaining,0.98642236
20528122,1,Non-systematic-review,0.9773989
20528123,1,Non-systematic-review,0.9955128
20528131,2,Human-non-RCT-non-drug-intervention,0.8612762
20528136,4,Human-case-report,0.961152
20528143,1,Non-systematic-review,0.9946189
20528163,0,Remaining,0.9957194
20528165,5,Animal-other,0.9914681
20528171,5,Animal-other,0.99404114
20528177,2,Human-non-RCT-non-drug-intervention,0.97639763
20528213,11,Human-RCT-drug-intervention,0.9523663
20528214,0,Remaining,0.99538815
20528216,11,Human-RCT-drug-intervention,0.98507375
20528253,0,Remaining,0.99247617
20528277,0,Remaining,0.9970228
20528286,0,Remaining,0.87322366
20528287,1,Non-systematic-review,0.94899744
20528288,2,Human-non-RCT-non-drug-intervention,0.57539314
20528289,1,Non-systematic-review,0.8528447
20528290,2,Human-non-RCT-non-drug-intervention,0.9924563
20528291,2,Human-non-RCT-non-drug-intervention,0.7697853
20528292,2,Human-non-RCT-non-drug-intervention,0.99326634
20528293,9,Human-RCT-non-drug-intervention,0.99160355
20528294,1,Non-systematic-review,0.9862002
20528295,2,Human-non-RCT-non-drug-intervention,0.99054027
20528296,1,Non-systematic-review,0.9768454
20528297,1,Non-systematic-review,0.887124
20528299,4,Human-case-report,0.99348974
20528300,4,Human-case-report,0.99372804
20528301,1,Non-systematic-review,0.9899329
20528302,0,Remaining,0.9719425
20528468,6,Animal-drug-intervention,0.57701164
20528479,0,Remaining,0.9908082
20528651,1,Non-systematic-review,0.994965
20528652,1,Non-systematic-review,0.9938571
20528653,7,Human-systematic-review,0.99383706
20528655,1,Non-systematic-review,0.9933382
20528656,1,Non-systematic-review,0.9944201
20528657,1,Non-systematic-review,0.98808914
20528658,1,Non-systematic-review,0.9940745
20528701,7,Human-systematic-review,0.9885011
20528702,0,Remaining,0.95694536
20528706,2,Human-non-RCT-non-drug-intervention,0.641666
20528707,7,Human-systematic-review,0.9938407
20528709,2,Human-non-RCT-non-drug-intervention,0.98828864
20528721,1,Non-systematic-review,0.96205634
20528728,0,Remaining,0.8226129
20528752,1,Non-systematic-review,0.95359725
20528753,1,Non-systematic-review,0.99393857
20528757,1,Non-systematic-review,0.99493694
20528763,1,Non-systematic-review,0.99494714
20528764,1,Non-systematic-review,0.9935986
20528766,1,Non-systematic-review,0.9946543
20528785,4,Human-case-report,0.99334115
20528794,2,Human-non-RCT-non-drug-intervention,0.95436645
20528803,0,Remaining,0.93995976
20528805,0,Remaining,0.99611354
20528806,7,Human-systematic-review,0.9924442
20528807,0,Remaining,0.990824
20528809,1,Non-systematic-review,0.96122336
20528810,11,Human-RCT-drug-intervention,0.97799987
20528811,0,Remaining,0.9878401
20528812,0,Remaining,0.99700207
20528814,0,Remaining,0.9962889
20528815,0,Remaining,0.99417084
20528817,0,Remaining,0.68164057
20528818,0,Remaining,0.9957064
20528821,0,Remaining,0.99593264
20528822,0,Remaining,0.99600756
20528823,3,Human-non-RCT-drug-intervention,0.99367756
20528825,1,Non-systematic-review,0.9954724
20528826,0,Remaining,0.9955173
20528828,0,Remaining,0.9965203
20528850,2,Human-non-RCT-non-drug-intervention,0.9919545
20528856,0,Remaining,0.9946038
20528866,0,Remaining,0.9962288
20528867,0,Remaining,0.9940858
20528875,0,Remaining,0.9962853
20528888,0,Remaining,0.9948003
20528889,0,Remaining,0.9969421
20528905,0,Remaining,0.9941163
20528909,0,Remaining,0.99696285
20528910,0,Remaining,0.9966228
20528911,0,Remaining,0.9965109
20528912,0,Remaining,0.9967632
20528957,0,Remaining,0.9944748
20528959,0,Remaining,0.99624383
20528983,0,Remaining,0.9966145
20529013,0,Remaining,0.96447456
20529015,0,Remaining,0.9953447
20529081,1,Non-systematic-review,0.9383954
20529115,0,Remaining,0.9966955
20529120,0,Remaining,0.9962154
20529122,5,Animal-other,0.9945287
20529130,1,Non-systematic-review,0.9879006
20529135,1,Non-systematic-review,0.9890721
20529136,1,Non-systematic-review,0.99511576
20529139,2,Human-non-RCT-non-drug-intervention,0.99426794
20529155,4,Human-case-report,0.99412835
20529167,0,Remaining,0.9956338
20529180,0,Remaining,0.9856047
20529181,0,Remaining,0.97000295
20529182,0,Remaining,0.9807766
20529183,3,Human-non-RCT-drug-intervention,0.77379704
20529184,0,Remaining,0.9180515
20529186,0,Remaining,0.7310475
20529187,1,Non-systematic-review,0.98383224
20529189,1,Non-systematic-review,0.9890871
20529242,0,Remaining,0.9959197
20529274,0,Remaining,0.99707067
20529284,3,Human-non-RCT-drug-intervention,0.97494453
20529287,5,Animal-other,0.9937378
20529288,6,Animal-drug-intervention,0.9883711
20529289,7,Human-systematic-review,0.9939442
20529337,0,Remaining,0.99475795
20529338,2,Human-non-RCT-non-drug-intervention,0.98700374
20529347,0,Remaining,0.9944418
20529351,7,Human-systematic-review,0.99345934
20529361,11,Human-RCT-drug-intervention,0.8108511
20529373,0,Remaining,0.9925014
20529376,2,Human-non-RCT-non-drug-intervention,0.99463177
20529377,8,In-vitro-study,0.4679574
20529383,0,Remaining,0.9512592
20529398,0,Remaining,0.99696547
20529412,0,Remaining,0.9966844
20529413,6,Animal-drug-intervention,0.9887699
20529414,0,Remaining,0.9965321
20529416,0,Remaining,0.9961571
20529417,0,Remaining,0.9969285
20529418,0,Remaining,0.9964798
20529486,0,Remaining,0.9877368
20529487,0,Remaining,0.99562055
20529496,0,Remaining,0.98148316
20529549,2,Human-non-RCT-non-drug-intervention,0.99529994
20529574,0,Remaining,0.8749575
20529694,0,Remaining,0.97447556
20529755,2,Human-non-RCT-non-drug-intervention,0.99056
20529760,4,Human-case-report,0.99379975
20529765,0,Remaining,0.97771317
20529956,5,Animal-other,0.9942086
20529964,0,Remaining,0.9767428
20529968,2,Human-non-RCT-non-drug-intervention,0.9945374
20529969,0,Remaining,0.9945639
20529987,2,Human-non-RCT-non-drug-intervention,0.5335528
20529994,0,Remaining,0.9948651
20530001,9,Human-RCT-non-drug-intervention,0.95111185
20530005,0,Remaining,0.9923165
20530006,0,Remaining,0.99432594
20530007,0,Remaining,0.9963936
20530008,0,Remaining,0.9964832
20530009,0,Remaining,0.9771185
20530010,0,Remaining,0.9964804
20530011,0,Remaining,0.9961094
20530012,0,Remaining,0.9960228
20530013,11,Human-RCT-drug-intervention,0.98222256
20530014,2,Human-non-RCT-non-drug-intervention,0.8408569
20530015,0,Remaining,0.98550385
20530027,1,Non-systematic-review,0.9310318
20530029,3,Human-non-RCT-drug-intervention,0.48547792
20530058,1,Non-systematic-review,0.9523526
20530061,0,Remaining,0.996781
20530068,0,Remaining,0.6159941
20530075,0,Remaining,0.9968369
20530076,3,Human-non-RCT-drug-intervention,0.9050923
20530077,0,Remaining,0.9969998
20530095,0,Remaining,0.9969902
20530098,0,Remaining,0.9910194
20530100,0,Remaining,0.8816798
20530106,0,Remaining,0.9854702
20530108,0,Remaining,0.52990746
20530109,2,Human-non-RCT-non-drug-intervention,0.9915697
20530143,4,Human-case-report,0.9939911
20530172,0,Remaining,0.97113883
20530177,2,Human-non-RCT-non-drug-intervention,0.99511176
20530211,8,In-vitro-study,0.9681683
20530241,0,Remaining,0.99661547
20530246,6,Animal-drug-intervention,0.9863644
20530270,0,Remaining,0.9913436
20530299,11,Human-RCT-drug-intervention,0.9400469
20530302,0,Remaining,0.99468285
20530317,11,Human-RCT-drug-intervention,0.987397
20530318,0,Remaining,0.9841614
20530321,1,Non-systematic-review,0.9302584
20530325,3,Human-non-RCT-drug-intervention,0.99158126
20530327,1,Non-systematic-review,0.9774466
20530328,0,Remaining,0.992478
20530330,0,Remaining,0.9555303
20530331,0,Remaining,0.99598
20530332,0,Remaining,0.99598
20530333,0,Remaining,0.6600271
20530384,0,Remaining,0.997036
20530388,0,Remaining,0.9969406
20530404,0,Remaining,0.9962435
20530455,0,Remaining,0.9954405
20530458,0,Remaining,0.9967939
20530459,0,Remaining,0.9967173
20530469,0,Remaining,0.99597496
20530470,0,Remaining,0.9965469
20530473,3,Human-non-RCT-drug-intervention,0.985838
20530493,0,Remaining,0.9911999
20530495,0,Remaining,0.9960497
20530503,0,Remaining,0.95986986
20530525,0,Remaining,0.99657494
20530527,0,Remaining,0.99666363
20530537,0,Remaining,0.9471309
20530538,4,Human-case-report,0.99031585
20530552,0,Remaining,0.9901844
20530558,1,Non-systematic-review,0.5229063
20530559,0,Remaining,0.72992647
20530586,1,Non-systematic-review,0.99432594
20530587,6,Animal-drug-intervention,0.91904724
20530590,1,Non-systematic-review,0.99419045
20530592,0,Remaining,0.99671483
20530638,9,Human-RCT-non-drug-intervention,0.9842076
20530642,5,Animal-other,0.9926152
20530644,9,Human-RCT-non-drug-intervention,0.98898286
20530645,9,Human-RCT-non-drug-intervention,0.9919592
20530668,8,In-vitro-study,0.9140268
20530674,6,Animal-drug-intervention,0.9885274
20530732,3,Human-non-RCT-drug-intervention,0.9787587
20530733,6,Animal-drug-intervention,0.98851556
20530757,1,Non-systematic-review,0.8107493
20530758,2,Human-non-RCT-non-drug-intervention,0.86461
20530768,1,Non-systematic-review,0.9497876
20530780,0,Remaining,0.995488
20530782,7,Human-systematic-review,0.98420656
20530787,1,Non-systematic-review,0.46545714
20530788,3,Human-non-RCT-drug-intervention,0.992247
20530789,3,Human-non-RCT-drug-intervention,0.9920099
20530837,0,Remaining,0.9524113
20530927,4,Human-case-report,0.99360186
20530963,4,Human-case-report,0.9935735
20530966,0,Remaining,0.9964056
20530978,2,Human-non-RCT-non-drug-intervention,0.9940639
20530979,0,Remaining,0.98993194
20530989,0,Remaining,0.9960602
20531004,0,Remaining,0.99633324
20531011,3,Human-non-RCT-drug-intervention,0.9853513
20531012,7,Human-systematic-review,0.9911424
20531026,2,Human-non-RCT-non-drug-intervention,0.9915686
20531038,0,Remaining,0.9397216
20531043,0,Remaining,0.988116
20531059,4,Human-case-report,0.9942796
20531063,4,Human-case-report,0.99386793
20531069,10,Animal-non-drug-intervention,0.96377224
20531077,1,Non-systematic-review,0.9947121
20531078,1,Non-systematic-review,0.9842509
20531116,1,Non-systematic-review,0.9050258
