PMID,label_id,label_name,confidence
3380764,4,Human-case-report,0.9937744
3380802,6,Animal-drug-intervention,0.98911697
3380812,0,Remaining,0.98547125
3380813,0,Remaining,0.9750251
3380824,1,Non-systematic-review,0.98999995
3380853,6,Animal-drug-intervention,0.98627114
3380909,0,Remaining,0.80327475
3380942,0,Remaining,0.9870891
3380943,1,Non-systematic-review,0.9952512
3380944,1,Non-systematic-review,0.73643595
3380956,0,Remaining,0.99032706
3380957,0,Remaining,0.99574834
3380958,0,Remaining,0.9966673
3380959,0,Remaining,0.9919945
3380960,4,Human-case-report,0.99367934
3380989,1,Non-systematic-review,0.99489874
3380990,1,Non-systematic-review,0.9923275
3380995,1,Non-systematic-review,0.994941
3381025,4,Human-case-report,0.9940789
3381056,0,Remaining,0.9930875
3381057,5,Animal-other,0.9928623
3381085,1,Non-systematic-review,0.86283875
3381091,0,Remaining,0.842637
3381095,1,Non-systematic-review,0.8198804
3381096,1,Non-systematic-review,0.87118244
3381118,4,Human-case-report,0.99392706
3381121,1,Non-systematic-review,0.8175094
3381126,4,Human-case-report,0.9934469
3381128,4,Human-case-report,0.9934754
3381131,5,Animal-other,0.9940491
3381220,0,Remaining,0.8894292
3381232,3,Human-non-RCT-drug-intervention,0.99356633
3381236,3,Human-non-RCT-drug-intervention,0.9303126
3381243,3,Human-non-RCT-drug-intervention,0.99068516
3381314,3,Human-non-RCT-drug-intervention,0.99334735
3381449,0,Remaining,0.8408253
3381474,0,Remaining,0.8342131
3381485,1,Non-systematic-review,0.8216844
3381557,0,Remaining,0.996705
3381626,5,Animal-other,0.9908208
3381631,2,Human-non-RCT-non-drug-intervention,0.9942285
3381639,0,Remaining,0.9951728
3381647,0,Remaining,0.994612
3381676,0,Remaining,0.9967229
3381681,0,Remaining,0.97583973
3381688,0,Remaining,0.9961068
3381689,0,Remaining,0.9968081
3381720,1,Non-systematic-review,0.9510761
3381721,0,Remaining,0.906195
3381766,1,Non-systematic-review,0.5485136
3381776,0,Remaining,0.99404514
3381777,0,Remaining,0.99338245
3381794,0,Remaining,0.995082
3381812,4,Human-case-report,0.9942736
3381820,0,Remaining,0.99441177
3381880,0,Remaining,0.99140644
3381921,1,Non-systematic-review,0.9871408
3381922,3,Human-non-RCT-drug-intervention,0.9901129
3381923,0,Remaining,0.91973597
3381924,0,Remaining,0.99641466
3381925,0,Remaining,0.9965172
3381926,0,Remaining,0.9937989
3381929,0,Remaining,0.99108034
3381930,0,Remaining,0.99640584
3381931,0,Remaining,0.99595535
3381932,0,Remaining,0.99669313
3381933,0,Remaining,0.9953603
3381934,0,Remaining,0.9967013
3381935,0,Remaining,0.9960324
3381936,2,Human-non-RCT-non-drug-intervention,0.77264583
3381937,0,Remaining,0.9966138
3381938,3,Human-non-RCT-drug-intervention,0.9902649
3381940,0,Remaining,0.9921852
3381941,3,Human-non-RCT-drug-intervention,0.96964955
3381942,0,Remaining,0.99062693
3381943,0,Remaining,0.9942965
3381945,3,Human-non-RCT-drug-intervention,0.57052857
3381946,0,Remaining,0.983745
3381947,0,Remaining,0.98822415
3381950,0,Remaining,0.9833161
3381953,0,Remaining,0.99651414
3381957,0,Remaining,0.98879296
3382041,5,Animal-other,0.9938181
3382051,1,Non-systematic-review,0.8186004
3382085,3,Human-non-RCT-drug-intervention,0.9898621
3382087,3,Human-non-RCT-drug-intervention,0.9594433
3382088,3,Human-non-RCT-drug-intervention,0.9601346
3382102,1,Non-systematic-review,0.9188842
3382107,3,Human-non-RCT-drug-intervention,0.99112505
3382139,0,Remaining,0.49108765
3382140,1,Non-systematic-review,0.46246183
3382171,3,Human-non-RCT-drug-intervention,0.85437304
3382172,0,Remaining,0.9960549
3382173,8,In-vitro-study,0.54851264
3382174,0,Remaining,0.99583286
3382175,4,Human-case-report,0.99421245
3382177,0,Remaining,0.9961629
3382179,4,Human-case-report,0.9938763
3382180,4,Human-case-report,0.9939189
3382181,4,Human-case-report,0.99350065
3382182,0,Remaining,0.9964886
3382185,0,Remaining,0.9903222
3382272,4,Human-case-report,0.9938864
3382316,2,Human-non-RCT-non-drug-intervention,0.9296142
3382318,5,Animal-other,0.9767145
3382320,0,Remaining,0.99647504
3382321,0,Remaining,0.9939989
3382322,0,Remaining,0.99652976
3382323,0,Remaining,0.996414
3382324,0,Remaining,0.99712986
3382325,1,Non-systematic-review,0.87130237
3382329,0,Remaining,0.9934597
3382354,2,Human-non-RCT-non-drug-intervention,0.9920041
3382393,8,In-vitro-study,0.650453
3382448,0,Remaining,0.9941333
3382462,3,Human-non-RCT-drug-intervention,0.9895499
3382478,0,Remaining,0.99339736
3382488,2,Human-non-RCT-non-drug-intervention,0.99068505
3382536,2,Human-non-RCT-non-drug-intervention,0.99080455
3382550,0,Remaining,0.98453957
3382584,0,Remaining,0.4837313
3382602,0,Remaining,0.98673356
3382603,3,Human-non-RCT-drug-intervention,0.49843913
3382806,1,Non-systematic-review,0.85757095
3382808,0,Remaining,0.92389977
3382809,0,Remaining,0.9960937
3382811,0,Remaining,0.97822136
3382813,0,Remaining,0.9931299
3382814,0,Remaining,0.9947195
3382815,3,Human-non-RCT-drug-intervention,0.9922999
3382816,0,Remaining,0.9963152
3382824,0,Remaining,0.99368954
3382846,0,Remaining,0.60449046
3382863,0,Remaining,0.99603564
3382864,0,Remaining,0.99464935
3382897,0,Remaining,0.90565413
3382909,0,Remaining,0.99685436
3382910,0,Remaining,0.9969909
3382911,0,Remaining,0.99614173
3382912,0,Remaining,0.99717546
3382913,3,Human-non-RCT-drug-intervention,0.96957594
3382914,0,Remaining,0.9960812
3382916,5,Animal-other,0.98917294
3382917,0,Remaining,0.9970431
3382918,0,Remaining,0.9950158
3382926,0,Remaining,0.9969331
3382928,4,Human-case-report,0.9918113
3382929,4,Human-case-report,0.99262905
3382930,0,Remaining,0.99489164
3382931,0,Remaining,0.9968888
3382932,0,Remaining,0.9963181
3382933,0,Remaining,0.997079
3382935,0,Remaining,0.9969469
3383007,1,Non-systematic-review,0.9324538
3383017,0,Remaining,0.9770901
3383019,0,Remaining,0.989675
3383021,0,Remaining,0.99194217
3383022,0,Remaining,0.9972029
3383023,0,Remaining,0.9479333
3383024,0,Remaining,0.9965926
3383025,0,Remaining,0.99662113
3383026,0,Remaining,0.99596125
3383027,4,Human-case-report,0.99401087
3383028,0,Remaining,0.99277824
3383029,1,Non-systematic-review,0.955191
3383030,0,Remaining,0.8629757
3383038,0,Remaining,0.9967288
3383088,1,Non-systematic-review,0.6462223
3383089,1,Non-systematic-review,0.986875
3383090,1,Non-systematic-review,0.7344666
3383091,2,Human-non-RCT-non-drug-intervention,0.97988665
3383093,2,Human-non-RCT-non-drug-intervention,0.8769949
3383094,0,Remaining,0.9970642
3383095,0,Remaining,0.99651885
3383096,0,Remaining,0.9970687
3383097,4,Human-case-report,0.9904946
3383098,4,Human-case-report,0.9939938
3383099,3,Human-non-RCT-drug-intervention,0.99243426
3383102,0,Remaining,0.98202515
3383103,0,Remaining,0.9897317
3383104,2,Human-non-RCT-non-drug-intervention,0.9249362
3383105,0,Remaining,0.6292669
3383106,4,Human-case-report,0.98261017
3383107,0,Remaining,0.70533067
3383108,3,Human-non-RCT-drug-intervention,0.99059767
3383112,0,Remaining,0.99570197
3383138,4,Human-case-report,0.99426806
3383144,0,Remaining,0.9743008
3383185,0,Remaining,0.96381444
3383209,0,Remaining,0.99591786
3383415,4,Human-case-report,0.99313086
3383432,0,Remaining,0.99477
3383433,0,Remaining,0.9959865
3383460,0,Remaining,0.9944166
3383601,0,Remaining,0.9887638
3383609,0,Remaining,0.97746766
3383612,3,Human-non-RCT-drug-intervention,0.9932359
3383637,3,Human-non-RCT-drug-intervention,0.9839243
3383638,4,Human-case-report,0.99318707
3383648,0,Remaining,0.96200085
3383665,0,Remaining,0.9955949
3383702,8,In-vitro-study,0.981546
3383727,3,Human-non-RCT-drug-intervention,0.9936417
3383801,0,Remaining,0.9910484
3383831,2,Human-non-RCT-non-drug-intervention,0.8481939
3383898,0,Remaining,0.9960671
3383908,4,Human-case-report,0.99410087
3383910,0,Remaining,0.9967194
3383911,4,Human-case-report,0.99355245
3383913,3,Human-non-RCT-drug-intervention,0.99129105
3383915,4,Human-case-report,0.9927973
3383916,4,Human-case-report,0.9653847
3383917,0,Remaining,0.99643034
3383918,0,Remaining,0.99711335
3383919,0,Remaining,0.9963887
3383921,0,Remaining,0.9954782
3383922,0,Remaining,0.99630105
3383923,0,Remaining,0.9971986
3383931,3,Human-non-RCT-drug-intervention,0.9497915
3383958,0,Remaining,0.9900856
3384043,0,Remaining,0.9972313
3384068,10,Animal-non-drug-intervention,0.66070145
3384146,0,Remaining,0.982907
3384185,5,Animal-other,0.99292034
3384197,0,Remaining,0.9964725
3384198,0,Remaining,0.995924
3384199,0,Remaining,0.9816597
3384201,2,Human-non-RCT-non-drug-intervention,0.80079424
3384202,0,Remaining,0.99691296
3384206,0,Remaining,0.97480935
3384314,0,Remaining,0.73246306
3384317,0,Remaining,0.51953053
3384338,4,Human-case-report,0.760221
3384341,3,Human-non-RCT-drug-intervention,0.86045706
3384362,0,Remaining,0.9957123
3384461,0,Remaining,0.9226552
3384471,3,Human-non-RCT-drug-intervention,0.985336
3384506,0,Remaining,0.99034405
3384508,0,Remaining,0.9960736
3384509,0,Remaining,0.9961784
3384522,0,Remaining,0.9966781
3384523,1,Non-systematic-review,0.99537283
3384537,3,Human-non-RCT-drug-intervention,0.91664207
3384551,0,Remaining,0.9959096
3384554,2,Human-non-RCT-non-drug-intervention,0.97078407
3384564,0,Remaining,0.9963471
3384599,0,Remaining,0.9967223
3384600,0,Remaining,0.995587
3384603,0,Remaining,0.9949661
3384604,0,Remaining,0.9956808
3384605,0,Remaining,0.99582076
3384639,1,Non-systematic-review,0.7409369
3384641,0,Remaining,0.9897994
3384642,0,Remaining,0.9771574
3384644,0,Remaining,0.98314154
3384645,0,Remaining,0.99128306
3384646,0,Remaining,0.52063966
3384650,0,Remaining,0.58459634
3384657,1,Non-systematic-review,0.9901541
3384715,0,Remaining,0.9752323
3384725,5,Animal-other,0.98438627
3384736,0,Remaining,0.97847956
3384945,8,In-vitro-study,0.6010583
3384957,0,Remaining,0.9964998
3384958,0,Remaining,0.9967559
3384959,0,Remaining,0.99502146
3384960,0,Remaining,0.9969784
3384961,0,Remaining,0.99631715
3384962,0,Remaining,0.996058
3384963,0,Remaining,0.9914532
3384964,0,Remaining,0.9958754
3384965,0,Remaining,0.98298234
3384967,0,Remaining,0.9969132
3384969,0,Remaining,0.9965239
3384970,9,Human-RCT-non-drug-intervention,0.97195506
3384973,0,Remaining,0.9968797
3384975,0,Remaining,0.991763
3384976,0,Remaining,0.83414704
3384977,0,Remaining,0.9971782
3384978,2,Human-non-RCT-non-drug-intervention,0.8439357
3384996,4,Human-case-report,0.99382883
3385069,0,Remaining,0.9609339
3385074,0,Remaining,0.989851
3385075,0,Remaining,0.95527416
3385076,0,Remaining,0.9953054
3385078,0,Remaining,0.99717087
3385080,0,Remaining,0.99710685
3385081,0,Remaining,0.99699557
3385082,0,Remaining,0.9961421
3385083,0,Remaining,0.9967079
3385084,0,Remaining,0.99667835
3385085,0,Remaining,0.9968651
3385086,0,Remaining,0.99691343
3385093,0,Remaining,0.80003375
3385096,0,Remaining,0.9924665
3385097,0,Remaining,0.99628264
3385115,0,Remaining,0.99473274
3385116,0,Remaining,0.92661583
3385118,4,Human-case-report,0.9934906
3385120,0,Remaining,0.9748648
3385170,0,Remaining,0.9965379
3385182,0,Remaining,0.9697334
3385183,4,Human-case-report,0.99342066
3385185,0,Remaining,0.9104206
3385186,0,Remaining,0.73748994
3385187,0,Remaining,0.99003917
3385206,5,Animal-other,0.99422187
3385296,0,Remaining,0.99658847
3385310,0,Remaining,0.97171164
3385328,1,Non-systematic-review,0.9935894
3385339,4,Human-case-report,0.99349856
3385351,1,Non-systematic-review,0.83788633
3385377,13,Human-RCT-non-intervention,0.94370395
3385397,0,Remaining,0.9926105
3385423,0,Remaining,0.9929149
3385426,2,Human-non-RCT-non-drug-intervention,0.9894092
3385437,0,Remaining,0.50673497
3385439,5,Animal-other,0.993522
3385440,5,Animal-other,0.9916182
3385441,4,Human-case-report,0.99226344
3385442,0,Remaining,0.7659057
3385445,0,Remaining,0.99652314
3385446,0,Remaining,0.99612516
3385447,0,Remaining,0.9969689
3385448,4,Human-case-report,0.9940765
3385450,5,Animal-other,0.9890694
3385451,4,Human-case-report,0.99403787
3385452,4,Human-case-report,0.9939564
3385454,0,Remaining,0.95205575
3385484,5,Animal-other,0.99449944
3385498,0,Remaining,0.99337363
3385514,4,Human-case-report,0.99347126
3385518,2,Human-non-RCT-non-drug-intervention,0.9905826
3385523,2,Human-non-RCT-non-drug-intervention,0.8768937
3385524,0,Remaining,0.945344
3385531,3,Human-non-RCT-drug-intervention,0.99193174
3385537,4,Human-case-report,0.8040241
3385566,0,Remaining,0.9945884
3385567,0,Remaining,0.8447542
3385569,0,Remaining,0.9899206
3385571,0,Remaining,0.9939818
3385576,0,Remaining,0.9655213
3385577,0,Remaining,0.97635126
3385657,4,Human-case-report,0.99337935
3385661,4,Human-case-report,0.9938658
3385676,1,Non-systematic-review,0.8413232
3385677,1,Non-systematic-review,0.89151436
3385678,4,Human-case-report,0.95157224
3385716,3,Human-non-RCT-drug-intervention,0.65397507
3385720,6,Animal-drug-intervention,0.42820182
3385740,0,Remaining,0.9968459
3385789,0,Remaining,0.99670357
3385801,5,Animal-other,0.9913122
3385805,5,Animal-other,0.9892754
3385811,6,Animal-drug-intervention,0.98755914
3385845,0,Remaining,0.9963121
3385874,0,Remaining,0.99622846
3385880,0,Remaining,0.99472827
3385889,1,Non-systematic-review,0.99003905
3385893,0,Remaining,0.92209226
3385901,1,Non-systematic-review,0.9795334
3385906,0,Remaining,0.97154444
3385907,4,Human-case-report,0.9932047
3386052,5,Animal-other,0.95330834
3386098,5,Animal-other,0.9148669
3386122,0,Remaining,0.9947227
3386190,0,Remaining,0.99465114
3386197,0,Remaining,0.9799146
3386215,0,Remaining,0.9215105
3386264,8,In-vitro-study,0.92710775
3386287,2,Human-non-RCT-non-drug-intervention,0.99363303
3386334,6,Animal-drug-intervention,0.98876804
3386373,0,Remaining,0.99584156
3386409,6,Animal-drug-intervention,0.9893443
3386422,0,Remaining,0.99145585
3386423,0,Remaining,0.99005777
3386443,0,Remaining,0.7488317
3386448,1,Non-systematic-review,0.8196014
3386449,1,Non-systematic-review,0.62166315
3386451,0,Remaining,0.99453247
3386453,0,Remaining,0.59369403
3386454,1,Non-systematic-review,0.9656414
3386456,0,Remaining,0.6320053
3386459,0,Remaining,0.9917081
3386460,0,Remaining,0.5225862
3386461,4,Human-case-report,0.9332411
3386466,1,Non-systematic-review,0.8737776
3386518,6,Animal-drug-intervention,0.9808122
3386526,0,Remaining,0.98544437
3386564,0,Remaining,0.98781663
3386566,0,Remaining,0.99485296
3386576,3,Human-non-RCT-drug-intervention,0.98888445
3386600,0,Remaining,0.9939175
3386671,0,Remaining,0.99685436
3386701,0,Remaining,0.9954195
3386803,0,Remaining,0.8931138
3386804,0,Remaining,0.99686664
3386805,0,Remaining,0.9941654
3386808,0,Remaining,0.9728544
3386809,0,Remaining,0.9953383
3386810,0,Remaining,0.9964335
3386814,4,Human-case-report,0.99423546
3386816,0,Remaining,0.996405
3386817,2,Human-non-RCT-non-drug-intervention,0.99314994
3386818,0,Remaining,0.9963014
3386820,0,Remaining,0.9960711
3386821,0,Remaining,0.99529475
3386822,0,Remaining,0.9953608
3386823,0,Remaining,0.9962774
3386824,0,Remaining,0.99653375
3386827,0,Remaining,0.99655604
3386829,4,Human-case-report,0.9927868
3386833,0,Remaining,0.8763573
3386835,3,Human-non-RCT-drug-intervention,0.99207
3386837,4,Human-case-report,0.9939991
3386838,4,Human-case-report,0.99402905
3386841,0,Remaining,0.92681324
3386935,0,Remaining,0.9779715
3386937,0,Remaining,0.99544984
3387018,0,Remaining,0.98657876
3387029,0,Remaining,0.9916853
3387114,0,Remaining,0.9967109
3387139,0,Remaining,0.99735767
3387145,0,Remaining,0.8486706
3387158,4,Human-case-report,0.99408555
3387159,0,Remaining,0.99325025
3387191,4,Human-case-report,0.624096
3387266,0,Remaining,0.73903584
3387279,1,Non-systematic-review,0.847942
3387289,0,Remaining,0.95025736
3387338,4,Human-case-report,0.9928711
3387346,0,Remaining,0.9330189
3387347,1,Non-systematic-review,0.5301385
3387349,0,Remaining,0.97454166
3387357,1,Non-systematic-review,0.56152517
3387375,5,Animal-other,0.99442947
3387420,0,Remaining,0.9944149
3387446,5,Animal-other,0.9729486
3387459,6,Animal-drug-intervention,0.9687922
3387463,0,Remaining,0.9962071
3387467,2,Human-non-RCT-non-drug-intervention,0.9906803
3387499,3,Human-non-RCT-drug-intervention,0.98217815
3387501,0,Remaining,0.99696237
3387502,0,Remaining,0.9963652
3387505,0,Remaining,0.99430287
3387506,3,Human-non-RCT-drug-intervention,0.99114436
3387511,0,Remaining,0.9971733
3387512,0,Remaining,0.9667186
3387517,3,Human-non-RCT-drug-intervention,0.9824163
3387518,3,Human-non-RCT-drug-intervention,0.97315276
3387519,1,Non-systematic-review,0.87773967
3387520,1,Non-systematic-review,0.98261327
3387521,3,Human-non-RCT-drug-intervention,0.9902226
3387522,3,Human-non-RCT-drug-intervention,0.93539363
3387524,0,Remaining,0.97270536
3387581,0,Remaining,0.9469678
3387586,0,Remaining,0.99359787
3387587,0,Remaining,0.8864299
3387713,0,Remaining,0.5100093
3387804,0,Remaining,0.88986576
3387878,1,Non-systematic-review,0.6013556
3387906,3,Human-non-RCT-drug-intervention,0.93980247
3387914,1,Non-systematic-review,0.99460006
3387916,0,Remaining,0.99638903
3387917,0,Remaining,0.9964953
3387931,0,Remaining,0.9926117
3387940,0,Remaining,0.9967037
3387985,0,Remaining,0.54070634
3387986,0,Remaining,0.5646507
3387987,1,Non-systematic-review,0.8501718
3387996,0,Remaining,0.9964987
3387999,0,Remaining,0.9877868
3388000,4,Human-case-report,0.99406946
3388025,0,Remaining,0.9766559
3388027,0,Remaining,0.7168461
3388034,10,Animal-non-drug-intervention,0.94520336
3388110,2,Human-non-RCT-non-drug-intervention,0.993418
3388159,0,Remaining,0.9813927
3388300,0,Remaining,0.9969681
3388420,5,Animal-other,0.7313261
3388451,0,Remaining,0.9318758
3388452,3,Human-non-RCT-drug-intervention,0.9915359
3388453,0,Remaining,0.9965784
3388454,0,Remaining,0.99486613
3388455,0,Remaining,0.9961849
3388456,10,Animal-non-drug-intervention,0.9122656
3388457,5,Animal-other,0.9927409
3388458,5,Animal-other,0.99396557
3388459,5,Animal-other,0.9939137
3388461,5,Animal-other,0.9940234
3388462,2,Human-non-RCT-non-drug-intervention,0.60068303
3388463,5,Animal-other,0.9822504
3388464,0,Remaining,0.44252723
3388470,0,Remaining,0.69131875
3388471,1,Non-systematic-review,0.98088056
3388663,0,Remaining,0.9958339
3388840,0,Remaining,0.981714
3388848,1,Non-systematic-review,0.8303925
3389041,2,Human-non-RCT-non-drug-intervention,0.9630254
3389069,3,Human-non-RCT-drug-intervention,0.97254837
3389070,0,Remaining,0.981934
3389071,0,Remaining,0.61350226
3389072,1,Non-systematic-review,0.53813106
3389073,0,Remaining,0.6637499
3389080,0,Remaining,0.99734133
3389082,0,Remaining,0.9963826
3389083,4,Human-case-report,0.9941823
3389084,0,Remaining,0.99636674
3389142,0,Remaining,0.9749468
3389145,4,Human-case-report,0.99314934
3389174,0,Remaining,0.9960295
3389175,0,Remaining,0.9966773
3389177,0,Remaining,0.9972806
3389178,0,Remaining,0.9963737
3389179,0,Remaining,0.9970529
3389180,0,Remaining,0.99635196
3389182,0,Remaining,0.9954621
3389183,0,Remaining,0.99704653
3389184,0,Remaining,0.99697185
3389185,0,Remaining,0.99462175
3389186,0,Remaining,0.9956807
3389187,2,Human-non-RCT-non-drug-intervention,0.7729929
3389188,0,Remaining,0.9960795
3389189,4,Human-case-report,0.9933562
3389190,0,Remaining,0.99538773
3389245,0,Remaining,0.99625385
3389297,3,Human-non-RCT-drug-intervention,0.7709367
3389354,0,Remaining,0.9972052
3389358,4,Human-case-report,0.99396366
3389359,1,Non-systematic-review,0.9249982
3389360,0,Remaining,0.99213284
