PMID,label_id,label_name,confidence
33462726,7,Human-systematic-review,0.9950309
33462740,0,Remaining,0.996687
33462744,0,Remaining,0.9962404
33462745,0,Remaining,0.99607664
33462750,1,Non-systematic-review,0.9943792
33462763,0,Remaining,0.9956619
33462780,4,Human-case-report,0.989938
33462782,0,Remaining,0.9559922
33462787,0,Remaining,0.9952786
33462790,0,Remaining,0.9963425
33462809,3,Human-non-RCT-drug-intervention,0.9578805
33462849,0,Remaining,0.984917
33462868,0,Remaining,0.98684967
33462872,0,Remaining,0.9958073
33462885,2,Human-non-RCT-non-drug-intervention,0.9930078
33462888,7,Human-systematic-review,0.9101283
33462913,13,Human-RCT-non-intervention,0.95367646
33462921,7,Human-systematic-review,0.9563268
33462954,7,Human-systematic-review,0.99399513
33463030,0,Remaining,0.99023926
33463065,0,Remaining,0.9962921
33463071,6,Animal-drug-intervention,0.9862621
33463089,1,Non-systematic-review,0.99546283
33463098,0,Remaining,0.99717134
33463112,4,Human-case-report,0.9942425
33463157,8,In-vitro-study,0.99139726
33463176,1,Non-systematic-review,0.9950671
33463291,1,Non-systematic-review,0.99558556
33463324,1,Non-systematic-review,0.9939885
33463361,7,Human-systematic-review,0.9930034
33463367,9,Human-RCT-non-drug-intervention,0.987899
33463386,0,Remaining,0.8012832
33463395,1,Non-systematic-review,0.9638018
33463396,2,Human-non-RCT-non-drug-intervention,0.97699285
33463401,0,Remaining,0.99686
33463452,1,Non-systematic-review,0.99521905
33463465,1,Non-systematic-review,0.9946548
33463466,1,Non-systematic-review,0.86881095
33463467,0,Remaining,0.9965982
33463468,1,Non-systematic-review,0.99570954
33463469,1,Non-systematic-review,0.977111
33463474,1,Non-systematic-review,0.99536693
33463508,0,Remaining,0.9961902
33463543,0,Remaining,0.9897288
33463549,0,Remaining,0.9959054
33463564,1,Non-systematic-review,0.99475116
33463689,1,Non-systematic-review,0.9946162
33463697,1,Non-systematic-review,0.9905618
33463715,4,Human-case-report,0.6618096
33463720,0,Remaining,0.99401915
33463728,0,Remaining,0.99467707
33463742,1,Non-systematic-review,0.49567538
33463744,1,Non-systematic-review,0.8801641
33463747,9,Human-RCT-non-drug-intervention,0.83618253
33463751,1,Non-systematic-review,0.87027943
33463752,9,Human-RCT-non-drug-intervention,0.3067865
33463753,0,Remaining,0.58116615
33463754,0,Remaining,0.8835235
33463761,1,Non-systematic-review,0.81754684
33463765,0,Remaining,0.9935144
33463772,1,Non-systematic-review,0.9801005
33463808,4,Human-case-report,0.9941288
33463832,2,Human-non-RCT-non-drug-intervention,0.99337924
33463834,7,Human-systematic-review,0.99346787
33463836,1,Non-systematic-review,0.99502796
33463840,1,Non-systematic-review,0.9942305
33463847,0,Remaining,0.9969035
33463859,0,Remaining,0.99497366
33463862,0,Remaining,0.9966884
33463866,1,Non-systematic-review,0.9952443
33463869,0,Remaining,0.9969921
33463884,1,Non-systematic-review,0.99464697
33463887,0,Remaining,0.8735121
33463895,0,Remaining,0.9844338
33463907,1,Non-systematic-review,0.99523866
33463974,0,Remaining,0.99660033
33463999,4,Human-case-report,0.99337655
33464018,4,Human-case-report,0.9938852
33464030,3,Human-non-RCT-drug-intervention,0.9880988
33464098,1,Non-systematic-review,0.98957014
33464103,3,Human-non-RCT-drug-intervention,0.9245633
33464104,13,Human-RCT-non-intervention,0.9666399
33464115,0,Remaining,0.992661
33464129,4,Human-case-report,0.9940501
33464130,3,Human-non-RCT-drug-intervention,0.96035427
33464131,4,Human-case-report,0.99291784
33464135,0,Remaining,0.9962979
33464184,1,Non-systematic-review,0.995402
33464213,0,Remaining,0.9956695
33464234,2,Human-non-RCT-non-drug-intervention,0.99069536
33464286,0,Remaining,0.99604565
33464287,0,Remaining,0.9793443
33464288,1,Non-systematic-review,0.7443219
33464290,7,Human-systematic-review,0.9925639
33464293,1,Non-systematic-review,0.5862666
33464300,11,Human-RCT-drug-intervention,0.9888442
33464320,0,Remaining,0.52958906
33464325,3,Human-non-RCT-drug-intervention,0.8328863
33464334,11,Human-RCT-drug-intervention,0.43215275
33464335,9,Human-RCT-non-drug-intervention,0.9361771
33464337,0,Remaining,0.7530592
33464340,0,Remaining,0.9791812
33464342,7,Human-systematic-review,0.99369216
33464343,1,Non-systematic-review,0.9836954
33464360,1,Non-systematic-review,0.99441224
33464368,0,Remaining,0.99657285
33464390,6,Animal-drug-intervention,0.9848037
33464398,0,Remaining,0.99668807
33464407,1,Non-systematic-review,0.99551255
33464411,1,Non-systematic-review,0.99478513
33464422,0,Remaining,0.99583566
33464424,2,Human-non-RCT-non-drug-intervention,0.99437404
33464428,2,Human-non-RCT-non-drug-intervention,0.9897287
33464446,8,In-vitro-study,0.98852694
33464448,1,Non-systematic-review,0.9934634
33464459,2,Human-non-RCT-non-drug-intervention,0.9789417
33464462,0,Remaining,0.9876297
33464468,0,Remaining,0.9969965
33464469,0,Remaining,0.99519545
33464481,2,Human-non-RCT-non-drug-intervention,0.9946807
33464533,1,Non-systematic-review,0.99483347
33464534,6,Animal-drug-intervention,0.9874529
33464535,1,Non-systematic-review,0.9950978
33464541,0,Remaining,0.996154
33464568,0,Remaining,0.99265116
33464582,0,Remaining,0.9967751
33464594,2,Human-non-RCT-non-drug-intervention,0.9937477
33464599,0,Remaining,0.788784
33464633,4,Human-case-report,0.9913618
33464643,3,Human-non-RCT-drug-intervention,0.94316113
33464664,0,Remaining,0.99677724
33464670,0,Remaining,0.99037886
33464681,1,Non-systematic-review,0.9955604
33464686,2,Human-non-RCT-non-drug-intervention,0.9934667
33464688,11,Human-RCT-drug-intervention,0.97713953
33464718,0,Remaining,0.9962065
33464726,1,Non-systematic-review,0.99521244
33464742,0,Remaining,0.996738
33464755,4,Human-case-report,0.9940381
33464756,4,Human-case-report,0.9941836
33464759,13,Human-RCT-non-intervention,0.9780833
33464761,1,Non-systematic-review,0.9943293
33464762,1,Non-systematic-review,0.99333876
33464772,4,Human-case-report,0.99391526
33464773,4,Human-case-report,0.9940778
33464779,3,Human-non-RCT-drug-intervention,0.9737632
33464780,3,Human-non-RCT-drug-intervention,0.9935268
33464820,0,Remaining,0.7505603
33464837,10,Animal-non-drug-intervention,0.96929777
33464858,10,Animal-non-drug-intervention,0.9814803
33464921,1,Non-systematic-review,0.99544084
33464922,1,Non-systematic-review,0.9951814
33464933,0,Remaining,0.9696767
33464934,9,Human-RCT-non-drug-intervention,0.99182606
33464935,3,Human-non-RCT-drug-intervention,0.9936526
33464940,0,Remaining,0.97791445
33464968,1,Non-systematic-review,0.9796307
33464976,1,Non-systematic-review,0.9937737
33464977,1,Non-systematic-review,0.99353516
33464978,0,Remaining,0.9954666
33464982,1,Non-systematic-review,0.99550915
33464983,1,Non-systematic-review,0.98875487
33464985,1,Non-systematic-review,0.9952063
33464986,0,Remaining,0.99498546
33464991,3,Human-non-RCT-drug-intervention,0.9712625
33464993,13,Human-RCT-non-intervention,0.94738495
33465002,2,Human-non-RCT-non-drug-intervention,0.99425703
33465006,7,Human-systematic-review,0.9939207
33465010,2,Human-non-RCT-non-drug-intervention,0.97767544
33465012,0,Remaining,0.9926927
33465013,1,Non-systematic-review,0.99425584
33465016,0,Remaining,0.99654406
33465022,7,Human-systematic-review,0.99221295
33465023,0,Remaining,0.99707675
33465029,1,Non-systematic-review,0.99290836
33465054,5,Animal-other,0.9889938
33465062,0,Remaining,0.81503993
33465103,0,Remaining,0.9960393
33465108,0,Remaining,0.99006546
33465116,2,Human-non-RCT-non-drug-intervention,0.98543453
33465166,0,Remaining,0.9963588
33465244,0,Remaining,0.9969132
33465245,0,Remaining,0.99658775
33465267,0,Remaining,0.9966486
33465270,2,Human-non-RCT-non-drug-intervention,0.8504751
33465274,2,Human-non-RCT-non-drug-intervention,0.9948284
33465284,0,Remaining,0.9970385
33465298,1,Non-systematic-review,0.9520714
33465300,0,Remaining,0.9970964
33465303,0,Remaining,0.9268445
33465344,0,Remaining,0.76243496
33465355,6,Animal-drug-intervention,0.98995376
33465382,9,Human-RCT-non-drug-intervention,0.99162954
33465405,0,Remaining,0.9960239
33465406,5,Animal-other,0.99423707
33465414,6,Animal-drug-intervention,0.962269
33465459,3,Human-non-RCT-drug-intervention,0.9918562
33465508,1,Non-systematic-review,0.99547124
33465523,0,Remaining,0.996188
33465524,1,Non-systematic-review,0.99561405
33465527,1,Non-systematic-review,0.99573475
33465534,7,Human-systematic-review,0.99334127
33465535,0,Remaining,0.99565566
33465539,0,Remaining,0.9898986
33465545,0,Remaining,0.9970907
33465546,11,Human-RCT-drug-intervention,0.98719865
33465581,0,Remaining,0.9971674
33465589,2,Human-non-RCT-non-drug-intervention,0.981061
33465590,7,Human-systematic-review,0.99430156
33465593,3,Human-non-RCT-drug-intervention,0.9829469
33465601,2,Human-non-RCT-non-drug-intervention,0.94309485
33465604,0,Remaining,0.97374314
33465605,0,Remaining,0.9958501
33465606,1,Non-systematic-review,0.9954917
33465672,0,Remaining,0.99655676
33465677,6,Animal-drug-intervention,0.98818856
33465724,0,Remaining,0.9964803
33465731,0,Remaining,0.9972168
33465747,7,Human-systematic-review,0.99300474
33465748,0,Remaining,0.9961927
33465749,7,Human-systematic-review,0.9941818
33465751,0,Remaining,0.91563886
33465758,0,Remaining,0.99633956
33465762,1,Non-systematic-review,0.9952768
33465764,0,Remaining,0.9931543
33465766,0,Remaining,0.9970989
33465768,11,Human-RCT-drug-intervention,0.98747885
33465773,1,Non-systematic-review,0.9955165
33465795,11,Human-RCT-drug-intervention,0.9707245
33465822,0,Remaining,0.9938041
33465827,0,Remaining,0.9962968
33465834,3,Human-non-RCT-drug-intervention,0.9938916
33465837,0,Remaining,0.9961183
33465841,1,Non-systematic-review,0.9956541
33466110,0,Remaining,0.8515061
33466118,4,Human-case-report,0.9939943
33466136,12,Clinical-study-protocol,0.97799563
33466139,2,Human-non-RCT-non-drug-intervention,0.96465945
33466150,4,Human-case-report,0.99429905
33466168,12,Clinical-study-protocol,0.98336446
33466175,4,Human-case-report,0.9940639
33466192,12,Clinical-study-protocol,0.9731767
33466200,12,Clinical-study-protocol,0.9081175
33466204,4,Human-case-report,0.9942457
33466217,4,Human-case-report,0.99426275
33466221,12,Clinical-study-protocol,0.8726362
33466339,10,Animal-non-drug-intervention,0.95544994
33466370,1,Non-systematic-review,0.9952584
33466390,6,Animal-drug-intervention,0.98875135
33466414,6,Animal-drug-intervention,0.57120186
33466431,1,Non-systematic-review,0.94696754
33466445,10,Animal-non-drug-intervention,0.9922943
33466468,0,Remaining,0.9960311
33466498,1,Non-systematic-review,0.9947478
33466523,5,Animal-other,0.9940055
33466734,1,Non-systematic-review,0.9942222
33466802,0,Remaining,0.99321026
33466831,6,Animal-drug-intervention,0.95709276
33466838,2,Human-non-RCT-non-drug-intervention,0.9930155
33466844,1,Non-systematic-review,0.99526703
33466861,0,Remaining,0.9952495
33466931,1,Non-systematic-review,0.9386828
33466948,0,Remaining,0.9947238
33467014,1,Non-systematic-review,0.9954059
33467075,6,Animal-drug-intervention,0.98940325
33467149,6,Animal-drug-intervention,0.98792404
33467150,1,Non-systematic-review,0.9953524
33467212,0,Remaining,0.9964461
33467388,0,Remaining,0.9971107
33467454,6,Animal-drug-intervention,0.98919415
33467470,1,Non-systematic-review,0.9954454
33467517,1,Non-systematic-review,0.993233
33467561,0,Remaining,0.99685895
33467573,0,Remaining,0.995139
33467634,0,Remaining,0.9971835
33467663,1,Non-systematic-review,0.9952004
33467709,8,In-vitro-study,0.43133932
33467748,7,Human-systematic-review,0.9926736
33467843,1,Non-systematic-review,0.97829616
33467864,0,Remaining,0.99487525
33467867,1,Non-systematic-review,0.9897456
33467869,1,Non-systematic-review,0.9900587
33467870,0,Remaining,0.9922857
33467874,0,Remaining,0.526975
33467875,2,Human-non-RCT-non-drug-intervention,0.9113614
33467876,9,Human-RCT-non-drug-intervention,0.98103756
33467877,11,Human-RCT-drug-intervention,0.4570014
33467878,0,Remaining,0.9946768
33467879,0,Remaining,0.9932098
33467880,0,Remaining,0.9962178
33467881,2,Human-non-RCT-non-drug-intervention,0.9918972
33467882,1,Non-systematic-review,0.9895467
33467885,0,Remaining,0.89614266
33467891,0,Remaining,0.99648654
33467914,0,Remaining,0.9970497
33467920,1,Non-systematic-review,0.99576306
33467932,1,Non-systematic-review,0.9952755
33467941,3,Human-non-RCT-drug-intervention,0.9937004
33467943,3,Human-non-RCT-drug-intervention,0.99318755
33467952,2,Human-non-RCT-non-drug-intervention,0.99471766
33467959,0,Remaining,0.99674666
33467967,0,Remaining,0.9961052
33467972,9,Human-RCT-non-drug-intervention,0.992168
33467976,0,Remaining,0.8169795
33467984,1,Non-systematic-review,0.63505936
33467990,1,Non-systematic-review,0.9930755
33468026,1,Non-systematic-review,0.9942603
33468027,0,Remaining,0.9959669
33468059,0,Remaining,0.99652255
33468071,4,Human-case-report,0.9938121
33468073,0,Remaining,0.9956809
33468086,0,Remaining,0.99646497
33468088,2,Human-non-RCT-non-drug-intervention,0.91787225
33468098,0,Remaining,0.9956031
33468099,0,Remaining,0.97555894
33468101,0,Remaining,0.9955391
33468103,1,Non-systematic-review,0.99556595
33468109,3,Human-non-RCT-drug-intervention,0.9875131
33468110,3,Human-non-RCT-drug-intervention,0.9612953
33468133,3,Human-non-RCT-drug-intervention,0.9939985
33468148,2,Human-non-RCT-non-drug-intervention,0.9945004
33468165,0,Remaining,0.9963176
33468172,6,Animal-drug-intervention,0.9883533
33468194,5,Animal-other,0.990982
33468204,8,In-vitro-study,0.87778056
33468252,0,Remaining,0.97360027
33468256,1,Non-systematic-review,0.9942596
33468271,11,Human-RCT-drug-intervention,0.8425373
33468278,2,Human-non-RCT-non-drug-intervention,0.9944406
33468288,2,Human-non-RCT-non-drug-intervention,0.85715556
33468293,1,Non-systematic-review,0.81425023
33468388,0,Remaining,0.9958931
33468402,0,Remaining,0.70169955
33468444,0,Remaining,0.99663323
33468446,3,Human-non-RCT-drug-intervention,0.98366576
33468448,1,Non-systematic-review,0.9950879
33468449,0,Remaining,0.99582183
33468454,12,Clinical-study-protocol,0.94108
33468498,0,Remaining,0.99191767
33468519,0,Remaining,0.982797
33468528,0,Remaining,0.99545395
33468530,12,Clinical-study-protocol,0.5712891
33468561,4,Human-case-report,0.99359894
33468567,0,Remaining,0.9960867
33468570,8,In-vitro-study,0.97477764
33468604,12,Clinical-study-protocol,0.98008347
33468609,2,Human-non-RCT-non-drug-intervention,0.98323464
33468639,0,Remaining,0.99668795
33468657,5,Animal-other,0.86974305
33468988,4,Human-case-report,0.9262024
33468993,4,Human-case-report,0.42072237
33468996,0,Remaining,0.87522525
33469001,4,Human-case-report,0.9940205
33469002,6,Animal-drug-intervention,0.8909059
33469018,5,Animal-other,0.9879802
33469022,10,Animal-non-drug-intervention,0.96449816
33469064,3,Human-non-RCT-drug-intervention,0.51015985
33469071,5,Animal-other,0.9904659
33469080,0,Remaining,0.99640685
33469081,0,Remaining,0.99660206
33469106,0,Remaining,0.99601257
33469150,0,Remaining,0.99620074
33469171,0,Remaining,0.99659216
33469183,1,Non-systematic-review,0.9299892
33469186,3,Human-non-RCT-drug-intervention,0.9850874
33469190,1,Non-systematic-review,0.98465073
33469192,1,Non-systematic-review,0.8757284
33469267,3,Human-non-RCT-drug-intervention,0.8834948
33469279,0,Remaining,0.99648225
33469611,3,Human-non-RCT-drug-intervention,0.9671601
33469626,2,Human-non-RCT-non-drug-intervention,0.88820624
33469647,0,Remaining,0.9916644
33469648,2,Human-non-RCT-non-drug-intervention,0.95715284
33469656,0,Remaining,0.9969735
33469657,2,Human-non-RCT-non-drug-intervention,0.8918513
33469658,2,Human-non-RCT-non-drug-intervention,0.99388015
33469662,1,Non-systematic-review,0.95738244
33469666,2,Human-non-RCT-non-drug-intervention,0.9927026
33469668,2,Human-non-RCT-non-drug-intervention,0.9923447
33469670,0,Remaining,0.99687576
33469674,6,Animal-drug-intervention,0.9855753
33469693,0,Remaining,0.99591786
33469718,7,Human-systematic-review,0.990049
33469760,3,Human-non-RCT-drug-intervention,0.9896696
33469770,0,Remaining,0.9835961
33469774,3,Human-non-RCT-drug-intervention,0.9916539
33469778,7,Human-systematic-review,0.9845228
33469779,2,Human-non-RCT-non-drug-intervention,0.94021744
33469788,0,Remaining,0.9967416
33469789,0,Remaining,0.996642
33469802,6,Animal-drug-intervention,0.989331
33469818,0,Remaining,0.978881
33469829,10,Animal-non-drug-intervention,0.99169546
33469830,0,Remaining,0.61030513
33469831,0,Remaining,0.9963637
33469841,8,In-vitro-study,0.98458374
33469863,0,Remaining,0.99661034
33469899,1,Non-systematic-review,0.9956033
33469900,1,Non-systematic-review,0.99495465
33469912,7,Human-systematic-review,0.9948172
33469938,0,Remaining,0.9964042
33469955,0,Remaining,0.9970696
33469970,1,Non-systematic-review,0.8790078
33469989,5,Animal-other,0.99165606
33470000,0,Remaining,0.9967631
33470005,3,Human-non-RCT-drug-intervention,0.9862385
33470039,0,Remaining,0.9877302
33470043,0,Remaining,0.99540687
33470055,1,Non-systematic-review,0.9948974
33470126,2,Human-non-RCT-non-drug-intervention,0.99204344
33470139,1,Non-systematic-review,0.9863202
33470141,0,Remaining,0.97063994
33470145,0,Remaining,0.7277178
33470152,11,Human-RCT-drug-intervention,0.8912436
33470157,0,Remaining,0.9908049
33470158,0,Remaining,0.9949334
33470170,10,Animal-non-drug-intervention,0.9915719
33470179,0,Remaining,0.99701357
33470214,2,Human-non-RCT-non-drug-intervention,0.86255854
33470218,0,Remaining,0.9401264
33470304,1,Non-systematic-review,0.9303226
33470315,0,Remaining,0.9963911
33470316,0,Remaining,0.98956
33470330,0,Remaining,0.996225
33470339,0,Remaining,0.9959888
33470347,4,Human-case-report,0.99440235
33470359,2,Human-non-RCT-non-drug-intervention,0.99198496
33470361,7,Human-systematic-review,0.9902648
33470362,4,Human-case-report,0.99427164
33470378,5,Animal-other,0.7763214
33470386,7,Human-systematic-review,0.99316436
33470392,4,Human-case-report,0.9942068
33470393,0,Remaining,0.99700963
33470406,1,Non-systematic-review,0.6270261
33470413,0,Remaining,0.9711817
33470423,1,Non-systematic-review,0.92993367
33470424,0,Remaining,0.9966016
33470429,0,Remaining,0.9967212
33470445,0,Remaining,0.9931162
