PMID,label_id,label_name,confidence
9265957,0,Remaining,0.9959007
9265958,0,Remaining,0.9957813
9265960,6,Animal-drug-intervention,0.97991633
9265961,5,Animal-other,0.993472
9265962,10,Animal-non-drug-intervention,0.9595509
9265964,0,Remaining,0.9685227
9265968,1,Non-systematic-review,0.9006753
9265971,1,Non-systematic-review,0.99488646
9265974,1,Non-systematic-review,0.99167144
9265975,1,Non-systematic-review,0.9953023
9266016,1,Non-systematic-review,0.9946359
9266054,2,Human-non-RCT-non-drug-intervention,0.99374455
9266111,0,Remaining,0.91017914
9266112,1,Non-systematic-review,0.9213098
9266118,0,Remaining,0.94223344
9266140,4,Human-case-report,0.99418867
9266141,4,Human-case-report,0.9939697
9266142,4,Human-case-report,0.9938886
9266143,4,Human-case-report,0.99368227
9266144,4,Human-case-report,0.9941146
9266147,4,Human-case-report,0.99408215
9266148,4,Human-case-report,0.99429953
9266149,0,Remaining,0.99700063
9266150,0,Remaining,0.9949008
9266152,1,Non-systematic-review,0.9922863
9266156,1,Non-systematic-review,0.99436116
9266157,1,Non-systematic-review,0.9944056
9266158,1,Non-systematic-review,0.99287695
9266159,1,Non-systematic-review,0.9951572
9266160,1,Non-systematic-review,0.9952341
9266161,1,Non-systematic-review,0.9943837
9266162,1,Non-systematic-review,0.99453825
9266164,1,Non-systematic-review,0.9836295
9266188,0,Remaining,0.9968053
9266194,4,Human-case-report,0.9934384
9266197,4,Human-case-report,0.994162
9266203,4,Human-case-report,0.9934232
9266206,3,Human-non-RCT-drug-intervention,0.99029726
9266213,0,Remaining,0.9550914
9266214,2,Human-non-RCT-non-drug-intervention,0.9273864
9266215,0,Remaining,0.99575067
9266218,0,Remaining,0.6388385
9266237,0,Remaining,0.99735415
9266261,0,Remaining,0.99647176
9266263,1,Non-systematic-review,0.97420245
9266269,4,Human-case-report,0.9904727
9266300,2,Human-non-RCT-non-drug-intervention,0.9838064
9266329,0,Remaining,0.9588905
9266349,0,Remaining,0.9925292
9266350,0,Remaining,0.98281026
9266351,0,Remaining,0.99603003
9266354,0,Remaining,0.88164353
9266356,0,Remaining,0.9968194
9266357,4,Human-case-report,0.9932754
9266358,0,Remaining,0.99653375
9266360,3,Human-non-RCT-drug-intervention,0.6455684
9266366,4,Human-case-report,0.98570204
9266376,0,Remaining,0.983145
9266382,2,Human-non-RCT-non-drug-intervention,0.99283034
9266384,3,Human-non-RCT-drug-intervention,0.9815537
9266385,0,Remaining,0.99693394
9266388,0,Remaining,0.99647707
9266389,0,Remaining,0.99672604
9266390,4,Human-case-report,0.98899287
9266391,3,Human-non-RCT-drug-intervention,0.9943251
9266392,0,Remaining,0.9899732
9266394,4,Human-case-report,0.9642558
9266397,0,Remaining,0.99732745
9266398,3,Human-non-RCT-drug-intervention,0.9866123
9266399,4,Human-case-report,0.99358386
9266401,0,Remaining,0.5029756
9266402,0,Remaining,0.94941366
9266405,0,Remaining,0.99506617
9266407,0,Remaining,0.9937617
9266409,1,Non-systematic-review,0.99545443
9266410,1,Non-systematic-review,0.9826759
9266411,1,Non-systematic-review,0.99305856
9266412,1,Non-systematic-review,0.9919099
9266413,5,Animal-other,0.9937337
9266414,1,Non-systematic-review,0.992353
9266415,1,Non-systematic-review,0.89585596
9266416,5,Animal-other,0.98116136
9266417,3,Human-non-RCT-drug-intervention,0.96942556
9266418,1,Non-systematic-review,0.99541485
9266419,1,Non-systematic-review,0.9948237
9266422,0,Remaining,0.448186
9266423,1,Non-systematic-review,0.9733357
9266428,8,In-vitro-study,0.9394529
9266429,0,Remaining,0.9940201
9266431,1,Non-systematic-review,0.6154035
9266432,1,Non-systematic-review,0.9953754
9266433,1,Non-systematic-review,0.9951214
9266434,0,Remaining,0.99604106
9266435,0,Remaining,0.9965643
9266438,0,Remaining,0.9896283
9266442,3,Human-non-RCT-drug-intervention,0.9806073
9266443,2,Human-non-RCT-non-drug-intervention,0.5503762
9266444,1,Non-systematic-review,0.99515486
9266448,3,Human-non-RCT-drug-intervention,0.9848817
9266449,1,Non-systematic-review,0.9824709
9266451,3,Human-non-RCT-drug-intervention,0.98849225
9266453,2,Human-non-RCT-non-drug-intervention,0.98959315
9266454,2,Human-non-RCT-non-drug-intervention,0.99458575
9266455,0,Remaining,0.9966102
9266457,1,Non-systematic-review,0.9554736
9266458,0,Remaining,0.99677175
9266459,0,Remaining,0.9963134
9266460,0,Remaining,0.9958211
9266462,0,Remaining,0.9957664
9266463,0,Remaining,0.99645126
9266464,0,Remaining,0.9966814
9266466,2,Human-non-RCT-non-drug-intervention,0.98150223
9266469,0,Remaining,0.9964084
9266470,0,Remaining,0.9888892
9266494,1,Non-systematic-review,0.9916889
9266520,0,Remaining,0.99577254
9266528,3,Human-non-RCT-drug-intervention,0.9891233
9266539,3,Human-non-RCT-drug-intervention,0.9932975
9266551,0,Remaining,0.99697614
9266552,0,Remaining,0.9962675
9266553,0,Remaining,0.996476
9266555,0,Remaining,0.9711202
9266556,0,Remaining,0.9918799
9266576,1,Non-systematic-review,0.9657561
9266577,1,Non-systematic-review,0.74618936
9266672,0,Remaining,0.99563557
9266721,1,Non-systematic-review,0.7898409
9266722,0,Remaining,0.99658966
9266725,0,Remaining,0.9962882
9266729,0,Remaining,0.9969035
9266730,0,Remaining,0.9888891
9266731,6,Animal-drug-intervention,0.98666394
9266732,0,Remaining,0.99149734
9266734,0,Remaining,0.99614257
9266735,9,Human-RCT-non-drug-intervention,0.99195564
9266736,3,Human-non-RCT-drug-intervention,0.99371487
9266739,0,Remaining,0.99716645
9266740,0,Remaining,0.99531955
9266741,8,In-vitro-study,0.9324893
9266742,0,Remaining,0.57137203
9266743,0,Remaining,0.98056376
9266744,0,Remaining,0.9934918
9266745,0,Remaining,0.9848704
9266773,5,Animal-other,0.9928717
9266775,6,Animal-drug-intervention,0.9880663
9266785,3,Human-non-RCT-drug-intervention,0.9917567
9266825,8,In-vitro-study,0.98971856
9266855,0,Remaining,0.99372536
9266864,0,Remaining,0.9952259
9266865,0,Remaining,0.993638
9266895,4,Human-case-report,0.9897684
9266897,4,Human-case-report,0.9928417
9266902,4,Human-case-report,0.9899296
9266925,0,Remaining,0.9970656
9266974,0,Remaining,0.9967468
9266975,5,Animal-other,0.98235476
9267033,5,Animal-other,0.99358374
9267034,5,Animal-other,0.77023405
9267037,5,Animal-other,0.91294384
9267048,5,Animal-other,0.9939418
9267052,0,Remaining,0.99677306
9267063,4,Human-case-report,0.99379456
9267069,0,Remaining,0.9921869
9267093,4,Human-case-report,0.9925769
9267096,0,Remaining,0.9970024
9267106,1,Non-systematic-review,0.7269533
9267184,0,Remaining,0.99654925
9267186,0,Remaining,0.9967976
9267187,0,Remaining,0.9972663
9267192,2,Human-non-RCT-non-drug-intervention,0.9943256
9267193,0,Remaining,0.99653435
9267195,4,Human-case-report,0.92295885
9267207,0,Remaining,0.72381246
9267212,0,Remaining,0.74579525
9267332,0,Remaining,0.97652924
9267339,2,Human-non-RCT-non-drug-intervention,0.9937635
9267341,0,Remaining,0.9279109
9267346,2,Human-non-RCT-non-drug-intervention,0.9370251
9267360,3,Human-non-RCT-drug-intervention,0.98991245
9267363,3,Human-non-RCT-drug-intervention,0.9913402
9267374,0,Remaining,0.99664104
9267376,4,Human-case-report,0.9892804
9267493,4,Human-case-report,0.99390453
9267495,4,Human-case-report,0.98817164
9267523,5,Animal-other,0.99282336
9267524,6,Animal-drug-intervention,0.5775496
9267525,5,Animal-other,0.99442035
9267526,5,Animal-other,0.994138
9267527,5,Animal-other,0.99438995
9267529,6,Animal-drug-intervention,0.9891711
9267531,10,Animal-non-drug-intervention,0.98243296
9267536,6,Animal-drug-intervention,0.98955244
9267540,0,Remaining,0.9428251
9267541,0,Remaining,0.99679095
9267542,3,Human-non-RCT-drug-intervention,0.9937238
9267543,0,Remaining,0.9972228
9267544,0,Remaining,0.9960157
9267546,0,Remaining,0.90218353
9267547,2,Human-non-RCT-non-drug-intervention,0.5000163
9267549,0,Remaining,0.99640405
9267550,1,Non-systematic-review,0.9950407
9267563,0,Remaining,0.99436754
9267595,0,Remaining,0.8673103
9267603,0,Remaining,0.9968292
9267642,5,Animal-other,0.9924132
9267644,1,Non-systematic-review,0.9570609
9267663,4,Human-case-report,0.97449523
9267673,3,Human-non-RCT-drug-intervention,0.9928295
9267704,0,Remaining,0.9766816
9267730,1,Non-systematic-review,0.99274325
9267733,0,Remaining,0.865226
9267746,0,Remaining,0.7454116
9267748,0,Remaining,0.8175042
9267773,10,Animal-non-drug-intervention,0.99127334
9267775,5,Animal-other,0.99330807
9267776,0,Remaining,0.9966084
9267832,1,Non-systematic-review,0.9951214
9267833,1,Non-systematic-review,0.98915744
9267834,1,Non-systematic-review,0.7542395
9267835,0,Remaining,0.7373536
9267836,0,Remaining,0.9888855
9267838,0,Remaining,0.9907761
9267851,10,Animal-non-drug-intervention,0.9649273
9267852,0,Remaining,0.99666435
9267853,0,Remaining,0.99607486
9267854,6,Animal-drug-intervention,0.9695369
9267855,3,Human-non-RCT-drug-intervention,0.9937868
9267856,11,Human-RCT-drug-intervention,0.9894623
9267862,5,Animal-other,0.9933609
9267865,5,Animal-other,0.9910244
9267870,0,Remaining,0.9636077
9267880,4,Human-case-report,0.99383944
9267886,0,Remaining,0.99559766
9267887,0,Remaining,0.99644476
9267888,0,Remaining,0.9967361
9267891,0,Remaining,0.9965037
9267901,4,Human-case-report,0.9934776
9267904,4,Human-case-report,0.9929236
9267906,0,Remaining,0.8937913
9267911,2,Human-non-RCT-non-drug-intervention,0.5677804
9267914,0,Remaining,0.9968759
9267915,0,Remaining,0.9941368
9267916,0,Remaining,0.99668354
9267917,0,Remaining,0.9939721
9267918,2,Human-non-RCT-non-drug-intervention,0.9381288
9267919,0,Remaining,0.99631184
9267920,11,Human-RCT-drug-intervention,0.65072817
9267922,2,Human-non-RCT-non-drug-intervention,0.99261063
9267924,4,Human-case-report,0.9940473
9267925,1,Non-systematic-review,0.71299475
9267932,1,Non-systematic-review,0.7497467
9267933,1,Non-systematic-review,0.95394206
9267935,0,Remaining,0.9683644
9267937,1,Non-systematic-review,0.980008
9267945,0,Remaining,0.5099443
9267951,0,Remaining,0.9969151
9267953,6,Animal-drug-intervention,0.9757683
9267956,2,Human-non-RCT-non-drug-intervention,0.6256792
9267961,0,Remaining,0.77574724
9267965,0,Remaining,0.94566077
9267966,4,Human-case-report,0.9934382
9267967,0,Remaining,0.99286723
9267968,2,Human-non-RCT-non-drug-intervention,0.99341464
9267969,0,Remaining,0.99589705
9267970,0,Remaining,0.9967961
9267971,0,Remaining,0.9922254
9267973,0,Remaining,0.99706215
9267974,0,Remaining,0.9966216
9267975,0,Remaining,0.9952494
9267978,4,Human-case-report,0.99254453
9267979,4,Human-case-report,0.99366105
9268063,1,Non-systematic-review,0.99514526
9268074,0,Remaining,0.99656266
9268078,5,Animal-other,0.9943023
9268083,1,Non-systematic-review,0.9862585
9268085,6,Animal-drug-intervention,0.98895955
9268086,6,Animal-drug-intervention,0.9893167
9268091,0,Remaining,0.9962941
9268092,0,Remaining,0.9966877
9268094,0,Remaining,0.9964561
9268095,1,Non-systematic-review,0.9640425
9268100,4,Human-case-report,0.9934176
9268101,0,Remaining,0.9967235
9268102,0,Remaining,0.9953431
9268104,0,Remaining,0.99655294
9268105,0,Remaining,0.99761224
9268108,4,Human-case-report,0.9895219
9268109,0,Remaining,0.81152433
9268110,0,Remaining,0.86698717
9268176,0,Remaining,0.99653685
9268208,0,Remaining,0.99285454
9268219,6,Animal-drug-intervention,0.98677653
9268235,5,Animal-other,0.99378335
9268236,6,Animal-drug-intervention,0.9123523
9268237,10,Animal-non-drug-intervention,0.989838
9268238,0,Remaining,0.99641824
9268241,0,Remaining,0.9969208
9268245,0,Remaining,0.99080324
9268246,3,Human-non-RCT-drug-intervention,0.99080855
9268247,2,Human-non-RCT-non-drug-intervention,0.9933181
9268249,0,Remaining,0.991779
9268251,0,Remaining,0.9845642
9268255,0,Remaining,0.9475197
9268261,0,Remaining,0.9903465
9268278,0,Remaining,0.9928722
9268282,1,Non-systematic-review,0.98488796
9268388,0,Remaining,0.47055689
9268416,1,Non-systematic-review,0.9455607
9268428,0,Remaining,0.85707587
9268730,8,In-vitro-study,0.99103546
9268768,6,Animal-drug-intervention,0.9319114
9268771,0,Remaining,0.99653864
9268772,0,Remaining,0.9963995
9268773,0,Remaining,0.99535406
9268774,0,Remaining,0.9946584
9268775,0,Remaining,0.9930385
9268776,1,Non-systematic-review,0.99580646
9268777,0,Remaining,0.99610597
9268779,1,Non-systematic-review,0.9819833
9268780,1,Non-systematic-review,0.71561784
9268807,0,Remaining,0.9970481
9268808,13,Human-RCT-non-intervention,0.96915966
9268809,0,Remaining,0.99667263
9268810,0,Remaining,0.99603647
9268811,0,Remaining,0.9968033
9268812,0,Remaining,0.9965809
9268813,0,Remaining,0.99658257
9268814,0,Remaining,0.9965669
9268894,0,Remaining,0.9230947
9269015,4,Human-case-report,0.99390405
9269060,11,Human-RCT-drug-intervention,0.9846505
9269101,0,Remaining,0.97816783
9269120,2,Human-non-RCT-non-drug-intervention,0.96717227
9269139,0,Remaining,0.99632484
9269195,2,Human-non-RCT-non-drug-intervention,0.9910188
9269197,0,Remaining,0.6942458
9269208,1,Non-systematic-review,0.7311077
9269213,13,Human-RCT-non-intervention,0.7228504
9269214,2,Human-non-RCT-non-drug-intervention,0.96033436
9269216,0,Remaining,0.98251444
9269219,0,Remaining,0.944084
9269221,0,Remaining,0.99438477
9269223,1,Non-systematic-review,0.84162587
9269228,1,Non-systematic-review,0.9460503
9269238,1,Non-systematic-review,0.85621685
9269248,1,Non-systematic-review,0.91706306
9269249,1,Non-systematic-review,0.51730824
9269250,0,Remaining,0.9965946
9269251,3,Human-non-RCT-drug-intervention,0.81592226
9269252,3,Human-non-RCT-drug-intervention,0.9930749
9269253,3,Human-non-RCT-drug-intervention,0.99388784
9269254,4,Human-case-report,0.99325716
9269255,2,Human-non-RCT-non-drug-intervention,0.6056944
9269256,3,Human-non-RCT-drug-intervention,0.95112383
9269257,0,Remaining,0.9859831
9269258,3,Human-non-RCT-drug-intervention,0.99100894
9269259,4,Human-case-report,0.990987
9269260,0,Remaining,0.99644166
9269264,1,Non-systematic-review,0.98842
9269270,0,Remaining,0.8531395
9269271,0,Remaining,0.9870964
9269278,0,Remaining,0.9285544
9269280,0,Remaining,0.799202
9269281,3,Human-non-RCT-drug-intervention,0.94760543
9269294,0,Remaining,0.99509335
9269295,0,Remaining,0.99509335
9269344,0,Remaining,0.7678693
9269348,2,Human-non-RCT-non-drug-intervention,0.99273527
9269357,0,Remaining,0.812673
9269366,4,Human-case-report,0.68939525
9269370,4,Human-case-report,0.99389607
9269372,1,Non-systematic-review,0.99171984
9269373,0,Remaining,0.993302
9269374,0,Remaining,0.588311
9269377,0,Remaining,0.9959858
9269382,4,Human-case-report,0.99402606
9269384,4,Human-case-report,0.99416625
9269386,1,Non-systematic-review,0.68533516
9269399,4,Human-case-report,0.9726069
9269407,5,Animal-other,0.99226063
9269408,1,Non-systematic-review,0.9624916
9269410,5,Animal-other,0.95917743
9269412,5,Animal-other,0.7196253
9269413,1,Non-systematic-review,0.98350394
9269414,1,Non-systematic-review,0.9869587
9269442,5,Animal-other,0.9835406
9269445,1,Non-systematic-review,0.97734344
9269450,5,Animal-other,0.99447566
9269462,1,Non-systematic-review,0.8820618
9269466,1,Non-systematic-review,0.94938564
9269468,1,Non-systematic-review,0.9776708
9269522,0,Remaining,0.9704934
9269544,1,Non-systematic-review,0.63098365
9269547,2,Human-non-RCT-non-drug-intervention,0.99462503
9269549,0,Remaining,0.9935747
9269669,4,Human-case-report,0.99394256
9269679,0,Remaining,0.9846598
9269731,0,Remaining,0.99665594
9269734,0,Remaining,0.81560296
9269740,1,Non-systematic-review,0.9929783
9269744,1,Non-systematic-review,0.9491859
9269748,1,Non-systematic-review,0.9886232
9269826,0,Remaining,0.9943435
9269830,0,Remaining,0.9295086
9269855,6,Animal-drug-intervention,0.98640895
9269857,3,Human-non-RCT-drug-intervention,0.9901543
9269859,0,Remaining,0.9834238
9269860,0,Remaining,0.9963899
9269861,0,Remaining,0.99304974
9269881,0,Remaining,0.99670297
9269886,0,Remaining,0.99647707
9269911,4,Human-case-report,0.9939422
9269973,2,Human-non-RCT-non-drug-intervention,0.9728837
9270024,0,Remaining,0.98377395
9270041,5,Animal-other,0.99431145
9270043,5,Animal-other,0.9941724
9270044,8,In-vitro-study,0.99130213
9270046,5,Animal-other,0.99316204
9270048,5,Animal-other,0.99059
9270054,6,Animal-drug-intervention,0.9845783
9270056,0,Remaining,0.99511236
9270058,6,Animal-drug-intervention,0.90500194
9270059,6,Animal-drug-intervention,0.9895057
9270062,6,Animal-drug-intervention,0.98036844
9270063,6,Animal-drug-intervention,0.77470064
9270065,2,Human-non-RCT-non-drug-intervention,0.9873648
9270068,0,Remaining,0.9967319
9270069,0,Remaining,0.99593395
9270076,0,Remaining,0.9969227
9270081,6,Animal-drug-intervention,0.98882747
9270107,0,Remaining,0.99550503
9270159,0,Remaining,0.995987
9270181,0,Remaining,0.995896
9270209,0,Remaining,0.9967083
9270210,0,Remaining,0.97970676
9270211,0,Remaining,0.9970812
9270213,0,Remaining,0.9962058
9270227,0,Remaining,0.96919864
9270232,0,Remaining,0.99079657
9270233,0,Remaining,0.9943217
9270234,1,Non-systematic-review,0.98953724
9270235,1,Non-systematic-review,0.97315943
9270236,0,Remaining,0.99658835
9270237,0,Remaining,0.9926825
9270238,0,Remaining,0.80311024
9270239,3,Human-non-RCT-drug-intervention,0.9832343
9270240,1,Non-systematic-review,0.9557051
9270241,0,Remaining,0.9947826
9270279,0,Remaining,0.97634125
9270292,3,Human-non-RCT-drug-intervention,0.99462885
9270320,0,Remaining,0.86590034
9270378,6,Animal-drug-intervention,0.84312624
9270391,4,Human-case-report,0.9903619
9270393,4,Human-case-report,0.99374914
9270396,4,Human-case-report,0.99332654
9270400,4,Human-case-report,0.9936411
9270403,3,Human-non-RCT-drug-intervention,0.9911361
9270406,3,Human-non-RCT-drug-intervention,0.99031675
9270414,0,Remaining,0.99521154
9270429,1,Non-systematic-review,0.9879701
9270445,0,Remaining,0.6376415
9270447,0,Remaining,0.94823295
9270461,0,Remaining,0.98654616
9270472,3,Human-non-RCT-drug-intervention,0.9756328
9270481,1,Non-systematic-review,0.9432521
9270482,0,Remaining,0.99406576
9270483,1,Non-systematic-review,0.9952004
9270484,1,Non-systematic-review,0.9952583
9270485,0,Remaining,0.9920081
9270490,6,Animal-drug-intervention,0.951475
9270491,5,Animal-other,0.9891292
9270492,5,Animal-other,0.993269
9270493,5,Animal-other,0.9933749
9270541,1,Non-systematic-review,0.991281
9270558,1,Non-systematic-review,0.9940995
9270560,0,Remaining,0.9968646
9270567,11,Human-RCT-drug-intervention,0.9891067
9270568,0,Remaining,0.9967192
9270569,0,Remaining,0.9961785
9270571,6,Animal-drug-intervention,0.97692674
9270572,0,Remaining,0.99625105
9270573,1,Non-systematic-review,0.81681895
9270574,0,Remaining,0.9962974
9270575,11,Human-RCT-drug-intervention,0.98728687
9270577,0,Remaining,0.99595803
9270578,0,Remaining,0.9967885
9270579,0,Remaining,0.99658775
9270581,2,Human-non-RCT-non-drug-intervention,0.65111804
9270583,0,Remaining,0.9970548
9270584,0,Remaining,0.99687505
9270585,2,Human-non-RCT-non-drug-intervention,0.99240875
9270586,0,Remaining,0.99696606
9270587,0,Remaining,0.9969297
9270588,0,Remaining,0.9966717
9270589,4,Human-case-report,0.99359304
9270590,0,Remaining,0.9939295
9270591,0,Remaining,0.9961979
