PMID,label_id,label_name,confidence
25194686,0,Remaining,0.9966035
25194707,13,Human-RCT-non-intervention,0.55052435
25194709,4,Human-case-report,0.99407464
25194713,1,Non-systematic-review,0.9956766
25194719,0,Remaining,0.9971035
25194720,0,Remaining,0.9970289
25194722,3,Human-non-RCT-drug-intervention,0.98966086
25194723,0,Remaining,0.9967643
25194739,0,Remaining,0.99611473
25194740,0,Remaining,0.99494284
25194741,0,Remaining,0.98233646
25194742,0,Remaining,0.99607676
25194743,0,Remaining,0.98706657
25194744,6,Animal-drug-intervention,0.9888342
25194745,0,Remaining,0.99699247
25194765,1,Non-systematic-review,0.97047484
25194766,1,Non-systematic-review,0.9940071
25194781,7,Human-systematic-review,0.7138024
25194782,11,Human-RCT-drug-intervention,0.9601329
25194783,3,Human-non-RCT-drug-intervention,0.99402267
25194784,2,Human-non-RCT-non-drug-intervention,0.8677526
25194785,0,Remaining,0.9956741
25194786,0,Remaining,0.49725217
25194789,0,Remaining,0.99647576
25194791,5,Animal-other,0.99383307
25194805,1,Non-systematic-review,0.7592574
25194823,0,Remaining,0.99685943
25194844,1,Non-systematic-review,0.994835
25194852,1,Non-systematic-review,0.97370696
25194855,2,Human-non-RCT-non-drug-intervention,0.99100995
25194880,5,Animal-other,0.9876507
25194883,0,Remaining,0.5068375
25194927,1,Non-systematic-review,0.9578053
25194928,12,Clinical-study-protocol,0.97988105
25194967,0,Remaining,0.9971066
25194970,6,Animal-drug-intervention,0.98909223
25195036,0,Remaining,0.9967205
25195041,0,Remaining,0.8621839
25195044,3,Human-non-RCT-drug-intervention,0.99161315
25195045,4,Human-case-report,0.9941043
25195046,4,Human-case-report,0.99421775
25195061,3,Human-non-RCT-drug-intervention,0.5219473
25195064,1,Non-systematic-review,0.87799984
25195065,0,Remaining,0.9952064
25195076,0,Remaining,0.6601135
25195078,0,Remaining,0.9960516
25195081,7,Human-systematic-review,0.99314207
25195106,0,Remaining,0.9385079
25195110,1,Non-systematic-review,0.84183735
25195130,6,Animal-drug-intervention,0.94730145
25195152,0,Remaining,0.9967861
25195162,8,In-vitro-study,0.99058527
25195181,0,Remaining,0.99564254
25195182,0,Remaining,0.9957724
25195183,0,Remaining,0.9970822
25195186,1,Non-systematic-review,0.94649434
25195190,5,Animal-other,0.9783831
25195202,1,Non-systematic-review,0.7758512
25195205,5,Animal-other,0.8393866
25195209,0,Remaining,0.91288185
25195226,0,Remaining,0.97267467
25195227,0,Remaining,0.9907116
25195230,0,Remaining,0.9813774
25195231,0,Remaining,0.95807415
25195232,0,Remaining,0.9801531
25195235,1,Non-systematic-review,0.5668459
25195236,0,Remaining,0.6561037
25195239,1,Non-systematic-review,0.79886127
25195240,1,Non-systematic-review,0.79804873
25195241,0,Remaining,0.51964897
25195242,0,Remaining,0.9711656
25195243,0,Remaining,0.6922499
25195348,2,Human-non-RCT-non-drug-intervention,0.9951113
25195350,0,Remaining,0.9969693
25195353,0,Remaining,0.9955835
25195358,1,Non-systematic-review,0.9398949
25195498,0,Remaining,0.996768
25195502,1,Non-systematic-review,0.9946791
25195576,0,Remaining,0.9916898
25195577,0,Remaining,0.99724895
25195580,1,Non-systematic-review,0.9932013
25195581,1,Non-systematic-review,0.9938735
25195598,6,Animal-drug-intervention,0.98802966
25195608,0,Remaining,0.8437116
25195620,1,Non-systematic-review,0.99568474
25195621,0,Remaining,0.9945121
25195626,0,Remaining,0.99718493
25195638,0,Remaining,0.9949793
25195643,0,Remaining,0.99498343
25195644,2,Human-non-RCT-non-drug-intervention,0.989305
25195653,5,Animal-other,0.99337244
25195695,1,Non-systematic-review,0.99581486
25195698,6,Animal-drug-intervention,0.9888114
25195699,1,Non-systematic-review,0.98824745
25195704,4,Human-case-report,0.8412406
25195710,1,Non-systematic-review,0.9713759
25195764,1,Non-systematic-review,0.98784655
25195765,0,Remaining,0.9966439
25195767,0,Remaining,0.99617624
25195793,0,Remaining,0.99283266
25195801,0,Remaining,0.98377174
25195804,1,Non-systematic-review,0.78884155
25195812,0,Remaining,0.9956508
25195840,0,Remaining,0.9964958
25195847,0,Remaining,0.9953068
25195857,0,Remaining,0.9953472
25195920,0,Remaining,0.9961617
25195932,0,Remaining,0.9949668
25195934,1,Non-systematic-review,0.98895615
25195946,1,Non-systematic-review,0.9664906
25195948,1,Non-systematic-review,0.93033576
25195987,2,Human-non-RCT-non-drug-intervention,0.96397567
25195989,2,Human-non-RCT-non-drug-intervention,0.9722331
25195994,2,Human-non-RCT-non-drug-intervention,0.8713486
25196017,0,Remaining,0.9964186
25196038,0,Remaining,0.99538356
25196039,7,Human-systematic-review,0.9843435
25196042,11,Human-RCT-drug-intervention,0.97911453
25196045,0,Remaining,0.9842551
25196047,1,Non-systematic-review,0.9959067
25196050,6,Animal-drug-intervention,0.98864555
25196053,4,Human-case-report,0.99423426
25196064,0,Remaining,0.99671763
25196068,0,Remaining,0.9963232
25196122,0,Remaining,0.9963917
25196125,0,Remaining,0.99275255
25196139,0,Remaining,0.9970139
25196143,0,Remaining,0.9942221
25196146,0,Remaining,0.9958276
25196155,1,Non-systematic-review,0.9953804
25196185,1,Non-systematic-review,0.99495065
25196186,1,Non-systematic-review,0.9923947
25196190,0,Remaining,0.99397415
25196192,10,Animal-non-drug-intervention,0.9913536
25196196,8,In-vitro-study,0.81876373
25196198,1,Non-systematic-review,0.9935011
25196207,2,Human-non-RCT-non-drug-intervention,0.992228
25196210,2,Human-non-RCT-non-drug-intervention,0.5918021
25196215,0,Remaining,0.91893536
25196239,9,Human-RCT-non-drug-intervention,0.9914181
25196246,0,Remaining,0.98746663
25196252,2,Human-non-RCT-non-drug-intervention,0.9917005
25196255,0,Remaining,0.99618345
25196265,1,Non-systematic-review,0.9914561
25196266,0,Remaining,0.9959556
25196279,0,Remaining,0.92388594
25196294,0,Remaining,0.9651107
25196312,7,Human-systematic-review,0.9946051
25196314,11,Human-RCT-drug-intervention,0.98266083
25196321,11,Human-RCT-drug-intervention,0.98626304
25196350,10,Animal-non-drug-intervention,0.9907047
25196358,1,Non-systematic-review,0.99549496
25196368,2,Human-non-RCT-non-drug-intervention,0.9417848
25196394,0,Remaining,0.88013065
25196416,1,Non-systematic-review,0.969823
25196418,0,Remaining,0.99313873
25196440,6,Animal-drug-intervention,0.9892781
25196443,0,Remaining,0.9969278
25196462,1,Non-systematic-review,0.98378813
25196484,10,Animal-non-drug-intervention,0.3987124
25196534,0,Remaining,0.99009925
25196552,1,Non-systematic-review,0.9951604
25196554,6,Animal-drug-intervention,0.98757744
25196582,2,Human-non-RCT-non-drug-intervention,0.9639083
25196608,4,Human-case-report,0.9936428
25196609,1,Non-systematic-review,0.98295724
25196610,4,Human-case-report,0.9942081
25196611,0,Remaining,0.9966762
25196612,0,Remaining,0.9945807
25196613,4,Human-case-report,0.84485453
25196614,0,Remaining,0.99517435
25196615,1,Non-systematic-review,0.9176613
25196617,4,Human-case-report,0.9941339
25196618,0,Remaining,0.98241985
25196619,4,Human-case-report,0.9936864
25196620,4,Human-case-report,0.9934617
25196621,2,Human-non-RCT-non-drug-intervention,0.99395776
25196622,2,Human-non-RCT-non-drug-intervention,0.9946688
25196624,4,Human-case-report,0.9940924
25196627,4,Human-case-report,0.8992456
25196628,9,Human-RCT-non-drug-intervention,0.9179488
25196632,10,Animal-non-drug-intervention,0.99072707
25196633,6,Animal-drug-intervention,0.9873771
25196636,0,Remaining,0.99617225
25196640,2,Human-non-RCT-non-drug-intervention,0.98979133
25196642,2,Human-non-RCT-non-drug-intervention,0.99191415
25196647,0,Remaining,0.99523926
25196649,3,Human-non-RCT-drug-intervention,0.94531465
25196706,0,Remaining,0.9960443
25196732,6,Animal-drug-intervention,0.98594505
25196780,3,Human-non-RCT-drug-intervention,0.49746877
25196782,0,Remaining,0.9940202
25196790,1,Non-systematic-review,0.9149779
25196793,1,Non-systematic-review,0.8848319
25196817,1,Non-systematic-review,0.9936878
25196831,7,Human-systematic-review,0.99409735
25196863,0,Remaining,0.99567455
25196910,6,Animal-drug-intervention,0.98953724
25196921,3,Human-non-RCT-drug-intervention,0.98203766
25196941,2,Human-non-RCT-non-drug-intervention,0.9215808
25196945,1,Non-systematic-review,0.9952361
25196965,0,Remaining,0.9963683
25196986,2,Human-non-RCT-non-drug-intervention,0.98510575
25197001,0,Remaining,0.62080693
25197013,0,Remaining,0.9967805
25197038,5,Animal-other,0.8224005
25197169,1,Non-systematic-review,0.9951643
25197334,6,Animal-drug-intervention,0.98844796
25197337,5,Animal-other,0.9922246
25197356,8,In-vitro-study,0.9764839
25197376,0,Remaining,0.99644166
25197390,0,Remaining,0.99663854
25197396,4,Human-case-report,0.9887207
25197423,2,Human-non-RCT-non-drug-intervention,0.9913833
25197578,0,Remaining,0.9959009
25197640,1,Non-systematic-review,0.9939911
25197646,1,Non-systematic-review,0.9956487
25197651,0,Remaining,0.9963929
25197656,0,Remaining,0.6637813
25197660,7,Human-systematic-review,0.9852807
25197672,5,Animal-other,0.9943597
25197739,0,Remaining,0.99678576
25197785,7,Human-systematic-review,0.9915638
25197802,1,Non-systematic-review,0.81303823
25197807,11,Human-RCT-drug-intervention,0.94977784
25197808,0,Remaining,0.9969421
25197809,0,Remaining,0.99665415
25197814,0,Remaining,0.9962949
25197816,0,Remaining,0.995999
25197825,3,Human-non-RCT-drug-intervention,0.99424285
25197826,9,Human-RCT-non-drug-intervention,0.99140066
25197828,3,Human-non-RCT-drug-intervention,0.9875129
25197837,1,Non-systematic-review,0.9823846
25197838,1,Non-systematic-review,0.8475553
25197854,0,Remaining,0.82917154
25197865,0,Remaining,0.9945604
25197895,0,Remaining,0.97373927
25197952,8,In-vitro-study,0.96737224
25197963,1,Non-systematic-review,0.5657403
25198009,6,Animal-drug-intervention,0.98992306
25198012,5,Animal-other,0.99368745
25198066,0,Remaining,0.9935736
25198094,0,Remaining,0.99654144
25198106,13,Human-RCT-non-intervention,0.9443017
25198136,8,In-vitro-study,0.856707
25198162,0,Remaining,0.99649173
25198164,0,Remaining,0.99523455
25198194,10,Animal-non-drug-intervention,0.98805153
25198209,4,Human-case-report,0.9930768
25198212,0,Remaining,0.9843993
25198220,5,Animal-other,0.99376416
25198255,0,Remaining,0.62458587
25198259,0,Remaining,0.61345375
25198261,3,Human-non-RCT-drug-intervention,0.9914744
25198275,11,Human-RCT-drug-intervention,0.6170226
25198284,9,Human-RCT-non-drug-intervention,0.99183637
25198285,2,Human-non-RCT-non-drug-intervention,0.99381447
25198290,5,Animal-other,0.9943733
25198331,1,Non-systematic-review,0.99558014
25198371,5,Animal-other,0.9935389
25198373,0,Remaining,0.9964612
25198406,4,Human-case-report,0.9942544
25198415,0,Remaining,0.99680126
25198429,0,Remaining,0.9968267
25198433,0,Remaining,0.99699414
25198446,1,Non-systematic-review,0.9940696
25198492,2,Human-non-RCT-non-drug-intervention,0.9889944
25198499,5,Animal-other,0.9934871
25198520,0,Remaining,0.99488163
25198548,0,Remaining,0.98961484
25198572,0,Remaining,0.77370095
25198580,0,Remaining,0.9958144
25198678,5,Animal-other,0.95374966
25198681,0,Remaining,0.79483473
25198683,2,Human-non-RCT-non-drug-intervention,0.99393725
25198698,5,Animal-other,0.9891678
25198701,0,Remaining,0.99679595
25198702,0,Remaining,0.9958823
25198703,0,Remaining,0.9961708
25198705,1,Non-systematic-review,0.935687
25198726,10,Animal-non-drug-intervention,0.98936427
25198764,4,Human-case-report,0.99408025
25198799,0,Remaining,0.99638534
25198800,0,Remaining,0.9965264
25198864,2,Human-non-RCT-non-drug-intervention,0.4961548
25198866,0,Remaining,0.95739937
25198867,2,Human-non-RCT-non-drug-intervention,0.9936698
25198868,0,Remaining,0.9841945
25198870,2,Human-non-RCT-non-drug-intervention,0.9891796
25198907,0,Remaining,0.99578446
25198967,4,Human-case-report,0.99410653
25199035,1,Non-systematic-review,0.82554233
25199037,0,Remaining,0.9966112
25199046,9,Human-RCT-non-drug-intervention,0.94813305
25199051,10,Animal-non-drug-intervention,0.98783886
25199058,5,Animal-other,0.543941
25199063,1,Non-systematic-review,0.9951113
25199126,0,Remaining,0.9955136
25199135,1,Non-systematic-review,0.86886054
25199146,10,Animal-non-drug-intervention,0.99144125
25199154,1,Non-systematic-review,0.99508554
25199162,0,Remaining,0.9741665
25199173,4,Human-case-report,0.994283
25199185,4,Human-case-report,0.99437654
25199187,4,Human-case-report,0.9934175
25199367,0,Remaining,0.90130055
25199406,0,Remaining,0.9966897
25199411,0,Remaining,0.99490875
25199474,0,Remaining,0.99672204
25199479,0,Remaining,0.9963463
25199575,0,Remaining,0.9938699
25199580,2,Human-non-RCT-non-drug-intervention,0.98412746
25199590,1,Non-systematic-review,0.99563843
25199591,6,Animal-drug-intervention,0.9891233
25199613,13,Human-RCT-non-intervention,0.98236185
25199615,4,Human-case-report,0.9941121
25199629,0,Remaining,0.9958759
25199640,0,Remaining,0.99625224
25199654,0,Remaining,0.9911451
25199660,2,Human-non-RCT-non-drug-intervention,0.99376714
25199673,6,Animal-drug-intervention,0.98951787
25199675,4,Human-case-report,0.99367464
25199696,11,Human-RCT-drug-intervention,0.98512137
25199705,5,Animal-other,0.9874314
25199710,1,Non-systematic-review,0.9908433
25199721,3,Human-non-RCT-drug-intervention,0.9867465
25199771,0,Remaining,0.9959193
25199797,0,Remaining,0.9859319
25199813,2,Human-non-RCT-non-drug-intervention,0.9490242
25199822,7,Human-systematic-review,0.99497294
25199825,9,Human-RCT-non-drug-intervention,0.9911131
25199840,5,Animal-other,0.86095804
25199842,0,Remaining,0.97167283
25199867,1,Non-systematic-review,0.9948421
25199871,0,Remaining,0.9969289
25199887,0,Remaining,0.5879082
25199910,0,Remaining,0.99510926
25199916,5,Animal-other,0.993555
25199917,0,Remaining,0.9955987
25199954,1,Non-systematic-review,0.9938018
25199955,3,Human-non-RCT-drug-intervention,0.97556925
25199956,0,Remaining,0.99682605
25199966,6,Animal-drug-intervention,0.99004996
25199976,1,Non-systematic-review,0.9928531
25199977,1,Non-systematic-review,0.9782511
25199983,0,Remaining,0.9967121
25200004,0,Remaining,0.92813504
25200012,1,Non-systematic-review,0.70143485
25200017,7,Human-systematic-review,0.99376243
25200029,0,Remaining,0.9834995
25200047,0,Remaining,0.99659425
25200055,0,Remaining,0.99573106
25200096,3,Human-non-RCT-drug-intervention,0.95609194
25200110,0,Remaining,0.9780361
25200111,1,Non-systematic-review,0.9953648
25200114,1,Non-systematic-review,0.9954644
25200117,5,Animal-other,0.9933763
25200130,6,Animal-drug-intervention,0.9135281
25200142,12,Clinical-study-protocol,0.92027265
25200165,0,Remaining,0.99679536
25200172,1,Non-systematic-review,0.94228727
25200187,0,Remaining,0.9966607
25200188,0,Remaining,0.9964922
25200189,0,Remaining,0.99537235
25200190,0,Remaining,0.9965911
25200193,0,Remaining,0.99616784
25200194,0,Remaining,0.99656785
25200206,0,Remaining,0.99691534
25200210,0,Remaining,0.960521
25200211,1,Non-systematic-review,0.98762244
25200242,0,Remaining,0.9971769
25200243,2,Human-non-RCT-non-drug-intervention,0.99298877
25200245,0,Remaining,0.99546295
25200246,2,Human-non-RCT-non-drug-intervention,0.98124295
25200247,2,Human-non-RCT-non-drug-intervention,0.9935581
25200252,1,Non-systematic-review,0.9946964
25200262,0,Remaining,0.9959936
25200282,1,Non-systematic-review,0.9954573
25200312,1,Non-systematic-review,0.9946026
25200321,0,Remaining,0.9909684
25200322,0,Remaining,0.996378
25200325,2,Human-non-RCT-non-drug-intervention,0.9848697
25200326,4,Human-case-report,0.9867779
25200328,4,Human-case-report,0.7632043
25200335,0,Remaining,0.9870024
25200336,0,Remaining,0.9965559
25200344,0,Remaining,0.9952596
25200345,0,Remaining,0.99543434
25200365,0,Remaining,0.8954184
25200367,0,Remaining,0.9934331
25200373,0,Remaining,0.99589914
25200383,0,Remaining,0.99632627
25200390,0,Remaining,0.9964988
25200414,0,Remaining,0.8987244
25200430,5,Animal-other,0.98398143
25200439,1,Non-systematic-review,0.9867691
25200454,3,Human-non-RCT-drug-intervention,0.99261874
25200465,0,Remaining,0.99660337
25200473,0,Remaining,0.995161
25200475,6,Animal-drug-intervention,0.98955405
25200499,0,Remaining,0.9951687
25200506,3,Human-non-RCT-drug-intervention,0.82887375
25200507,0,Remaining,0.9581583
25200508,4,Human-case-report,0.9942384
25200516,5,Animal-other,0.9939673
25200525,10,Animal-non-drug-intervention,0.9770874
25200526,0,Remaining,0.9932668
25200540,0,Remaining,0.9909978
25200541,0,Remaining,0.67635226
25200542,0,Remaining,0.9892057
25200543,1,Non-systematic-review,0.8477708
25200544,1,Non-systematic-review,0.84477216
25200567,1,Non-systematic-review,0.98568904
25200584,0,Remaining,0.9962645
25200585,1,Non-systematic-review,0.99475646
25200598,1,Non-systematic-review,0.89798146
25200616,6,Animal-drug-intervention,0.98437923
25200620,0,Remaining,0.99577254
25200623,0,Remaining,0.99559635
25200675,0,Remaining,0.9964768
25200676,1,Non-systematic-review,0.9651518
25200678,0,Remaining,0.9969981
25200686,0,Remaining,0.8711092
25200706,4,Human-case-report,0.99371076
25200715,0,Remaining,0.9032377
25200717,3,Human-non-RCT-drug-intervention,0.9008879
25200719,0,Remaining,0.9950322
25200729,2,Human-non-RCT-non-drug-intervention,0.99428093
25200739,0,Remaining,0.9970584
25200740,0,Remaining,0.99623555
25200741,2,Human-non-RCT-non-drug-intervention,0.98555493
25200743,0,Remaining,0.9755508
25200762,1,Non-systematic-review,0.66120815
25200763,0,Remaining,0.995815
25200842,0,Remaining,0.9963052
25200892,2,Human-non-RCT-non-drug-intervention,0.9357992
25200897,1,Non-systematic-review,0.6607898
25200953,5,Animal-other,0.99167913
25200966,8,In-vitro-study,0.97587466
25200970,2,Human-non-RCT-non-drug-intervention,0.5638556
25200983,9,Human-RCT-non-drug-intervention,0.9904633
25200985,1,Non-systematic-review,0.995252
25200986,7,Human-systematic-review,0.9946233
25200987,8,In-vitro-study,0.9819661
25200994,1,Non-systematic-review,0.99517053
25201001,1,Non-systematic-review,0.9952779
25201007,0,Remaining,0.9771096
25201013,8,In-vitro-study,0.9533782
25201046,1,Non-systematic-review,0.99123424
25201053,0,Remaining,0.9963967
25201054,0,Remaining,0.99578506
25201055,0,Remaining,0.9834427
25201057,0,Remaining,0.99712473
25201058,3,Human-non-RCT-drug-intervention,0.67027396
