PMID,label_id,label_name,confidence
2319221,1,Non-systematic-review,0.7647955
2319230,0,Remaining,0.99272835
2319232,0,Remaining,0.9964594
2319233,0,Remaining,0.99603254
2319234,2,Human-non-RCT-non-drug-intervention,0.99368507
2319235,0,Remaining,0.99522674
2319236,3,Human-non-RCT-drug-intervention,0.9047929
2319239,0,Remaining,0.722224
2319241,0,Remaining,0.9143852
2319264,0,Remaining,0.9964541
2319265,0,Remaining,0.9933169
2319266,0,Remaining,0.9964658
2319267,4,Human-case-report,0.9938834
2319268,4,Human-case-report,0.993779
2319269,0,Remaining,0.9903024
2319274,0,Remaining,0.9968208
2319278,0,Remaining,0.8942922
2319280,0,Remaining,0.9967445
2319287,0,Remaining,0.9944811
2319289,8,In-vitro-study,0.9812586
2319291,0,Remaining,0.99612755
2319293,2,Human-non-RCT-non-drug-intervention,0.37585574
2319294,0,Remaining,0.8066781
2319295,6,Animal-drug-intervention,0.5264239
2319296,2,Human-non-RCT-non-drug-intervention,0.96107924
2319297,5,Animal-other,0.99068415
2319306,5,Animal-other,0.99400663
2319309,2,Human-non-RCT-non-drug-intervention,0.9917059
2319311,0,Remaining,0.99583036
2319313,2,Human-non-RCT-non-drug-intervention,0.9924602
2319314,2,Human-non-RCT-non-drug-intervention,0.8378882
2319315,2,Human-non-RCT-non-drug-intervention,0.9922448
2319316,9,Human-RCT-non-drug-intervention,0.8241786
2319317,3,Human-non-RCT-drug-intervention,0.9875167
2319318,8,In-vitro-study,0.9894041
2319319,2,Human-non-RCT-non-drug-intervention,0.99448556
2319320,0,Remaining,0.9957735
2319321,5,Animal-other,0.9913464
2319322,5,Animal-other,0.88451624
2319323,8,In-vitro-study,0.78471154
2319325,0,Remaining,0.99657047
2319326,4,Human-case-report,0.9939715
2319327,4,Human-case-report,0.9941315
2319338,0,Remaining,0.7538871
2319339,0,Remaining,0.99162626
2319354,0,Remaining,0.9959305
2319364,0,Remaining,0.9965121
2319371,2,Human-non-RCT-non-drug-intervention,0.9630002
2319382,4,Human-case-report,0.9939586
2319408,0,Remaining,0.9804119
2319409,0,Remaining,0.9961803
2319411,0,Remaining,0.9939313
2319416,6,Animal-drug-intervention,0.9887068
2319444,0,Remaining,0.99367356
2319464,6,Animal-drug-intervention,0.9839432
2319467,11,Human-RCT-drug-intervention,0.985726
2319536,3,Human-non-RCT-drug-intervention,0.96974784
2319571,0,Remaining,0.91986936
2319573,1,Non-systematic-review,0.71814924
2319580,0,Remaining,0.9954188
2319583,4,Human-case-report,0.9901889
2319584,0,Remaining,0.9901025
2319647,5,Animal-other,0.64496917
2319697,4,Human-case-report,0.9897509
2319738,4,Human-case-report,0.9921882
2319751,0,Remaining,0.9455304
2319763,0,Remaining,0.9944002
2319772,3,Human-non-RCT-drug-intervention,0.5021133
2319803,2,Human-non-RCT-non-drug-intervention,0.7610982
2319810,5,Animal-other,0.9932613
2319820,3,Human-non-RCT-drug-intervention,0.61606985
2319896,2,Human-non-RCT-non-drug-intervention,0.5301878
2319914,0,Remaining,0.9338383
2319935,5,Animal-other,0.9929617
2319936,0,Remaining,0.9968292
2319999,0,Remaining,0.99367416
2320018,0,Remaining,0.9872528
2320081,4,Human-case-report,0.9939051
2320087,3,Human-non-RCT-drug-intervention,0.99238867
2320125,0,Remaining,0.99679285
2320203,5,Animal-other,0.99394786
2320205,9,Human-RCT-non-drug-intervention,0.9732054
2320206,5,Animal-other,0.8627852
2320207,5,Animal-other,0.97581303
2320209,0,Remaining,0.99148834
2320210,0,Remaining,0.9944283
2320211,5,Animal-other,0.9767477
2320214,2,Human-non-RCT-non-drug-intervention,0.99276793
2320215,2,Human-non-RCT-non-drug-intervention,0.9881626
2320217,10,Animal-non-drug-intervention,0.98537153
2320218,4,Human-case-report,0.99002963
2320219,0,Remaining,0.99600154
2320221,1,Non-systematic-review,0.9646225
2320223,4,Human-case-report,0.99322903
2320225,4,Human-case-report,0.99417686
2320226,0,Remaining,0.96695364
2320227,3,Human-non-RCT-drug-intervention,0.79368776
2320228,0,Remaining,0.9238121
2320231,0,Remaining,0.99657416
2320232,0,Remaining,0.9958918
2320233,0,Remaining,0.99560827
2320234,0,Remaining,0.9963612
2320235,4,Human-case-report,0.9940454
2320236,0,Remaining,0.99478537
2320237,0,Remaining,0.9967159
2320240,0,Remaining,0.572068
2320241,4,Human-case-report,0.994283
2320242,4,Human-case-report,0.9940498
2320245,0,Remaining,0.9972842
2320246,0,Remaining,0.9969009
2320249,3,Human-non-RCT-drug-intervention,0.9920878
2320250,4,Human-case-report,0.9938437
2320252,4,Human-case-report,0.99363446
2320253,6,Animal-drug-intervention,0.98826885
2320254,0,Remaining,0.9960296
2320256,0,Remaining,0.84941536
2320257,0,Remaining,0.9741189
2320258,2,Human-non-RCT-non-drug-intervention,0.56193864
2320262,0,Remaining,0.9737824
2320264,0,Remaining,0.8966923
2320267,2,Human-non-RCT-non-drug-intervention,0.9949345
2320268,0,Remaining,0.9947956
2320269,2,Human-non-RCT-non-drug-intervention,0.99453413
2320271,2,Human-non-RCT-non-drug-intervention,0.98839325
2320272,4,Human-case-report,0.9941508
2320297,0,Remaining,0.96572745
2320325,0,Remaining,0.9671847
2320344,0,Remaining,0.98692095
2320451,0,Remaining,0.95740145
2320457,0,Remaining,0.6917594
2320478,0,Remaining,0.98869133
2320482,1,Non-systematic-review,0.9763623
2320487,4,Human-case-report,0.99370754
2320500,0,Remaining,0.99699306
2320516,0,Remaining,0.9946872
2320521,1,Non-systematic-review,0.9935226
2320543,4,Human-case-report,0.89077044
2320567,0,Remaining,0.99423873
2320597,5,Animal-other,0.9940744
2320638,6,Animal-drug-intervention,0.98693526
2320639,6,Animal-drug-intervention,0.98792124
2320650,6,Animal-drug-intervention,0.986652
2320651,6,Animal-drug-intervention,0.98873156
2320653,6,Animal-drug-intervention,0.9808328
2320655,6,Animal-drug-intervention,0.98276764
2320679,0,Remaining,0.7320675
2320680,0,Remaining,0.9962224
2320681,0,Remaining,0.99692744
2320682,0,Remaining,0.99717605
2320683,4,Human-case-report,0.99383104
2320688,0,Remaining,0.9969235
2320689,0,Remaining,0.99686736
2320690,0,Remaining,0.9963158
2320692,0,Remaining,0.9962735
2320694,0,Remaining,0.9926702
2320695,0,Remaining,0.9957871
2320696,0,Remaining,0.97510374
2320697,0,Remaining,0.9953933
2320698,0,Remaining,0.99638224
2320699,0,Remaining,0.99706537
2320700,0,Remaining,0.9968778
2320701,0,Remaining,0.99627507
2320702,0,Remaining,0.99712163
2320705,6,Animal-drug-intervention,0.9879011
2320736,0,Remaining,0.9822344
2320737,0,Remaining,0.6629731
2320746,0,Remaining,0.99258304
2320750,2,Human-non-RCT-non-drug-intervention,0.9930334
2320761,0,Remaining,0.9967943
2320829,4,Human-case-report,0.95861894
2320957,4,Human-case-report,0.99253017
2320958,0,Remaining,0.99684983
2320968,4,Human-case-report,0.9941308
2320981,0,Remaining,0.99624014
2320992,0,Remaining,0.7932849
2320993,0,Remaining,0.97999716
2321035,0,Remaining,0.77428496
2321076,4,Human-case-report,0.9867382
2321110,4,Human-case-report,0.9940432
2321164,5,Animal-other,0.9943757
2321180,4,Human-case-report,0.99387085
2321189,0,Remaining,0.9965049
2321257,0,Remaining,0.9804664
2321322,0,Remaining,0.9957359
2321323,2,Human-non-RCT-non-drug-intervention,0.9741441
2321332,0,Remaining,0.9969428
2321340,0,Remaining,0.6060111
2321372,0,Remaining,0.9962949
2321404,1,Non-systematic-review,0.99179626
2321468,1,Non-systematic-review,0.7115953
2321484,2,Human-non-RCT-non-drug-intervention,0.93773156
2321487,0,Remaining,0.7478001
2321495,0,Remaining,0.9640818
2321591,4,Human-case-report,0.9923499
2321610,0,Remaining,0.9962088
2321620,0,Remaining,0.995285
2321647,3,Human-non-RCT-drug-intervention,0.98127246
2321665,0,Remaining,0.9972435
2321668,0,Remaining,0.95554703
2321677,0,Remaining,0.9818518
2321678,0,Remaining,0.9650804
2321682,4,Human-case-report,0.98480886
2321683,0,Remaining,0.96498835
2321686,4,Human-case-report,0.99323153
2321689,4,Human-case-report,0.9940143
2321773,0,Remaining,0.99371237
2321792,2,Human-non-RCT-non-drug-intervention,0.651733
2321820,0,Remaining,0.9923988
2321821,0,Remaining,0.9938928
2321822,4,Human-case-report,0.9939779
2321847,1,Non-systematic-review,0.93767077
2321848,0,Remaining,0.76927567
2321912,0,Remaining,0.995301
2322032,0,Remaining,0.7621685
2322068,2,Human-non-RCT-non-drug-intervention,0.9688025
2322082,0,Remaining,0.9881024
2322083,0,Remaining,0.996062
2322084,0,Remaining,0.99602723
2322085,2,Human-non-RCT-non-drug-intervention,0.9911589
2322086,0,Remaining,0.9962805
2322087,0,Remaining,0.9959318
2322088,0,Remaining,0.9966924
2322089,1,Non-systematic-review,0.72684443
2322090,1,Non-systematic-review,0.8720429
2322091,0,Remaining,0.99292
2322126,0,Remaining,0.9963008
2322127,0,Remaining,0.987587
2322131,0,Remaining,0.99624616
2322132,0,Remaining,0.9969193
2322133,0,Remaining,0.9967855
2322134,0,Remaining,0.9967167
2322135,0,Remaining,0.99716264
2322138,0,Remaining,0.76259327
2322139,0,Remaining,0.8454317
2322140,4,Human-case-report,0.99394447
2322147,0,Remaining,0.9828408
2322158,0,Remaining,0.9969516
2322188,1,Non-systematic-review,0.9880596
2322193,1,Non-systematic-review,0.99432373
2322194,0,Remaining,0.795988
2322195,0,Remaining,0.976263
2322206,4,Human-case-report,0.99421614
2322207,4,Human-case-report,0.8409127
2322275,5,Animal-other,0.9933774
2322327,0,Remaining,0.9945903
2322329,2,Human-non-RCT-non-drug-intervention,0.9740986
2322330,0,Remaining,0.94540685
2322337,0,Remaining,0.95807534
2322405,4,Human-case-report,0.9936441
2322412,0,Remaining,0.99570376
2322413,5,Animal-other,0.9890683
2322519,0,Remaining,0.9955487
2322532,6,Animal-drug-intervention,0.9120629
2322585,5,Animal-other,0.9661867
2322616,0,Remaining,0.9967781
2322617,0,Remaining,0.98566264
2322618,3,Human-non-RCT-drug-intervention,0.94815606
2322619,0,Remaining,0.9893421
2322620,0,Remaining,0.98918355
2322621,13,Human-RCT-non-intervention,0.97271144
2322622,0,Remaining,0.9970407
2322623,0,Remaining,0.9971444
2322625,0,Remaining,0.99716574
2322626,0,Remaining,0.96982926
2322627,0,Remaining,0.98913693
2322628,0,Remaining,0.970312
2322629,0,Remaining,0.90705013
2322630,0,Remaining,0.96462494
2322631,0,Remaining,0.98883283
2322632,0,Remaining,0.98894763
2322656,1,Non-systematic-review,0.50391036
2322700,3,Human-non-RCT-drug-intervention,0.9902146
2322716,0,Remaining,0.8640871
2322719,0,Remaining,0.9966815
2322723,3,Human-non-RCT-drug-intervention,0.9868885
2322724,0,Remaining,0.98233527
2322726,0,Remaining,0.989256
2322740,0,Remaining,0.80496395
2322794,2,Human-non-RCT-non-drug-intervention,0.99447685
2322803,0,Remaining,0.9948612
2322804,3,Human-non-RCT-drug-intervention,0.98391217
2322806,0,Remaining,0.8640307
2322811,0,Remaining,0.9968971
2322812,4,Human-case-report,0.99342054
2322813,4,Human-case-report,0.9926696
2322814,2,Human-non-RCT-non-drug-intervention,0.8354649
2322815,0,Remaining,0.9972669
2322816,4,Human-case-report,0.9941719
2322837,2,Human-non-RCT-non-drug-intervention,0.99052083
2322841,5,Animal-other,0.99304706
2322842,5,Animal-other,0.9942368
2322847,5,Animal-other,0.9914165
2322849,5,Animal-other,0.99322504
2322854,5,Animal-other,0.99363226
2322863,5,Animal-other,0.993803
2322867,1,Non-systematic-review,0.5171417
2322913,3,Human-non-RCT-drug-intervention,0.992011
2322931,0,Remaining,0.9941928
2323023,0,Remaining,0.9459309
2323039,3,Human-non-RCT-drug-intervention,0.91417474
2323066,0,Remaining,0.99700314
2323093,4,Human-case-report,0.9935667
2323169,4,Human-case-report,0.99401265
2323231,4,Human-case-report,0.9940853
2323234,4,Human-case-report,0.9938275
2323238,4,Human-case-report,0.9939913
2323240,0,Remaining,0.70114654
2323249,0,Remaining,0.99646485
2323274,2,Human-non-RCT-non-drug-intervention,0.9819697
2323302,0,Remaining,0.9958473
2323303,0,Remaining,0.9969873
2323304,0,Remaining,0.8615158
2323305,6,Animal-drug-intervention,0.98698866
2323306,3,Human-non-RCT-drug-intervention,0.99246454
2323307,1,Non-systematic-review,0.7236172
2323308,0,Remaining,0.9804022
2323309,0,Remaining,0.9946637
2323311,5,Animal-other,0.99434185
2323312,3,Human-non-RCT-drug-intervention,0.99319094
2323313,0,Remaining,0.9968935
2323314,0,Remaining,0.9968867
2323315,0,Remaining,0.9951184
2323329,0,Remaining,0.99647814
2323346,5,Animal-other,0.9939296
2323421,5,Animal-other,0.99357176
2323477,1,Non-systematic-review,0.9758872
2323489,0,Remaining,0.9969934
2323533,0,Remaining,0.9738245
2323603,4,Human-case-report,0.99409
2323651,3,Human-non-RCT-drug-intervention,0.974183
2323660,1,Non-systematic-review,0.9327918
2323773,0,Remaining,0.9969682
2323782,0,Remaining,0.9594053
2323786,0,Remaining,0.73418933
2323794,0,Remaining,0.9016977
2323803,2,Human-non-RCT-non-drug-intervention,0.81225026
2323831,0,Remaining,0.99553573
2323840,0,Remaining,0.9957349
2323912,1,Non-systematic-review,0.86008054
2323913,0,Remaining,0.9965019
2323914,0,Remaining,0.9968721
2323915,4,Human-case-report,0.9929911
2323916,1,Non-systematic-review,0.59128016
2323918,0,Remaining,0.996906
2323920,1,Non-systematic-review,0.7065821
2323965,2,Human-non-RCT-non-drug-intervention,0.9932735
2323966,2,Human-non-RCT-non-drug-intervention,0.99366933
2323967,2,Human-non-RCT-non-drug-intervention,0.99271303
2323968,2,Human-non-RCT-non-drug-intervention,0.99294984
2323969,2,Human-non-RCT-non-drug-intervention,0.9891262
2323970,2,Human-non-RCT-non-drug-intervention,0.9938082
2323983,2,Human-non-RCT-non-drug-intervention,0.7317682
2324028,0,Remaining,0.996979
2324046,1,Non-systematic-review,0.57012755
2324050,0,Remaining,0.996693
2324051,0,Remaining,0.9971379
2324052,0,Remaining,0.9858643
2324053,2,Human-non-RCT-non-drug-intervention,0.82983345
2324054,0,Remaining,0.99704
2324055,2,Human-non-RCT-non-drug-intervention,0.96299344
2324056,0,Remaining,0.99683136
2324057,0,Remaining,0.99690646
2324058,0,Remaining,0.99668473
2324059,0,Remaining,0.9969861
2324060,0,Remaining,0.9964557
2324061,0,Remaining,0.9964463
2324063,2,Human-non-RCT-non-drug-intervention,0.5985218
2324064,0,Remaining,0.9961528
2324065,0,Remaining,0.9968965
2324066,0,Remaining,0.99640745
2324067,0,Remaining,0.99695885
2324068,0,Remaining,0.99611485
2324069,0,Remaining,0.99661595
2324070,0,Remaining,0.99681735
2324071,1,Non-systematic-review,0.9430084
2324072,1,Non-systematic-review,0.8654219
2324073,0,Remaining,0.5884247
2324075,0,Remaining,0.9394586
2324077,2,Human-non-RCT-non-drug-intervention,0.9895912
2324078,2,Human-non-RCT-non-drug-intervention,0.72675854
2324079,4,Human-case-report,0.9934469
2324080,0,Remaining,0.9728746
2324082,3,Human-non-RCT-drug-intervention,0.99148786
2324083,0,Remaining,0.985899
2324084,0,Remaining,0.6208062
2324100,0,Remaining,0.9494012
2324185,3,Human-non-RCT-drug-intervention,0.89093924
2324287,0,Remaining,0.97401094
2324293,0,Remaining,0.97647196
2324295,0,Remaining,0.99598324
2324296,0,Remaining,0.99247813
2324297,0,Remaining,0.99605596
2324298,0,Remaining,0.9953054
2324299,0,Remaining,0.99645567
2324300,0,Remaining,0.9968796
2324301,0,Remaining,0.9971745
2324302,0,Remaining,0.99692494
2324303,0,Remaining,0.9964425
2324305,0,Remaining,0.9964245
2324306,2,Human-non-RCT-non-drug-intervention,0.99251586
2324307,0,Remaining,0.99685645
2324308,0,Remaining,0.9959204
2324309,0,Remaining,0.99686086
2324339,5,Animal-other,0.99429226
2324345,4,Human-case-report,0.70435464
2324387,2,Human-non-RCT-non-drug-intervention,0.9439518
2324400,0,Remaining,0.99608624
2324403,0,Remaining,0.9969254
2324432,0,Remaining,0.64346397
2324468,3,Human-non-RCT-drug-intervention,0.97492665
2324488,4,Human-case-report,0.99352795
2324546,5,Animal-other,0.64541924
2324565,1,Non-systematic-review,0.76142806
2324569,10,Animal-non-drug-intervention,0.991861
2324572,10,Animal-non-drug-intervention,0.989233
2324632,0,Remaining,0.87742144
2324633,0,Remaining,0.8285811
2324634,9,Human-RCT-non-drug-intervention,0.9901244
2324635,0,Remaining,0.98217154
2324636,0,Remaining,0.9968988
2324637,0,Remaining,0.9966486
2324638,0,Remaining,0.99637586
2324639,0,Remaining,0.99664235
2324640,0,Remaining,0.9958584
2324657,3,Human-non-RCT-drug-intervention,0.91823244
2324677,0,Remaining,0.9966176
2324678,0,Remaining,0.99666095
2324682,0,Remaining,0.91976833
2324698,3,Human-non-RCT-drug-intervention,0.85054994
2324708,5,Animal-other,0.99419045
2324737,5,Animal-other,0.9863884
2324739,0,Remaining,0.9384363
2324740,0,Remaining,0.99496377
2324752,0,Remaining,0.9969668
2324753,0,Remaining,0.99734575
2324754,3,Human-non-RCT-drug-intervention,0.9923705
2324757,0,Remaining,0.9964288
2324759,4,Human-case-report,0.9632827
2324760,0,Remaining,0.9918228
2324762,0,Remaining,0.99316907
2324763,0,Remaining,0.99084634
2324764,0,Remaining,0.98559767
2324767,0,Remaining,0.9962658
2324769,0,Remaining,0.996627
2324770,0,Remaining,0.9970701
2324772,1,Non-systematic-review,0.5336706
2324778,0,Remaining,0.9957832
2324783,3,Human-non-RCT-drug-intervention,0.94133615
2324793,0,Remaining,0.9960334
2324794,0,Remaining,0.9488033
2324796,2,Human-non-RCT-non-drug-intervention,0.97830236
2324797,2,Human-non-RCT-non-drug-intervention,0.9742012
2324798,6,Animal-drug-intervention,0.97710913
2324799,6,Animal-drug-intervention,0.97506803
2324800,5,Animal-other,0.9937697
2324801,10,Animal-non-drug-intervention,0.42867035
2324803,6,Animal-drug-intervention,0.9837496
2324804,4,Human-case-report,0.9940911
2324805,4,Human-case-report,0.99385226
2324806,4,Human-case-report,0.99353576
2324807,8,In-vitro-study,0.75162953
2324809,0,Remaining,0.9800197
2324840,2,Human-non-RCT-non-drug-intervention,0.98750323
2324864,2,Human-non-RCT-non-drug-intervention,0.8081747
2324865,0,Remaining,0.9966337
2324867,1,Non-systematic-review,0.844475
2324868,0,Remaining,0.9913816
2324883,3,Human-non-RCT-drug-intervention,0.9925095
2324905,3,Human-non-RCT-drug-intervention,0.5045299
2324908,0,Remaining,0.9969715
2324914,0,Remaining,0.9967264
2324916,0,Remaining,0.9946707
2324925,2,Human-non-RCT-non-drug-intervention,0.9906533
2324939,0,Remaining,0.99538136
2324940,13,Human-RCT-non-intervention,0.96923804
2324941,9,Human-RCT-non-drug-intervention,0.97152036
2324943,0,Remaining,0.9956403
2324952,2,Human-non-RCT-non-drug-intervention,0.69730717
2324955,1,Non-systematic-review,0.9699957
2324978,0,Remaining,0.92870873
2324980,2,Human-non-RCT-non-drug-intervention,0.61666495
2325001,0,Remaining,0.9971052
2325002,0,Remaining,0.99663997
2325003,3,Human-non-RCT-drug-intervention,0.91688997
2325006,0,Remaining,0.9964516
2325047,4,Human-case-report,0.99418503
2325048,4,Human-case-report,0.9939089
2325062,1,Non-systematic-review,0.7156075
2325067,0,Remaining,0.5786981
2325094,4,Human-case-report,0.99375206
2325108,4,Human-case-report,0.9897696
2325111,0,Remaining,0.98715395
2325118,0,Remaining,0.98863006
2325119,0,Remaining,0.99476105
2325120,0,Remaining,0.99597824
2325122,0,Remaining,0.99667054
2325123,4,Human-case-report,0.94118685
2325126,1,Non-systematic-review,0.85107493
2325177,0,Remaining,0.9960091
2325206,5,Animal-other,0.9915501
2325226,0,Remaining,0.9660313
2325230,1,Non-systematic-review,0.9168507
2325356,4,Human-case-report,0.7427168
2325375,0,Remaining,0.9477864
2325402,0,Remaining,0.97113794
2325423,2,Human-non-RCT-non-drug-intervention,0.9835954
2325501,8,In-vitro-study,0.9865392
2325518,0,Remaining,0.996472
2325529,0,Remaining,0.9901287
2325532,0,Remaining,0.74318165
2325533,2,Human-non-RCT-non-drug-intervention,0.9016397
2325587,1,Non-systematic-review,0.97022635
2325591,0,Remaining,0.9945899
2325664,8,In-vitro-study,0.8756998
