PMID,label_id,label_name,confidence
14846333,0,Remaining,0.99520904
14846361,2,Human-non-RCT-non-drug-intervention,0.9728037
14846408,0,Remaining,0.99362373
14846409,0,Remaining,0.99313325
14846429,0,Remaining,0.9887311
14846430,0,Remaining,0.99431497
14846431,0,Remaining,0.9954613
14846439,0,Remaining,0.99494886
14846440,3,Human-non-RCT-drug-intervention,0.99074733
14846445,0,Remaining,0.9893454
14846450,0,Remaining,0.9318077
14846453,2,Human-non-RCT-non-drug-intervention,0.94051147
14846458,2,Human-non-RCT-non-drug-intervention,0.99419457
14846491,5,Animal-other,0.9804347
14846579,4,Human-case-report,0.99251705
14846636,0,Remaining,0.9895867
14846677,0,Remaining,0.9883117
14846678,4,Human-case-report,0.9938083
14846680,0,Remaining,0.9926959
14846684,0,Remaining,0.9963617
14846685,4,Human-case-report,0.9921137
14846687,0,Remaining,0.99432015
14846690,0,Remaining,0.9072983
14846691,0,Remaining,0.9924239
14846692,0,Remaining,0.9897713
14846762,4,Human-case-report,0.9933749
14846766,0,Remaining,0.96329194
14846795,0,Remaining,0.98439306
14846796,6,Animal-drug-intervention,0.71421474
14847039,0,Remaining,0.98276466
14847062,4,Human-case-report,0.9941579
14847092,0,Remaining,0.8994467
14847095,1,Non-systematic-review,0.77204955
14847123,5,Animal-other,0.99232846
14847131,0,Remaining,0.676896
14847136,0,Remaining,0.68618584
14847318,0,Remaining,0.9889698
14847427,0,Remaining,0.9779147
14847455,0,Remaining,0.94242054
14847552,1,Non-systematic-review,0.9954377
14847781,1,Non-systematic-review,0.9620711
14847785,0,Remaining,0.9720619
14847791,0,Remaining,0.98905665
14847792,0,Remaining,0.971797
14848052,0,Remaining,0.99170715
14848419,0,Remaining,0.9937012
14848433,0,Remaining,0.962903
14848447,0,Remaining,0.98635185
14848467,0,Remaining,0.50715643
14848512,0,Remaining,0.9536816
14848514,4,Human-case-report,0.72697026
14848538,0,Remaining,0.99013186
14848541,0,Remaining,0.89529866
14848573,4,Human-case-report,0.9340468
14848612,1,Non-systematic-review,0.8483788
14848695,3,Human-non-RCT-drug-intervention,0.9677468
14848697,4,Human-case-report,0.99326926
14848717,2,Human-non-RCT-non-drug-intervention,0.9724926
14848724,0,Remaining,0.9701427
14848766,1,Non-systematic-review,0.4588977
14848769,0,Remaining,0.98838633
14848780,1,Non-systematic-review,0.635705
14848823,1,Non-systematic-review,0.6335515
14848928,3,Human-non-RCT-drug-intervention,0.98957527
14849142,3,Human-non-RCT-drug-intervention,0.99203616
14849181,0,Remaining,0.98424613
14849223,0,Remaining,0.9922575
14849504,4,Human-case-report,0.9911412
14849511,0,Remaining,0.94709873
14849516,0,Remaining,0.47842017
14849554,0,Remaining,0.569158
14849574,0,Remaining,0.95153534
14849620,0,Remaining,0.7412141
14849654,0,Remaining,0.8422362
14849656,2,Human-non-RCT-non-drug-intervention,0.9831392
14849854,4,Human-case-report,0.9940754
14849913,1,Non-systematic-review,0.52204025
14850078,0,Remaining,0.9891411
14850148,0,Remaining,0.98171794
14850149,0,Remaining,0.8442589
14850150,0,Remaining,0.9910041
14850153,0,Remaining,0.9882526
14850196,0,Remaining,0.97162277
14850242,0,Remaining,0.45162252
14850251,4,Human-case-report,0.9900248
14850261,4,Human-case-report,0.73266226
14850293,0,Remaining,0.69314194
14850298,3,Human-non-RCT-drug-intervention,0.99126107
14850380,0,Remaining,0.9884084
14850501,0,Remaining,0.99184316
14850508,0,Remaining,0.9884856
14850541,0,Remaining,0.83373284
14850560,0,Remaining,0.7871874
14850564,0,Remaining,0.9924521
14850569,0,Remaining,0.9863067
14850570,0,Remaining,0.98438
14850571,0,Remaining,0.9899699
14850636,6,Animal-drug-intervention,0.6186425
14850767,3,Human-non-RCT-drug-intervention,0.96555406
14850794,0,Remaining,0.9872426
14850796,0,Remaining,0.97063816
14850802,1,Non-systematic-review,0.99474585
14850808,0,Remaining,0.97480845
14850837,5,Animal-other,0.98924947
14850857,4,Human-case-report,0.99153733
14850903,3,Human-non-RCT-drug-intervention,0.9900377
14850907,0,Remaining,0.99267864
14850916,0,Remaining,0.9733313
14850985,0,Remaining,0.9937643
14850986,0,Remaining,0.9959661
14850988,0,Remaining,0.9195657
14850990,0,Remaining,0.95052207
14850992,0,Remaining,0.99049383
14850997,2,Human-non-RCT-non-drug-intervention,0.81495744
14851011,0,Remaining,0.95196986
14851015,0,Remaining,0.9838283
14851018,4,Human-case-report,0.99392444
14851019,0,Remaining,0.9857773
14851138,4,Human-case-report,0.99379915
14851164,0,Remaining,0.97965974
14851183,0,Remaining,0.9742519
14851189,4,Human-case-report,0.46471336
14851191,0,Remaining,0.97109985
14851193,0,Remaining,0.9717757
14851459,0,Remaining,0.8921615
14851460,0,Remaining,0.98970747
14851473,2,Human-non-RCT-non-drug-intervention,0.86045283
14851480,0,Remaining,0.99118
14851698,1,Non-systematic-review,0.76390153
14851711,3,Human-non-RCT-drug-intervention,0.98500896
14851713,1,Non-systematic-review,0.4087103
14851714,0,Remaining,0.9891206
14851730,0,Remaining,0.92135924
14851740,0,Remaining,0.49932006
14852130,1,Non-systematic-review,0.85821635
14852150,0,Remaining,0.98403937
14852151,3,Human-non-RCT-drug-intervention,0.9378625
14852159,0,Remaining,0.9930227
14852162,0,Remaining,0.9877279
14852163,3,Human-non-RCT-drug-intervention,0.97270614
14852172,0,Remaining,0.99456376
14852180,0,Remaining,0.9849902
14852182,3,Human-non-RCT-drug-intervention,0.9780306
14852184,0,Remaining,0.9647058
14852185,0,Remaining,0.9675793
14852191,0,Remaining,0.9128147
14852200,4,Human-case-report,0.9934829
14852220,0,Remaining,0.90454733
14852246,0,Remaining,0.49350616
14852250,1,Non-systematic-review,0.7077452
14852254,1,Non-systematic-review,0.54211134
14852265,1,Non-systematic-review,0.63409376
14852290,3,Human-non-RCT-drug-intervention,0.60963714
14852294,0,Remaining,0.8808842
14852301,1,Non-systematic-review,0.9266516
14852308,0,Remaining,0.7996166
14852310,0,Remaining,0.9432218
14852311,0,Remaining,0.79000634
14852314,1,Non-systematic-review,0.84702945
14852316,0,Remaining,0.96519476
14852320,0,Remaining,0.70190847
14852398,0,Remaining,0.9857405
14852594,0,Remaining,0.9730684
14852606,1,Non-systematic-review,0.6981875
14852609,0,Remaining,0.94086105
14852617,2,Human-non-RCT-non-drug-intervention,0.99319214
14852633,0,Remaining,0.9329908
14852646,0,Remaining,0.98741597
14852727,0,Remaining,0.95641863
14852738,0,Remaining,0.97176987
14852751,0,Remaining,0.9882321
14852821,0,Remaining,0.97882
14852884,0,Remaining,0.9857986
14852996,3,Human-non-RCT-drug-intervention,0.96479255
14853033,0,Remaining,0.50423425
14853036,0,Remaining,0.9729637
14853038,0,Remaining,0.8072349
14853039,0,Remaining,0.9449033
14853066,0,Remaining,0.9925931
14853121,3,Human-non-RCT-drug-intervention,0.82088524
14853139,4,Human-case-report,0.9747388
14853178,0,Remaining,0.81423026
14853286,0,Remaining,0.93270427
14853328,2,Human-non-RCT-non-drug-intervention,0.68762475
14853347,0,Remaining,0.946085
14853390,0,Remaining,0.5058696
14853448,0,Remaining,0.98460454
14853500,1,Non-systematic-review,0.66326684
14853622,4,Human-case-report,0.9937577
14853630,0,Remaining,0.97142065
14853631,0,Remaining,0.9802812
14853646,1,Non-systematic-review,0.99543613
14853647,1,Non-systematic-review,0.99442494
14853649,1,Non-systematic-review,0.9945188
14853650,1,Non-systematic-review,0.9866099
14853651,1,Non-systematic-review,0.88348085
14853717,1,Non-systematic-review,0.95804626
14853720,0,Remaining,0.9643938
14853723,0,Remaining,0.9842584
14853740,1,Non-systematic-review,0.958702
14853754,0,Remaining,0.9103399
14853972,0,Remaining,0.93674743
14853990,0,Remaining,0.51822335
14853991,0,Remaining,0.9952242
14854006,5,Animal-other,0.9839257
14854014,5,Animal-other,0.9893444
14854040,5,Animal-other,0.9793539
14854052,8,In-vitro-study,0.98902696
14854056,2,Human-non-RCT-non-drug-intervention,0.80590546
14854108,0,Remaining,0.959471
14854110,0,Remaining,0.8532506
14854111,0,Remaining,0.98707205
14854122,0,Remaining,0.6078656
14854130,0,Remaining,0.99254626
14854132,0,Remaining,0.99262965
14854151,0,Remaining,0.9476845
14854180,2,Human-non-RCT-non-drug-intervention,0.49718612
14854281,0,Remaining,0.67463094
14854283,1,Non-systematic-review,0.8435485
14854288,2,Human-non-RCT-non-drug-intervention,0.5508554
14854289,1,Non-systematic-review,0.74647856
14854290,1,Non-systematic-review,0.79196364
14854291,0,Remaining,0.7882309
14854295,1,Non-systematic-review,0.6872193
14854297,0,Remaining,0.99173987
14854301,1,Non-systematic-review,0.89642596
14854305,1,Non-systematic-review,0.50879544
14854309,0,Remaining,0.9516179
14854312,0,Remaining,0.99388486
14854313,1,Non-systematic-review,0.9541796
14854315,1,Non-systematic-review,0.7874599
14854316,0,Remaining,0.57285243
14854319,1,Non-systematic-review,0.62259555
14854320,1,Non-systematic-review,0.57395786
14854328,0,Remaining,0.5769706
14854329,1,Non-systematic-review,0.8007484
14854330,3,Human-non-RCT-drug-intervention,0.39611647
14854331,0,Remaining,0.8989227
14854332,1,Non-systematic-review,0.80598783
14854336,1,Non-systematic-review,0.88613915
14854338,1,Non-systematic-review,0.6251216
14854344,1,Non-systematic-review,0.8860698
14854345,1,Non-systematic-review,0.74713737
14854349,1,Non-systematic-review,0.98995286
14854748,3,Human-non-RCT-drug-intervention,0.77734923
14855021,0,Remaining,0.9886966
14855028,0,Remaining,0.99453354
14855038,1,Non-systematic-review,0.72966886
14855042,0,Remaining,0.99393624
14855049,0,Remaining,0.9920773
14855053,0,Remaining,0.9934703
14855054,3,Human-non-RCT-drug-intervention,0.5229462
14855061,0,Remaining,0.99154586
14855062,0,Remaining,0.9884624
14855067,0,Remaining,0.99352044
14855070,0,Remaining,0.99105924
14855099,0,Remaining,0.9903104
14855107,0,Remaining,0.98803747
14855111,0,Remaining,0.9669544
14855116,0,Remaining,0.9449126
14855118,0,Remaining,0.8599597
14855179,1,Non-systematic-review,0.81152374
14855235,4,Human-case-report,0.99402076
14855237,4,Human-case-report,0.9927619
14855416,3,Human-non-RCT-drug-intervention,0.9916375
14855534,0,Remaining,0.9907685
14855556,0,Remaining,0.96809286
14855853,4,Human-case-report,0.751303
14855992,0,Remaining,0.9815544
14855996,0,Remaining,0.8836042
14855998,3,Human-non-RCT-drug-intervention,0.9706208
14856001,0,Remaining,0.9944054
14856380,0,Remaining,0.72618103
14856383,0,Remaining,0.9936128
14856385,0,Remaining,0.98938715
14856409,4,Human-case-report,0.9932755
14856447,0,Remaining,0.720653
14856452,3,Human-non-RCT-drug-intervention,0.9882472
14856633,0,Remaining,0.9859935
14856668,0,Remaining,0.9880134
14856700,0,Remaining,0.90464854
14856703,0,Remaining,0.98301226
14856711,4,Human-case-report,0.9092652
14856730,5,Animal-other,0.9937348
14856742,5,Animal-other,0.99375135
14856794,10,Animal-non-drug-intervention,0.986783
14856805,0,Remaining,0.97521204
14856809,0,Remaining,0.9846917
14856965,0,Remaining,0.9461079
14856992,0,Remaining,0.983976
14856995,0,Remaining,0.88933444
14856996,0,Remaining,0.5576354
14856997,0,Remaining,0.99274594
14856998,0,Remaining,0.9867899
14856999,0,Remaining,0.9773347
14857001,0,Remaining,0.99454224
14857004,0,Remaining,0.9600192
14857006,2,Human-non-RCT-non-drug-intervention,0.52743554
14857007,0,Remaining,0.9867541
14857008,0,Remaining,0.99117494
14857009,0,Remaining,0.9901466
14857010,0,Remaining,0.9954218
14857011,0,Remaining,0.99313813
14857012,0,Remaining,0.9872203
14857013,0,Remaining,0.965146
14857014,0,Remaining,0.7749998
14857016,0,Remaining,0.9157858
14857017,0,Remaining,0.99586946
14857018,0,Remaining,0.9864254
14857085,0,Remaining,0.9483149
14857127,0,Remaining,0.9758061
14857129,0,Remaining,0.9890028
14857132,4,Human-case-report,0.99243027
14857133,2,Human-non-RCT-non-drug-intervention,0.6444671
14857134,0,Remaining,0.9906899
14857169,6,Animal-drug-intervention,0.9609733
14857181,0,Remaining,0.99409205
14857212,3,Human-non-RCT-drug-intervention,0.9729365
14857213,0,Remaining,0.9949987
14857215,0,Remaining,0.9828562
14857218,0,Remaining,0.98874515
14857219,0,Remaining,0.99627423
14857220,0,Remaining,0.6983025
14857250,0,Remaining,0.74745506
14857486,0,Remaining,0.99492764
14857610,3,Human-non-RCT-drug-intervention,0.93839055
14857635,1,Non-systematic-review,0.87872165
14857636,0,Remaining,0.526298
14857795,0,Remaining,0.99505097
14857798,0,Remaining,0.68530655
14857914,0,Remaining,0.98984027
14857919,3,Human-non-RCT-drug-intervention,0.9136337
14858768,0,Remaining,0.5983356
14858769,4,Human-case-report,0.95769864
14858819,0,Remaining,0.9700123
14858828,0,Remaining,0.9623526
14858846,1,Non-systematic-review,0.8754198
14858869,0,Remaining,0.96982497
14859147,0,Remaining,0.9934836
14859151,0,Remaining,0.99361104
14859162,0,Remaining,0.9457651
14859171,3,Human-non-RCT-drug-intervention,0.8942652
14859180,0,Remaining,0.8750405
14859333,4,Human-case-report,0.993814
14859718,0,Remaining,0.99064696
14859721,0,Remaining,0.9915768
14859723,0,Remaining,0.99367565
14859724,4,Human-case-report,0.99325025
14859728,4,Human-case-report,0.97313
14859730,0,Remaining,0.9869099
14859732,0,Remaining,0.98939824
14859733,4,Human-case-report,0.9921406
14859735,0,Remaining,0.9918053
14859737,0,Remaining,0.60716337
14859738,0,Remaining,0.9611983
14860369,1,Non-systematic-review,0.6203842
14860402,0,Remaining,0.9785392
14860445,0,Remaining,0.5866568
14860651,0,Remaining,0.97392255
14860878,0,Remaining,0.9926231
14860883,0,Remaining,0.9873432
14860899,0,Remaining,0.9736138
14860940,0,Remaining,0.8133061
14860943,0,Remaining,0.98815876
14860947,0,Remaining,0.9844385
14860968,0,Remaining,0.9913818
14860970,0,Remaining,0.9968424
14860971,0,Remaining,0.9945133
14860973,0,Remaining,0.9834452
14860975,0,Remaining,0.99078256
14860979,0,Remaining,0.98475283
14860981,0,Remaining,0.9830384
14860991,0,Remaining,0.9376886
14861006,0,Remaining,0.9628744
14861009,3,Human-non-RCT-drug-intervention,0.9910006
14861012,0,Remaining,0.9788446
14861015,0,Remaining,0.9239987
14861295,4,Human-case-report,0.99151516
14861296,4,Human-case-report,0.99372524
14861299,3,Human-non-RCT-drug-intervention,0.5704432
14861319,5,Animal-other,0.9936852
14861329,0,Remaining,0.99313337
14861336,0,Remaining,0.9953282
14861373,5,Animal-other,0.99207014
14861374,5,Animal-other,0.9472778
14861400,0,Remaining,0.9932875
14861419,0,Remaining,0.42393693
14861426,0,Remaining,0.98484564
14861447,0,Remaining,0.5307687
14861448,3,Human-non-RCT-drug-intervention,0.9885788
14861467,6,Animal-drug-intervention,0.98735714
14861486,0,Remaining,0.9804299
14861488,0,Remaining,0.99503386
14861496,0,Remaining,0.9889958
14861504,4,Human-case-report,0.98768127
14861510,0,Remaining,0.9915971
14861535,1,Non-systematic-review,0.87224835
14861538,1,Non-systematic-review,0.87853444
14861591,0,Remaining,0.9899148
14861597,0,Remaining,0.9899923
14861606,0,Remaining,0.97048664
14861608,0,Remaining,0.96674424
14861610,0,Remaining,0.9915952
14861612,0,Remaining,0.98558885
14861614,2,Human-non-RCT-non-drug-intervention,0.9896114
14861615,0,Remaining,0.9929806
14861616,5,Animal-other,0.98693687
14861617,0,Remaining,0.9610798
14861657,0,Remaining,0.8266543
14861659,2,Human-non-RCT-non-drug-intervention,0.87049794
14861664,0,Remaining,0.9864027
14861706,0,Remaining,0.9914266
14861732,2,Human-non-RCT-non-drug-intervention,0.78915745
14861739,0,Remaining,0.98047835
14861870,0,Remaining,0.99392575
14861943,0,Remaining,0.98711383
14861963,0,Remaining,0.91070586
14861977,0,Remaining,0.994672
14862176,1,Non-systematic-review,0.7957504
14862179,1,Non-systematic-review,0.9693559
14862200,0,Remaining,0.95723695
14862540,0,Remaining,0.99476236
14862568,2,Human-non-RCT-non-drug-intervention,0.46614072
14862590,1,Non-systematic-review,0.9672182
14862597,1,Non-systematic-review,0.8842457
14862611,1,Non-systematic-review,0.8336153
14862768,0,Remaining,0.956785
14863315,1,Non-systematic-review,0.93666095
14863318,0,Remaining,0.9911747
14863538,0,Remaining,0.6427702
14863539,0,Remaining,0.993465
14863540,1,Non-systematic-review,0.656015
14863542,3,Human-non-RCT-drug-intervention,0.49891618
14863543,0,Remaining,0.91241175
14863562,2,Human-non-RCT-non-drug-intervention,0.58217394
14863563,0,Remaining,0.99453175
14863569,0,Remaining,0.53427166
14863570,0,Remaining,0.9327195
14863573,3,Human-non-RCT-drug-intervention,0.9754378
14863615,3,Human-non-RCT-drug-intervention,0.46579933
14863625,3,Human-non-RCT-drug-intervention,0.9900142
14863784,1,Non-systematic-review,0.9934901
14863847,0,Remaining,0.9884952
14863852,2,Human-non-RCT-non-drug-intervention,0.9366755
14863999,0,Remaining,0.96788645
14864002,0,Remaining,0.95677924
14864235,0,Remaining,0.7905654
14864236,0,Remaining,0.9907522
14864237,1,Non-systematic-review,0.52205944
14864238,0,Remaining,0.98015183
14864240,1,Non-systematic-review,0.49418148
14864241,0,Remaining,0.96645075
14864524,2,Human-non-RCT-non-drug-intervention,0.8684529
14864525,0,Remaining,0.9199662
14864573,4,Human-case-report,0.99225384
14864576,0,Remaining,0.94434583
14864583,0,Remaining,0.83971477
14864599,5,Animal-other,0.95149237
14864600,0,Remaining,0.43387797
14864601,5,Animal-other,0.32971236
14864602,0,Remaining,0.706744
14864634,3,Human-non-RCT-drug-intervention,0.42702562
14864649,0,Remaining,0.9928282
14864655,0,Remaining,0.7776914
14864658,0,Remaining,0.9902345
14864734,2,Human-non-RCT-non-drug-intervention,0.50561124
14864772,1,Non-systematic-review,0.9446688
14864773,0,Remaining,0.99252945
14864791,0,Remaining,0.9223809
14864799,0,Remaining,0.992496
14864813,0,Remaining,0.9664891
14864840,0,Remaining,0.9925701
14864968,1,Non-systematic-review,0.9640896
14865401,0,Remaining,0.99208224
14866482,0,Remaining,0.8641692
14866483,0,Remaining,0.98005897
14866484,2,Human-non-RCT-non-drug-intervention,0.6320278
14866495,0,Remaining,0.98840606
14866499,0,Remaining,0.98655534
14866529,3,Human-non-RCT-drug-intervention,0.95913935
14866540,0,Remaining,0.99367493
14866735,0,Remaining,0.98005545
14866745,4,Human-case-report,0.99316555
14866965,1,Non-systematic-review,0.7684291
14866969,0,Remaining,0.9559614
14867047,3,Human-non-RCT-drug-intervention,0.95230174
14867414,0,Remaining,0.99245435
14867784,0,Remaining,0.99506396
14867807,0,Remaining,0.9772963
14867817,0,Remaining,0.9913421
14867888,0,Remaining,0.98427737
14867988,0,Remaining,0.6212415
14867991,0,Remaining,0.9923287
14867994,0,Remaining,0.94658524
14867995,3,Human-non-RCT-drug-intervention,0.636485
14867996,0,Remaining,0.8986542
14867997,0,Remaining,0.9915208
14868000,0,Remaining,0.89407486
14868001,4,Human-case-report,0.99383754
14868006,0,Remaining,0.99344856
14868011,0,Remaining,0.99416214
