PMID,label_id,label_name,confidence
33615475,1,Non-systematic-review,0.99520856
33615532,0,Remaining,0.9957625
33615535,7,Human-systematic-review,0.9937568
33615545,0,Remaining,0.99615616
33615556,1,Non-systematic-review,0.9369069
33615558,1,Non-systematic-review,0.9866383
33615581,1,Non-systematic-review,0.9949779
33615587,0,Remaining,0.9950364
33615590,0,Remaining,0.99467367
33615598,0,Remaining,0.9771613
33615602,0,Remaining,0.9966102
33615605,6,Animal-drug-intervention,0.8885481
33615609,0,Remaining,0.9863599
33615617,0,Remaining,0.9932427
33615618,1,Non-systematic-review,0.5560886
33615620,0,Remaining,0.7867321
33615622,0,Remaining,0.99556386
33615623,0,Remaining,0.994827
33615629,0,Remaining,0.9969693
33615640,1,Non-systematic-review,0.62428516
33615663,7,Human-systematic-review,0.66378146
33615665,1,Non-systematic-review,0.9945293
33615673,0,Remaining,0.9943342
33615683,0,Remaining,0.9819848
33615685,0,Remaining,0.9188848
33615712,0,Remaining,0.9964141
33615744,4,Human-case-report,0.8143206
33615745,0,Remaining,0.99616843
33615749,3,Human-non-RCT-drug-intervention,0.99387944
33615770,0,Remaining,0.9966287
33615804,0,Remaining,0.9960859
33615808,2,Human-non-RCT-non-drug-intervention,0.96662235
33615823,1,Non-systematic-review,0.9924527
33615830,3,Human-non-RCT-drug-intervention,0.9942887
33615836,3,Human-non-RCT-drug-intervention,0.9934956
33615840,6,Animal-drug-intervention,0.98658085
33615841,0,Remaining,0.9957136
33615842,0,Remaining,0.99567765
33615843,3,Human-non-RCT-drug-intervention,0.9838855
33615845,2,Human-non-RCT-non-drug-intervention,0.99327636
33615847,3,Human-non-RCT-drug-intervention,0.9923268
33615848,7,Human-systematic-review,0.9915581
33615871,13,Human-RCT-non-intervention,0.7476052
33615875,2,Human-non-RCT-non-drug-intervention,0.99180543
33615895,0,Remaining,0.99335057
33615899,0,Remaining,0.9968675
33615913,1,Non-systematic-review,0.95154774
33615915,0,Remaining,0.99507385
33615945,1,Non-systematic-review,0.99459535
33615952,1,Non-systematic-review,0.9924096
33615971,4,Human-case-report,0.99327385
33615975,2,Human-non-RCT-non-drug-intervention,0.9869363
33615981,7,Human-systematic-review,0.99381447
33615985,2,Human-non-RCT-non-drug-intervention,0.92246044
33615994,0,Remaining,0.99639016
33616008,2,Human-non-RCT-non-drug-intervention,0.9887861
33616013,1,Non-systematic-review,0.9787072
33616015,0,Remaining,0.9939507
33616018,0,Remaining,0.99699414
33616024,0,Remaining,0.99636227
33616082,0,Remaining,0.9969357
33616084,1,Non-systematic-review,0.99525625
33616111,1,Non-systematic-review,0.89352524
33616115,5,Animal-other,0.98593044
33616171,1,Non-systematic-review,0.58189607
33616185,9,Human-RCT-non-drug-intervention,0.9840258
33616193,0,Remaining,0.9969886
33616211,2,Human-non-RCT-non-drug-intervention,0.98996556
33616219,0,Remaining,0.81215376
33616254,1,Non-systematic-review,0.9696157
33616260,11,Human-RCT-drug-intervention,0.87633955
33616268,0,Remaining,0.9958788
33616273,0,Remaining,0.99661237
33616282,0,Remaining,0.9963367
33616283,0,Remaining,0.99600405
33616299,7,Human-systematic-review,0.99399066
33616301,0,Remaining,0.9965469
33616302,0,Remaining,0.99689317
33616305,7,Human-systematic-review,0.991819
33616309,2,Human-non-RCT-non-drug-intervention,0.99342114
33616310,7,Human-systematic-review,0.99448013
33616311,4,Human-case-report,0.9936308
33616316,3,Human-non-RCT-drug-intervention,0.9916427
33616319,0,Remaining,0.99682957
33616328,0,Remaining,0.98893636
33616337,0,Remaining,0.99664354
33616350,2,Human-non-RCT-non-drug-intervention,0.9335258
33616362,1,Non-systematic-review,0.6599241
33616398,8,In-vitro-study,0.7979814
33616454,4,Human-case-report,0.9658712
33616468,0,Remaining,0.99198604
33616471,2,Human-non-RCT-non-drug-intervention,0.9944406
33616479,3,Human-non-RCT-drug-intervention,0.45758674
33616535,0,Remaining,0.99665844
33616537,0,Remaining,0.99213684
33616545,13,Human-RCT-non-intervention,0.9815067
33616603,1,Non-systematic-review,0.5721712
33616613,9,Human-RCT-non-drug-intervention,0.9923004
33616614,1,Non-systematic-review,0.83293945
33616625,7,Human-systematic-review,0.99418396
33616642,2,Human-non-RCT-non-drug-intervention,0.98781383
33616645,1,Non-systematic-review,0.7011268
33616662,0,Remaining,0.9960705
33616666,2,Human-non-RCT-non-drug-intervention,0.9921599
33616691,0,Remaining,0.9968106
33616692,0,Remaining,0.9968496
33616693,0,Remaining,0.9962136
33616704,3,Human-non-RCT-drug-intervention,0.9915058
33616735,0,Remaining,0.99681866
33616739,4,Human-case-report,0.9375643
33616740,1,Non-systematic-review,0.9669221
33616741,7,Human-systematic-review,0.9947537
33616762,7,Human-systematic-review,0.99464333
33616763,2,Human-non-RCT-non-drug-intervention,0.796371
33616790,2,Human-non-RCT-non-drug-intervention,0.99409086
33616791,0,Remaining,0.99679047
33616797,1,Non-systematic-review,0.995252
33616808,6,Animal-drug-intervention,0.872881
33616826,6,Animal-drug-intervention,0.98893297
33616827,6,Animal-drug-intervention,0.9858482
33616833,0,Remaining,0.9962102
33616869,6,Animal-drug-intervention,0.98506874
33616892,1,Non-systematic-review,0.9942848
33616914,0,Remaining,0.95142275
33616931,1,Non-systematic-review,0.99499714
33616933,0,Remaining,0.97213775
33616992,0,Remaining,0.9971187
33616997,0,Remaining,0.93429583
33617020,2,Human-non-RCT-non-drug-intervention,0.99410737
33617086,1,Non-systematic-review,0.9891558
33617097,3,Human-non-RCT-drug-intervention,0.99279857
33617103,0,Remaining,0.9970176
33617137,0,Remaining,0.9924784
33617150,3,Human-non-RCT-drug-intervention,0.99223995
33617186,0,Remaining,0.9889802
33617193,0,Remaining,0.99659145
33617202,2,Human-non-RCT-non-drug-intervention,0.99106276
33617213,1,Non-systematic-review,0.9956175
33617217,0,Remaining,0.97727144
33617267,6,Animal-drug-intervention,0.98019445
33617271,0,Remaining,0.99546635
33617272,0,Remaining,0.9964759
33617283,2,Human-non-RCT-non-drug-intervention,0.99223846
33617284,7,Human-systematic-review,0.9944324
33617311,0,Remaining,0.9799437
33617315,1,Non-systematic-review,0.92134315
33617320,0,Remaining,0.99673504
33617341,9,Human-RCT-non-drug-intervention,0.954285
33617342,1,Non-systematic-review,0.77355313
33617356,1,Non-systematic-review,0.99533623
33617357,0,Remaining,0.99612135
33617367,9,Human-RCT-non-drug-intervention,0.991816
33617385,0,Remaining,0.9969664
33617400,0,Remaining,0.88369983
33617411,0,Remaining,0.9967552
33617413,2,Human-non-RCT-non-drug-intervention,0.95330787
33617426,2,Human-non-RCT-non-drug-intervention,0.99140996
33617429,4,Human-case-report,0.9733805
33617440,0,Remaining,0.9092972
33617533,3,Human-non-RCT-drug-intervention,0.99163646
33617562,0,Remaining,0.99353665
33617586,0,Remaining,0.99653816
33617587,0,Remaining,0.8063402
33617646,0,Remaining,0.99450475
33617648,4,Human-case-report,0.9937954
33617650,0,Remaining,0.994453
33617676,0,Remaining,0.9868722
33617688,0,Remaining,0.99465215
33617691,4,Human-case-report,0.99375075
33617692,8,In-vitro-study,0.9863971
33617693,0,Remaining,0.99696594
33617695,0,Remaining,0.9963349
33617699,9,Human-RCT-non-drug-intervention,0.992113
33617710,7,Human-systematic-review,0.8276773
33617717,8,In-vitro-study,0.77541476
33617724,4,Human-case-report,0.99375993
33617730,13,Human-RCT-non-intervention,0.5465457
33617733,3,Human-non-RCT-drug-intervention,0.9437739
33617736,0,Remaining,0.9159442
33617737,0,Remaining,0.9699755
33617738,0,Remaining,0.8282977
33617740,7,Human-systematic-review,0.99420774
33617749,0,Remaining,0.8609104
33617751,3,Human-non-RCT-drug-intervention,0.88911754
33617752,3,Human-non-RCT-drug-intervention,0.9874008
33617756,7,Human-systematic-review,0.9944547
33617760,0,Remaining,0.98434687
33617761,0,Remaining,0.981895
33617762,1,Non-systematic-review,0.9567595
33617763,0,Remaining,0.98434687
33617769,1,Non-systematic-review,0.9757311
33617791,1,Non-systematic-review,0.99226826
33617814,0,Remaining,0.99444026
33617843,0,Remaining,0.9156972
33617886,1,Non-systematic-review,0.99533796
33617887,5,Animal-other,0.99339056
33617904,5,Animal-other,0.9942345
33617919,1,Non-systematic-review,0.99538124
33617931,5,Animal-other,0.9519503
33617934,0,Remaining,0.9952154
33617967,6,Animal-drug-intervention,0.98951775
33617968,6,Animal-drug-intervention,0.98827296
33617986,8,In-vitro-study,0.9535512
33617994,2,Human-non-RCT-non-drug-intervention,0.98997587
33618016,0,Remaining,0.9912684
33618030,0,Remaining,0.9932753
33618042,2,Human-non-RCT-non-drug-intervention,0.99397767
33618044,3,Human-non-RCT-drug-intervention,0.9200061
33618045,0,Remaining,0.9956878
33618047,7,Human-systematic-review,0.9933408
33618048,10,Animal-non-drug-intervention,0.99049205
33618056,7,Human-systematic-review,0.9940334
33618058,0,Remaining,0.98461956
33618062,10,Animal-non-drug-intervention,0.99122673
33618070,9,Human-RCT-non-drug-intervention,0.9905381
33618071,0,Remaining,0.98243713
33618072,3,Human-non-RCT-drug-intervention,0.9844118
33618120,9,Human-RCT-non-drug-intervention,0.99189293
33618122,0,Remaining,0.99600005
33618141,3,Human-non-RCT-drug-intervention,0.9626987
33618142,4,Human-case-report,0.9932447
33618149,0,Remaining,0.99702954
33618152,0,Remaining,0.9951786
33618156,0,Remaining,0.9935114
33618170,0,Remaining,0.9957184
33618171,0,Remaining,0.99552923
33618172,0,Remaining,0.9963696
33618173,2,Human-non-RCT-non-drug-intervention,0.99267733
33618192,0,Remaining,0.99681795
33618193,9,Human-RCT-non-drug-intervention,0.98525083
33618194,3,Human-non-RCT-drug-intervention,0.9932683
33618195,9,Human-RCT-non-drug-intervention,0.96464515
33618197,0,Remaining,0.99263567
33618206,0,Remaining,0.9969062
33618234,0,Remaining,0.9966743
33618235,1,Non-systematic-review,0.9950178
33618236,0,Remaining,0.9965648
33618237,7,Human-systematic-review,0.9149998
33618245,1,Non-systematic-review,0.9941036
33618266,0,Remaining,0.99462754
33618284,0,Remaining,0.9967722
33618286,0,Remaining,0.99664044
33618289,2,Human-non-RCT-non-drug-intervention,0.9931126
33618297,7,Human-systematic-review,0.9911458
33618316,0,Remaining,0.9935644
33618325,0,Remaining,0.97409207
33618337,0,Remaining,0.98877174
33618375,1,Non-systematic-review,0.528445
33618400,3,Human-non-RCT-drug-intervention,0.9925154
33618408,4,Human-case-report,0.9942544
33618409,4,Human-case-report,0.9938729
33618410,4,Human-case-report,0.9864546
33618413,2,Human-non-RCT-non-drug-intervention,0.9783026
33618414,2,Human-non-RCT-non-drug-intervention,0.48265058
33618415,0,Remaining,0.9781141
33618416,2,Human-non-RCT-non-drug-intervention,0.99184895
33618417,0,Remaining,0.99057835
33618418,0,Remaining,0.56021327
33618499,0,Remaining,0.996768
33618500,0,Remaining,0.996662
33618524,0,Remaining,0.9951178
33618541,1,Non-systematic-review,0.9909971
33618544,2,Human-non-RCT-non-drug-intervention,0.98434895
33618554,1,Non-systematic-review,0.9954064
33618555,1,Non-systematic-review,0.97065294
33618556,1,Non-systematic-review,0.8784342
33618558,0,Remaining,0.9688372
33618569,0,Remaining,0.9962134
33618577,0,Remaining,0.9949121
33618579,0,Remaining,0.9953447
33618580,0,Remaining,0.79444075
33618581,2,Human-non-RCT-non-drug-intervention,0.9667714
33618589,1,Non-systematic-review,0.87606794
33618599,1,Non-systematic-review,0.9944734
33618616,6,Animal-drug-intervention,0.96538246
33618617,0,Remaining,0.9958555
33618651,8,In-vitro-study,0.9915394
33618664,0,Remaining,0.99651307
33618678,7,Human-systematic-review,0.99357224
33618681,4,Human-case-report,0.99377996
33618690,3,Human-non-RCT-drug-intervention,0.98858565
33618700,0,Remaining,0.9972784
33618703,0,Remaining,0.9952779
33618708,0,Remaining,0.9973017
33618731,0,Remaining,0.9962645
33618737,5,Animal-other,0.99395967
33618738,4,Human-case-report,0.99426925
33618744,7,Human-systematic-review,0.9949635
33618749,0,Remaining,0.98252845
33618755,0,Remaining,0.9949181
33618763,8,In-vitro-study,0.98058885
33618800,5,Animal-other,0.9913601
33618811,9,Human-RCT-non-drug-intervention,0.9541404
33618837,0,Remaining,0.9936592
33618891,1,Non-systematic-review,0.99230415
33618892,12,Clinical-study-protocol,0.4532077
33618928,0,Remaining,0.99650085
33618934,4,Human-case-report,0.9934994
33618939,1,Non-systematic-review,0.78288245
33618940,0,Remaining,0.9955368
33618965,0,Remaining,0.9968092
33619017,8,In-vitro-study,0.9883129
33619033,1,Non-systematic-review,0.97287434
33619044,0,Remaining,0.5986213
33619078,1,Non-systematic-review,0.9920189
33619082,0,Remaining,0.9195823
33619129,4,Human-case-report,0.98693883
33619135,4,Human-case-report,0.99415696
33619142,1,Non-systematic-review,0.77995247
33619157,8,In-vitro-study,0.5971904
33619181,0,Remaining,0.97412205
33619184,7,Human-systematic-review,0.9940346
33619215,5,Animal-other,0.98636496
33619249,5,Animal-other,0.9912881
33619256,5,Animal-other,0.98437023
33619296,5,Animal-other,0.99422646
33619307,0,Remaining,0.99571496
33619327,1,Non-systematic-review,0.99499583
33619338,6,Animal-drug-intervention,0.8948819
33619341,8,In-vitro-study,0.9578909
33619517,5,Animal-other,0.9904344
33619588,1,Non-systematic-review,0.62962633
33619591,4,Human-case-report,0.99373806
33619592,0,Remaining,0.9880557
33619608,1,Non-systematic-review,0.99483526
33619640,1,Non-systematic-review,0.9952838
33619646,0,Remaining,0.9964812
33619652,0,Remaining,0.99685705
33619665,0,Remaining,0.9962684
33619666,2,Human-non-RCT-non-drug-intervention,0.99423534
33619667,13,Human-RCT-non-intervention,0.9501532
33619668,0,Remaining,0.9934416
33619704,1,Non-systematic-review,0.9939235
33619706,0,Remaining,0.99389774
33619725,0,Remaining,0.98049647
33619735,0,Remaining,0.99610883
33619761,0,Remaining,0.99525297
33619762,0,Remaining,0.9830511
33619787,0,Remaining,0.99440765
33619788,0,Remaining,0.9965559
33619789,0,Remaining,0.95545727
33619801,1,Non-systematic-review,0.97896135
33619805,0,Remaining,0.99635726
33619816,5,Animal-other,0.99271494
33619849,0,Remaining,0.99659795
33619858,1,Non-systematic-review,0.9946473
33619889,0,Remaining,0.99614197
33619900,0,Remaining,0.9970541
33619904,6,Animal-drug-intervention,0.6722572
33619909,8,In-vitro-study,0.99105585
33619943,9,Human-RCT-non-drug-intervention,0.99154377
33619945,7,Human-systematic-review,0.9931016
33619957,10,Animal-non-drug-intervention,0.39511487
33619968,2,Human-non-RCT-non-drug-intervention,0.96413535
33619975,0,Remaining,0.9952762
33619981,0,Remaining,0.94130963
33619988,0,Remaining,0.9729143
33619993,0,Remaining,0.9861935
33619999,13,Human-RCT-non-intervention,0.9526818
33620007,3,Human-non-RCT-drug-intervention,0.99360645
33620021,9,Human-RCT-non-drug-intervention,0.99175596
33620128,8,In-vitro-study,0.8527488
33620133,7,Human-systematic-review,0.517036
33620185,7,Human-systematic-review,0.99395305
33620264,0,Remaining,0.9961259
33620270,0,Remaining,0.8114968
33620283,0,Remaining,0.9043057
33620284,4,Human-case-report,0.9935899
33620291,1,Non-systematic-review,0.822799
33620327,0,Remaining,0.99565
33620331,2,Human-non-RCT-non-drug-intervention,0.96589816
33620385,3,Human-non-RCT-drug-intervention,0.9696851
33620393,0,Remaining,0.9421064
33620394,0,Remaining,0.9421064
33620395,2,Human-non-RCT-non-drug-intervention,0.98877954
33620397,0,Remaining,0.95758694
33620407,11,Human-RCT-drug-intervention,0.98795277
33620411,1,Non-systematic-review,0.99479914
33620448,4,Human-case-report,0.9940042
33620463,0,Remaining,0.79669476
33620475,3,Human-non-RCT-drug-intervention,0.8592421
33620492,0,Remaining,0.99667126
33620515,1,Non-systematic-review,0.97437817
33620528,2,Human-non-RCT-non-drug-intervention,0.99291515
33620549,0,Remaining,0.9964824
33620574,1,Non-systematic-review,0.9925679
33620578,6,Animal-drug-intervention,0.9894791
33620579,6,Animal-drug-intervention,0.98273337
33620582,7,Human-systematic-review,0.99404496
33620610,0,Remaining,0.9959537
33620612,7,Human-systematic-review,0.65436286
33620631,0,Remaining,0.9859511
33620632,0,Remaining,0.9938041
33620643,5,Animal-other,0.990302
33620657,2,Human-non-RCT-non-drug-intervention,0.39699844
33620662,9,Human-RCT-non-drug-intervention,0.99137175
33620666,6,Animal-drug-intervention,0.9855423
33620673,0,Remaining,0.9957071
33620674,6,Animal-drug-intervention,0.7995211
33620703,0,Remaining,0.9970108
33620733,3,Human-non-RCT-drug-intervention,0.994348
33620735,7,Human-systematic-review,0.9949043
33620741,0,Remaining,0.9959638
33620746,3,Human-non-RCT-drug-intervention,0.9914205
33620749,0,Remaining,0.99621993
33620750,2,Human-non-RCT-non-drug-intervention,0.7921921
33620758,0,Remaining,0.99688405
33620763,0,Remaining,0.9926122
33620887,1,Non-systematic-review,0.9953289
33620897,9,Human-RCT-non-drug-intervention,0.8990682
33620912,0,Remaining,0.7343108
33620913,1,Non-systematic-review,0.995546
33620914,7,Human-systematic-review,0.9390805
33620916,4,Human-case-report,0.9943494
33620932,4,Human-case-report,0.8745261
33620934,2,Human-non-RCT-non-drug-intervention,0.9944911
33620995,2,Human-non-RCT-non-drug-intervention,0.99296427
33620996,1,Non-systematic-review,0.9924015
33620999,0,Remaining,0.99738973
33621000,1,Non-systematic-review,0.9918624
33621016,1,Non-systematic-review,0.7682588
33621020,1,Non-systematic-review,0.99144804
33621043,6,Animal-drug-intervention,0.9895782
33621087,0,Remaining,0.6669706
33621119,1,Non-systematic-review,0.93844604
33621120,0,Remaining,0.9956399
33621126,0,Remaining,0.9872622
33621135,2,Human-non-RCT-non-drug-intervention,0.6086931
33621137,0,Remaining,0.9004493
33621149,1,Non-systematic-review,0.9956858
33621163,1,Non-systematic-review,0.9950482
33621192,3,Human-non-RCT-drug-intervention,0.9946215
33621199,5,Animal-other,0.66750836
33621203,0,Remaining,0.99086505
33621205,6,Animal-drug-intervention,0.5883012
33621233,3,Human-non-RCT-drug-intervention,0.6125393
33621251,0,Remaining,0.99617434
33621276,0,Remaining,0.9831701
33621313,7,Human-systematic-review,0.9932673
33621315,0,Remaining,0.99644595
