PMID,label_id,label_name,confidence
18319362,0,Remaining,0.99645555
18319376,0,Remaining,0.9973711
18319387,4,Human-case-report,0.98563
18319388,0,Remaining,0.9873307
18319394,7,Human-systematic-review,0.97076327
18319425,5,Animal-other,0.9908008
18319433,5,Animal-other,0.95200986
18319434,5,Animal-other,0.98667717
18319436,5,Animal-other,0.96995777
18319442,5,Animal-other,0.97425777
18319494,3,Human-non-RCT-drug-intervention,0.96953434
18319502,3,Human-non-RCT-drug-intervention,0.9917346
18319513,4,Human-case-report,0.9939126
18319534,4,Human-case-report,0.9942449
18319535,3,Human-non-RCT-drug-intervention,0.5103252
18319560,0,Remaining,0.9962651
18319590,0,Remaining,0.9926682
18319591,0,Remaining,0.996461
18319593,5,Animal-other,0.9937325
18319596,0,Remaining,0.99512696
18319598,0,Remaining,0.9963858
18319599,0,Remaining,0.9956495
18319600,0,Remaining,0.9969066
18319609,1,Non-systematic-review,0.9949714
18319614,8,In-vitro-study,0.98996526
18319628,4,Human-case-report,0.9940853
18319632,1,Non-systematic-review,0.98243195
18319633,0,Remaining,0.9966646
18319634,0,Remaining,0.99672145
18319639,1,Non-systematic-review,0.98856586
18319706,0,Remaining,0.79124564
18319729,0,Remaining,0.99605185
18319731,0,Remaining,0.99709
18319732,0,Remaining,0.99721175
18319733,6,Animal-drug-intervention,0.9902018
18320028,6,Animal-drug-intervention,0.7549611
18320052,5,Animal-other,0.97608477
18320068,8,In-vitro-study,0.98483765
18320084,4,Human-case-report,0.9940697
18320089,2,Human-non-RCT-non-drug-intervention,0.8834449
18320090,3,Human-non-RCT-drug-intervention,0.98395455
18320128,0,Remaining,0.9964988
18320129,2,Human-non-RCT-non-drug-intervention,0.8439744
18320140,4,Human-case-report,0.99405473
18320141,4,Human-case-report,0.9940043
18320144,3,Human-non-RCT-drug-intervention,0.73587096
18320145,7,Human-systematic-review,0.90946895
18320166,1,Non-systematic-review,0.99317133
18320167,0,Remaining,0.9967758
18320198,0,Remaining,0.6483689
18320199,4,Human-case-report,0.9928462
18320203,1,Non-systematic-review,0.99527043
18320221,1,Non-systematic-review,0.9922916
18320238,1,Non-systematic-review,0.9949516
18320250,0,Remaining,0.9964875
18320296,0,Remaining,0.9807405
18320301,2,Human-non-RCT-non-drug-intervention,0.9924936
18320305,0,Remaining,0.99490523
18320306,5,Animal-other,0.9921823
18320327,1,Non-systematic-review,0.9859656
18320340,11,Human-RCT-drug-intervention,0.9777084
18320356,0,Remaining,0.99657285
18320381,0,Remaining,0.997168
18320474,1,Non-systematic-review,0.9937524
18320476,1,Non-systematic-review,0.9953499
18320479,0,Remaining,0.9957903
18320523,1,Non-systematic-review,0.9903494
18320524,4,Human-case-report,0.8684517
18320525,2,Human-non-RCT-non-drug-intervention,0.99326915
18320532,4,Human-case-report,0.99425465
18320559,3,Human-non-RCT-drug-intervention,0.9939208
18320604,0,Remaining,0.9970432
18320678,0,Remaining,0.9558041
18320680,0,Remaining,0.58241373
18320687,0,Remaining,0.9894232
18320702,0,Remaining,0.9268965
18320716,5,Animal-other,0.9940797
18320717,5,Animal-other,0.9900383
18320718,6,Animal-drug-intervention,0.9898259
18320725,1,Non-systematic-review,0.98368096
18320762,0,Remaining,0.99652326
18320837,0,Remaining,0.9847151
18320867,3,Human-non-RCT-drug-intervention,0.8503644
18320897,0,Remaining,0.9922827
18320908,1,Non-systematic-review,0.9686368
18320957,2,Human-non-RCT-non-drug-intervention,0.5616202
18320989,0,Remaining,0.9586346
18320990,1,Non-systematic-review,0.9885771
18320993,1,Non-systematic-review,0.8473336
18321000,4,Human-case-report,0.99225414
18321016,0,Remaining,0.99682957
18321149,1,Non-systematic-review,0.987944
18321150,1,Non-systematic-review,0.9943567
18321174,1,Non-systematic-review,0.99550974
18321235,1,Non-systematic-review,0.9902187
18321246,0,Remaining,0.99467057
18321247,5,Animal-other,0.9881491
18321248,4,Human-case-report,0.992636
18321250,0,Remaining,0.99702567
18321251,0,Remaining,0.9112641
18321287,0,Remaining,0.9901883
18321289,0,Remaining,0.9801865
18321313,0,Remaining,0.9636108
18321317,3,Human-non-RCT-drug-intervention,0.98831695
18321319,2,Human-non-RCT-non-drug-intervention,0.9936598
18321332,0,Remaining,0.9917252
18321352,1,Non-systematic-review,0.9769945
18321353,0,Remaining,0.99531686
18321354,9,Human-RCT-non-drug-intervention,0.8313855
18321355,0,Remaining,0.99708885
18321381,0,Remaining,0.9954389
18321394,0,Remaining,0.99418396
18321458,1,Non-systematic-review,0.9098737
18321459,1,Non-systematic-review,0.977471
18321468,0,Remaining,0.99478275
18321473,6,Animal-drug-intervention,0.988902
18321484,6,Animal-drug-intervention,0.9885084
18321505,5,Animal-other,0.90976477
18321510,0,Remaining,0.99654347
18321514,0,Remaining,0.9969489
18321529,0,Remaining,0.9950282
18321537,0,Remaining,0.9964317
18321558,0,Remaining,0.5060594
18321592,13,Human-RCT-non-intervention,0.95080096
18321593,0,Remaining,0.99697673
18321600,10,Animal-non-drug-intervention,0.9203429
18321647,5,Animal-other,0.80421174
18321652,10,Animal-non-drug-intervention,0.9916774
18321666,0,Remaining,0.8856686
18321678,0,Remaining,0.99619883
18321680,3,Human-non-RCT-drug-intervention,0.99425334
18321686,6,Animal-drug-intervention,0.98039937
18321707,0,Remaining,0.9963876
18321730,0,Remaining,0.98906785
18321734,0,Remaining,0.99696785
18321754,0,Remaining,0.945931
18321755,0,Remaining,0.9961085
18321756,0,Remaining,0.99662054
18321757,0,Remaining,0.99607676
18321758,0,Remaining,0.9783916
18321759,0,Remaining,0.99666876
18321760,0,Remaining,0.9965107
18321781,1,Non-systematic-review,0.9954253
18321801,0,Remaining,0.81793845
18321829,2,Human-non-RCT-non-drug-intervention,0.6254211
18321870,0,Remaining,0.9959331
18321910,4,Human-case-report,0.99313617
18321948,4,Human-case-report,0.99363965
18321985,0,Remaining,0.9964078
18321987,0,Remaining,0.97330725
18322000,6,Animal-drug-intervention,0.98892665
18322007,5,Animal-other,0.99444604
18322030,0,Remaining,0.9934629
18322053,0,Remaining,0.9958903
18322084,5,Animal-other,0.9939433
18322092,5,Animal-other,0.994325
18322096,6,Animal-drug-intervention,0.72237027
18322102,5,Animal-other,0.9928382
18322172,8,In-vitro-study,0.98809564
18322180,5,Animal-other,0.96972275
18322200,5,Animal-other,0.98803383
18322260,1,Non-systematic-review,0.99454826
18322261,1,Non-systematic-review,0.9055521
18322262,0,Remaining,0.99466693
18322263,11,Human-RCT-drug-intervention,0.9890659
18322264,0,Remaining,0.9950009
18322265,0,Remaining,0.99717593
18322268,0,Remaining,0.99483985
18322282,0,Remaining,0.9779353
18322353,0,Remaining,0.9723617
18322354,0,Remaining,0.991901
18322365,0,Remaining,0.95622814
18322366,1,Non-systematic-review,0.99324507
18322367,0,Remaining,0.9812563
18322368,1,Non-systematic-review,0.9901607
18322369,1,Non-systematic-review,0.98900336
18322370,0,Remaining,0.9404323
18322371,0,Remaining,0.63911
18322373,5,Animal-other,0.992819
18322376,6,Animal-drug-intervention,0.98893726
18322381,5,Animal-other,0.55308086
18322382,1,Non-systematic-review,0.99051887
18322383,1,Non-systematic-review,0.40757233
18322385,0,Remaining,0.39711642
18322386,0,Remaining,0.9950164
18322387,8,In-vitro-study,0.98988944
18322388,3,Human-non-RCT-drug-intervention,0.93936956
18322389,8,In-vitro-study,0.9686866
18322391,8,In-vitro-study,0.5634459
18322392,0,Remaining,0.9966175
18322393,3,Human-non-RCT-drug-intervention,0.65883577
18322394,0,Remaining,0.99502313
18322396,0,Remaining,0.77864116
18322397,0,Remaining,0.9966815
18322398,0,Remaining,0.95519733
18322400,6,Animal-drug-intervention,0.9877435
18322401,1,Non-systematic-review,0.9937388
18322402,3,Human-non-RCT-drug-intervention,0.9930803
18322403,1,Non-systematic-review,0.99391323
18322404,0,Remaining,0.8345625
18322406,2,Human-non-RCT-non-drug-intervention,0.53769046
18322407,0,Remaining,0.66389877
18322414,4,Human-case-report,0.99433976
18322415,4,Human-case-report,0.99320763
18322416,3,Human-non-RCT-drug-intervention,0.99069715
18322426,0,Remaining,0.6516574
18322427,2,Human-non-RCT-non-drug-intervention,0.56083125
18322446,0,Remaining,0.9886796
18322447,1,Non-systematic-review,0.8503119
18322454,0,Remaining,0.99653375
18322470,0,Remaining,0.9919111
18322474,2,Human-non-RCT-non-drug-intervention,0.51694405
18322519,1,Non-systematic-review,0.780136
18322549,0,Remaining,0.9958305
18322551,1,Non-systematic-review,0.9912344
18322637,7,Human-systematic-review,0.9945913
18322638,7,Human-systematic-review,0.97488016
18322701,0,Remaining,0.98774254
18322702,4,Human-case-report,0.726614
18322712,0,Remaining,0.9970892
18322789,0,Remaining,0.9956677
18322791,0,Remaining,0.90838426
18322801,1,Non-systematic-review,0.9943395
18322803,1,Non-systematic-review,0.9948913
18322858,3,Human-non-RCT-drug-intervention,0.9931384
18322863,10,Animal-non-drug-intervention,0.9916781
18322864,0,Remaining,0.9971124
18322907,0,Remaining,0.99591726
18322914,2,Human-non-RCT-non-drug-intervention,0.98980623
18322925,7,Human-systematic-review,0.9942569
18322928,13,Human-RCT-non-intervention,0.70890796
18322975,0,Remaining,0.98015815
18322977,4,Human-case-report,0.99298465
18323016,1,Non-systematic-review,0.9947496
18323053,1,Non-systematic-review,0.6843741
18323137,0,Remaining,0.9729284
18323140,1,Non-systematic-review,0.9946556
18323364,0,Remaining,0.66203034
18323365,1,Non-systematic-review,0.99455136
18323381,0,Remaining,0.93812346
18323471,0,Remaining,0.99080324
18323472,1,Non-systematic-review,0.9823089
18323474,1,Non-systematic-review,0.98097044
18323475,0,Remaining,0.9955799
18323476,0,Remaining,0.99546623
18323477,1,Non-systematic-review,0.9947449
18323478,2,Human-non-RCT-non-drug-intervention,0.97077394
18323479,0,Remaining,0.99700195
18323480,0,Remaining,0.9960238
18323481,2,Human-non-RCT-non-drug-intervention,0.5180853
18323482,1,Non-systematic-review,0.9417964
18323483,3,Human-non-RCT-drug-intervention,0.99067116
18323484,2,Human-non-RCT-non-drug-intervention,0.98860395
18323485,5,Animal-other,0.99383575
18323486,0,Remaining,0.64264184
18323487,1,Non-systematic-review,0.9676293
18323488,1,Non-systematic-review,0.92787534
18323489,1,Non-systematic-review,0.7709286
18323490,0,Remaining,0.6131795
18323491,0,Remaining,0.99608684
18323492,9,Human-RCT-non-drug-intervention,0.99157625
18323493,6,Animal-drug-intervention,0.9852438
18323494,0,Remaining,0.9964586
18323495,10,Animal-non-drug-intervention,0.9880713
18323496,10,Animal-non-drug-intervention,0.5944665
18323497,0,Remaining,0.9912307
18323498,0,Remaining,0.9958073
18323500,3,Human-non-RCT-drug-intervention,0.96651834
18323501,0,Remaining,0.9943006
18323502,0,Remaining,0.9878982
18323504,0,Remaining,0.995738
18323505,0,Remaining,0.9939943
18323506,5,Animal-other,0.99169207
18323507,0,Remaining,0.9963019
18323508,0,Remaining,0.99506015
18323509,3,Human-non-RCT-drug-intervention,0.99277014
18323510,0,Remaining,0.99511224
18323511,7,Human-systematic-review,0.9892889
18323512,0,Remaining,0.9943409
18323513,0,Remaining,0.99634296
18323517,0,Remaining,0.9969891
18323520,0,Remaining,0.99549615
18323558,2,Human-non-RCT-non-drug-intervention,0.9912143
18323676,1,Non-systematic-review,0.99503905
18323702,2,Human-non-RCT-non-drug-intervention,0.9951198
18323710,4,Human-case-report,0.994351
18323734,6,Animal-drug-intervention,0.9886635
18323750,1,Non-systematic-review,0.89063096
18323752,1,Non-systematic-review,0.9905889
18323753,1,Non-systematic-review,0.98427355
18323754,4,Human-case-report,0.6721841
18323755,0,Remaining,0.9962559
18323757,4,Human-case-report,0.99252146
18323758,0,Remaining,0.9963558
18323759,1,Non-systematic-review,0.973472
18323760,1,Non-systematic-review,0.9663235
18323761,1,Non-systematic-review,0.9902862
18323762,1,Non-systematic-review,0.9877379
18323763,1,Non-systematic-review,0.98612064
18323764,1,Non-systematic-review,0.9949346
18323765,1,Non-systematic-review,0.99185294
18323769,1,Non-systematic-review,0.98312736
18323770,1,Non-systematic-review,0.95206636
18323779,0,Remaining,0.6022632
18323792,6,Animal-drug-intervention,0.9708407
18323849,1,Non-systematic-review,0.9951982
18323858,1,Non-systematic-review,0.9858743
18323859,1,Non-systematic-review,0.97283834
18324315,1,Non-systematic-review,0.99296373
18324333,2,Human-non-RCT-non-drug-intervention,0.94043595
18324334,1,Non-systematic-review,0.802477
18324354,0,Remaining,0.9951284
18324390,6,Animal-drug-intervention,0.9884851
18324392,0,Remaining,0.9965898
18324403,2,Human-non-RCT-non-drug-intervention,0.9938294
18324406,0,Remaining,0.996145
18324461,0,Remaining,0.99719006
18324462,0,Remaining,0.991695
18324463,0,Remaining,0.99713695
18324464,0,Remaining,0.99698263
18324465,0,Remaining,0.984479
18324466,0,Remaining,0.9908462
18324467,0,Remaining,0.99663526
18324468,0,Remaining,0.9724888
18324483,4,Human-case-report,0.994187
18324499,3,Human-non-RCT-drug-intervention,0.96483064
18324504,0,Remaining,0.9951916
18324553,1,Non-systematic-review,0.9936226
18324556,1,Non-systematic-review,0.968456
18324558,0,Remaining,0.9910567
18324559,3,Human-non-RCT-drug-intervention,0.98422724
18324560,0,Remaining,0.9959902
18324561,0,Remaining,0.77512336
18324562,0,Remaining,0.9963833
18324563,0,Remaining,0.9628271
18324565,13,Human-RCT-non-intervention,0.79611045
18324567,0,Remaining,0.99606043
18324570,0,Remaining,0.99615675
18324573,0,Remaining,0.99520314
18324633,0,Remaining,0.9959181
18324649,0,Remaining,0.996548
18324662,0,Remaining,0.996523
18324663,0,Remaining,0.5806602
18324664,0,Remaining,0.9962865
18324665,4,Human-case-report,0.9889081
18324689,0,Remaining,0.9969926
18324690,0,Remaining,0.5112185
18324695,2,Human-non-RCT-non-drug-intervention,0.98926884
18324828,8,In-vitro-study,0.6627095
18324875,1,Non-systematic-review,0.9946397
18324882,1,Non-systematic-review,0.994155
18324894,1,Non-systematic-review,0.9956261
18324946,1,Non-systematic-review,0.9909151
18324978,0,Remaining,0.8939437
18325011,0,Remaining,0.99556434
18325012,5,Animal-other,0.99434364
18325013,0,Remaining,0.7586033
18325014,5,Animal-other,0.99413365
18325015,5,Animal-other,0.9932591
18325017,0,Remaining,0.99566275
18325018,0,Remaining,0.99640024
18325019,0,Remaining,0.99572337
18325021,0,Remaining,0.94862
18325023,0,Remaining,0.9960525
18325024,0,Remaining,0.9968064
18325027,0,Remaining,0.99659157
18325028,4,Human-case-report,0.99352276
18325049,0,Remaining,0.6704981
18325064,0,Remaining,0.85673547
18325065,3,Human-non-RCT-drug-intervention,0.6020633
18325076,0,Remaining,0.9970462
18325102,0,Remaining,0.8897323
18325111,0,Remaining,0.9960936
18325130,0,Remaining,0.9963026
18325132,0,Remaining,0.9965095
18325144,0,Remaining,0.99338114
18325153,0,Remaining,0.99539477
18325184,0,Remaining,0.9910876
18325202,1,Non-systematic-review,0.746236
18325212,2,Human-non-RCT-non-drug-intervention,0.99416286
18325259,0,Remaining,0.9963851
18325261,0,Remaining,0.99332595
18325287,5,Animal-other,0.70195705
18325422,0,Remaining,0.9620718
18325424,0,Remaining,0.8528546
18325425,1,Non-systematic-review,0.9211042
18325426,2,Human-non-RCT-non-drug-intervention,0.9940678
18325427,2,Human-non-RCT-non-drug-intervention,0.9888437
18325429,1,Non-systematic-review,0.90354097
18325435,1,Non-systematic-review,0.9955525
18325441,0,Remaining,0.9952118
18325484,8,In-vitro-study,0.8135131
18325489,0,Remaining,0.996415
18325491,6,Animal-drug-intervention,0.9851323
18325512,1,Non-systematic-review,0.92332774
18325519,0,Remaining,0.9952354
18325537,0,Remaining,0.99623543
18325542,0,Remaining,0.6257817
18325543,0,Remaining,0.9947254
18325544,3,Human-non-RCT-drug-intervention,0.9815134
18325554,0,Remaining,0.9963246
18325581,4,Human-case-report,0.986932
18325590,4,Human-case-report,0.9941338
18325597,5,Animal-other,0.9941948
18325598,1,Non-systematic-review,0.9950572
18325608,6,Animal-drug-intervention,0.98970187
18325621,0,Remaining,0.9383922
18325634,5,Animal-other,0.9847156
18325635,8,In-vitro-study,0.9920769
18325636,0,Remaining,0.99657506
18325646,2,Human-non-RCT-non-drug-intervention,0.99356383
18325650,0,Remaining,0.9932296
18325652,3,Human-non-RCT-drug-intervention,0.9913201
18325660,0,Remaining,0.551848
18325665,10,Animal-non-drug-intervention,0.9910609
18325667,0,Remaining,0.9970747
18325670,0,Remaining,0.99628097
18325672,0,Remaining,0.9971052
18325673,3,Human-non-RCT-drug-intervention,0.9871159
18325681,2,Human-non-RCT-non-drug-intervention,0.9937317
18325693,0,Remaining,0.99405056
18325694,0,Remaining,0.9964539
18325695,0,Remaining,0.9958538
18325710,0,Remaining,0.9890838
18325712,3,Human-non-RCT-drug-intervention,0.9862168
18325716,0,Remaining,0.9949852
18325718,8,In-vitro-study,0.9897428
18325730,0,Remaining,0.99671423
18325740,11,Human-RCT-drug-intervention,0.9879788
18325742,0,Remaining,0.9970469
18325769,3,Human-non-RCT-drug-intervention,0.98897517
18325775,0,Remaining,0.99368554
18325799,1,Non-systematic-review,0.9787689
18325816,4,Human-case-report,0.9938222
18325817,0,Remaining,0.9968791
18325818,0,Remaining,0.99407625
18325819,1,Non-systematic-review,0.99161583
18325820,0,Remaining,0.9969308
18325822,0,Remaining,0.9965378
18325823,4,Human-case-report,0.99405956
18325832,0,Remaining,0.99669987
18325859,1,Non-systematic-review,0.99406356
18325946,0,Remaining,0.69357693
18325947,0,Remaining,0.95872676
18326013,0,Remaining,0.9960238
18326053,0,Remaining,0.9957059
18326054,4,Human-case-report,0.9780393
18326055,0,Remaining,0.9960407
18326057,0,Remaining,0.99656975
18326091,0,Remaining,0.87569773
18326092,1,Non-systematic-review,0.65280145
18326093,0,Remaining,0.5871292
18326094,1,Non-systematic-review,0.58710605
18326095,1,Non-systematic-review,0.7769428
18326097,0,Remaining,0.8518511
18326098,0,Remaining,0.96783966
18326099,0,Remaining,0.9681153
18326100,1,Non-systematic-review,0.5741181
18326110,0,Remaining,0.992432
18326140,3,Human-non-RCT-drug-intervention,0.8519887
18326142,4,Human-case-report,0.99403113
18326171,0,Remaining,0.91715264
18326529,9,Human-RCT-non-drug-intervention,0.9904123
18326548,0,Remaining,0.99687505
18326549,2,Human-non-RCT-non-drug-intervention,0.6617287
18326550,0,Remaining,0.9971602
18326597,0,Remaining,0.9964228
