PMID,label_id,label_name,confidence
14346017,0,Remaining,0.9916681
14346019,3,Human-non-RCT-drug-intervention,0.86421174
14346021,0,Remaining,0.9962263
14346022,5,Animal-other,0.9906562
14346023,4,Human-case-report,0.993982
14346049,0,Remaining,0.98389024
14346070,4,Human-case-report,0.9935045
14346081,0,Remaining,0.9908364
14346092,0,Remaining,0.84439975
14346095,0,Remaining,0.9902462
14346096,0,Remaining,0.8978641
14346097,0,Remaining,0.99320143
14346117,8,In-vitro-study,0.96928465
14346141,0,Remaining,0.99003243
14346142,2,Human-non-RCT-non-drug-intervention,0.96226174
14346143,0,Remaining,0.983836
14346144,1,Non-systematic-review,0.8684856
14346154,0,Remaining,0.98520494
14346155,1,Non-systematic-review,0.73013
14346218,0,Remaining,0.98645544
14346373,1,Non-systematic-review,0.9951637
14346399,3,Human-non-RCT-drug-intervention,0.9885196
14346418,5,Animal-other,0.98358476
14346466,4,Human-case-report,0.6171273
14346525,0,Remaining,0.9880706
14346526,0,Remaining,0.98755693
14346549,0,Remaining,0.98314697
14346759,1,Non-systematic-review,0.97101766
14346772,1,Non-systematic-review,0.91305697
14346779,1,Non-systematic-review,0.8815182
14346780,1,Non-systematic-review,0.9679276
14346808,4,Human-case-report,0.97429013
14346813,1,Non-systematic-review,0.98643965
14346814,1,Non-systematic-review,0.90905553
14346815,0,Remaining,0.96528363
14346816,0,Remaining,0.98600405
14346817,0,Remaining,0.99533075
14346818,1,Non-systematic-review,0.9940758
14346821,4,Human-case-report,0.9638817
14346822,0,Remaining,0.4955723
14346823,0,Remaining,0.6779627
14346824,0,Remaining,0.6556445
14346825,1,Non-systematic-review,0.9426975
14346857,0,Remaining,0.97713006
14346993,0,Remaining,0.98864836
14346994,4,Human-case-report,0.99251246
14346995,0,Remaining,0.98640037
14346996,0,Remaining,0.991476
14347029,1,Non-systematic-review,0.9945722
14347096,1,Non-systematic-review,0.59103006
14347245,0,Remaining,0.96869254
14347283,0,Remaining,0.99650794
14347285,0,Remaining,0.9963714
14347850,4,Human-case-report,0.9926829
14347978,0,Remaining,0.97408503
14347979,1,Non-systematic-review,0.9928369
14348044,0,Remaining,0.7464309
14348047,1,Non-systematic-review,0.9938291
14348119,1,Non-systematic-review,0.9860698
14348120,1,Non-systematic-review,0.9873412
14348121,1,Non-systematic-review,0.99233717
14348124,1,Non-systematic-review,0.99262977
14348125,1,Non-systematic-review,0.9750524
14348126,3,Human-non-RCT-drug-intervention,0.99405414
14348127,0,Remaining,0.9406627
14348128,1,Non-systematic-review,0.97897506
14348129,1,Non-systematic-review,0.6633491
14348130,1,Non-systematic-review,0.53202033
14348131,0,Remaining,0.5054314
14348155,0,Remaining,0.91918963
14348185,0,Remaining,0.9513343
14348235,0,Remaining,0.98638576
14348236,0,Remaining,0.6680251
14348251,4,Human-case-report,0.9935137
14348262,1,Non-systematic-review,0.87077063
14348280,0,Remaining,0.8282393
14348281,0,Remaining,0.97501546
14348286,0,Remaining,0.59601897
14348287,0,Remaining,0.53899986
14348326,0,Remaining,0.9918162
14348422,1,Non-systematic-review,0.99530184
14348508,0,Remaining,0.9885787
14348534,1,Non-systematic-review,0.9891607
14348604,1,Non-systematic-review,0.8425358
14348610,1,Non-systematic-review,0.5746944
14348611,1,Non-systematic-review,0.72618335
14348769,0,Remaining,0.9866002
14348822,0,Remaining,0.9904371
14349317,4,Human-case-report,0.992305
14349371,0,Remaining,0.82868665
14349372,0,Remaining,0.991808
14349425,4,Human-case-report,0.63523513
14349427,0,Remaining,0.9937587
14349429,0,Remaining,0.94121057
14349430,0,Remaining,0.9945695
14349431,0,Remaining,0.9859827
14349432,2,Human-non-RCT-non-drug-intervention,0.7785315
14349434,3,Human-non-RCT-drug-intervention,0.64506537
14349436,3,Human-non-RCT-drug-intervention,0.988689
14349437,3,Human-non-RCT-drug-intervention,0.9893993
14349446,4,Human-case-report,0.99401796
14349601,0,Remaining,0.9871955
14349632,2,Human-non-RCT-non-drug-intervention,0.48896796
14349675,0,Remaining,0.9855812
14349709,3,Human-non-RCT-drug-intervention,0.9931236
14349744,0,Remaining,0.98863924
14349777,0,Remaining,0.5564864
14349932,3,Human-non-RCT-drug-intervention,0.56412107
14349945,0,Remaining,0.9901349
14349975,1,Non-systematic-review,0.9103128
14349976,0,Remaining,0.9864725
14350035,1,Non-systematic-review,0.99183285
14350036,2,Human-non-RCT-non-drug-intervention,0.81819427
14350038,0,Remaining,0.6830734
14350067,0,Remaining,0.95000017
14350068,0,Remaining,0.97627205
14350084,2,Human-non-RCT-non-drug-intervention,0.9418856
14350085,3,Human-non-RCT-drug-intervention,0.9789032
14350087,0,Remaining,0.9720585
14350088,0,Remaining,0.9820186
14350089,0,Remaining,0.9790588
14350092,3,Human-non-RCT-drug-intervention,0.9914008
14350094,1,Non-systematic-review,0.9565954
14350119,0,Remaining,0.87301743
14350151,3,Human-non-RCT-drug-intervention,0.7834557
14350152,0,Remaining,0.99265563
14350164,1,Non-systematic-review,0.99380904
14350261,5,Animal-other,0.99369365
14350293,4,Human-case-report,0.9931345
14350328,4,Human-case-report,0.99374664
14350468,3,Human-non-RCT-drug-intervention,0.95933306
14350471,4,Human-case-report,0.9940474
14350473,4,Human-case-report,0.9939564
14350489,4,Human-case-report,0.9941136
14350492,4,Human-case-report,0.9941064
14350493,0,Remaining,0.50443447
14350502,8,In-vitro-study,0.77483684
14350508,3,Human-non-RCT-drug-intervention,0.4042694
14350510,8,In-vitro-study,0.9781913
14350533,3,Human-non-RCT-drug-intervention,0.760892
14350880,0,Remaining,0.9417481
14351629,0,Remaining,0.98138076
14351686,1,Non-systematic-review,0.5892481
14351712,0,Remaining,0.9781221
14351713,0,Remaining,0.983435
14351716,0,Remaining,0.9948921
14351762,0,Remaining,0.77677894
14351770,0,Remaining,0.9120929
14351809,1,Non-systematic-review,0.56446683
14351821,1,Non-systematic-review,0.9605291
14351907,0,Remaining,0.9748479
14351908,0,Remaining,0.98140496
14351985,0,Remaining,0.99377596
14351987,2,Human-non-RCT-non-drug-intervention,0.6191812
14352008,0,Remaining,0.9850964
14352062,0,Remaining,0.94661415
14352064,0,Remaining,0.9900029
14352066,0,Remaining,0.99653256
14352067,0,Remaining,0.9858613
14352068,0,Remaining,0.9951924
14352079,0,Remaining,0.98818284
14352094,0,Remaining,0.9946765
14352097,3,Human-non-RCT-drug-intervention,0.9887971
14352101,3,Human-non-RCT-drug-intervention,0.79521865
14352118,3,Human-non-RCT-drug-intervention,0.9901068
14352119,3,Human-non-RCT-drug-intervention,0.99272585
14352157,0,Remaining,0.98687685
14352364,0,Remaining,0.93862534
14352651,0,Remaining,0.9564881
14352653,3,Human-non-RCT-drug-intervention,0.92535216
14352680,2,Human-non-RCT-non-drug-intervention,0.86785036
14353016,0,Remaining,0.9774973
14353018,0,Remaining,0.9856575
14353020,0,Remaining,0.9965063
14353035,1,Non-systematic-review,0.99085337
14353073,1,Non-systematic-review,0.5581868
14353212,0,Remaining,0.9860647
14353215,0,Remaining,0.9746528
14353219,0,Remaining,0.9954377
14353269,1,Non-systematic-review,0.9787387
14353277,0,Remaining,0.67654043
14353345,0,Remaining,0.9550226
14353348,0,Remaining,0.9900712
14353349,0,Remaining,0.99437547
14353350,0,Remaining,0.9927409
14353353,0,Remaining,0.97916645
14353421,2,Human-non-RCT-non-drug-intervention,0.93233305
14353478,0,Remaining,0.92060083
14353480,1,Non-systematic-review,0.60428977
14353481,0,Remaining,0.98027015
14353491,0,Remaining,0.93877983
14353561,0,Remaining,0.92854536
14353571,3,Human-non-RCT-drug-intervention,0.99220383
14353630,0,Remaining,0.9598644
14353639,3,Human-non-RCT-drug-intervention,0.9882085
14353642,0,Remaining,0.9961831
14353648,0,Remaining,0.78455454
14353650,1,Non-systematic-review,0.5227004
14353652,0,Remaining,0.9885478
14353655,0,Remaining,0.9498498
14353658,3,Human-non-RCT-drug-intervention,0.9913598
14353659,0,Remaining,0.8683581
14353664,0,Remaining,0.9716603
14353669,3,Human-non-RCT-drug-intervention,0.9903031
14353685,0,Remaining,0.73897684
14353692,3,Human-non-RCT-drug-intervention,0.9927084
14353747,0,Remaining,0.4183429
14353750,2,Human-non-RCT-non-drug-intervention,0.4957008
14353751,0,Remaining,0.97756904
14353752,2,Human-non-RCT-non-drug-intervention,0.5455656
14353753,0,Remaining,0.9850445
14353755,2,Human-non-RCT-non-drug-intervention,0.9528499
14353756,0,Remaining,0.99418867
14353828,6,Animal-drug-intervention,0.97794276
14353834,8,In-vitro-study,0.98636323
14353902,0,Remaining,0.97349244
14353952,0,Remaining,0.8291113
14354025,4,Human-case-report,0.9914785
14354038,0,Remaining,0.990012
14354050,0,Remaining,0.9913265
14354052,0,Remaining,0.99337316
14354054,0,Remaining,0.9935535
14354061,0,Remaining,0.86372304
14354080,0,Remaining,0.9968143
14354082,0,Remaining,0.9587793
14354087,0,Remaining,0.99568707
14354090,0,Remaining,0.992277
14354091,0,Remaining,0.9893666
14354093,0,Remaining,0.99488586
14354094,0,Remaining,0.9950523
14354096,2,Human-non-RCT-non-drug-intervention,0.91925097
14354108,5,Animal-other,0.99285454
14354124,0,Remaining,0.99283713
14354182,0,Remaining,0.69484586
14354189,10,Animal-non-drug-intervention,0.6172671
14354198,0,Remaining,0.35837406
14354206,0,Remaining,0.55106014
14354216,0,Remaining,0.9746722
14354244,0,Remaining,0.89363605
14354305,0,Remaining,0.99141145
14354323,0,Remaining,0.9772186
14354336,6,Animal-drug-intervention,0.97610587
14354348,3,Human-non-RCT-drug-intervention,0.5187134
14354411,0,Remaining,0.987263
14354416,0,Remaining,0.9291254
14354443,0,Remaining,0.9808379
14354507,0,Remaining,0.87535423
14354537,0,Remaining,0.9936737
14354568,0,Remaining,0.8005204
14354578,0,Remaining,0.9871575
14354583,4,Human-case-report,0.9940638
14354586,3,Human-non-RCT-drug-intervention,0.98935926
14354597,0,Remaining,0.97941804
14354598,0,Remaining,0.98921776
14354601,0,Remaining,0.9947625
14354602,0,Remaining,0.98856676
14354603,0,Remaining,0.9934922
14354650,1,Non-systematic-review,0.71094006
14354664,0,Remaining,0.9676605
14354713,0,Remaining,0.43832672
14354715,0,Remaining,0.9826665
14354750,4,Human-case-report,0.5196841
14354928,0,Remaining,0.9198473
14354960,0,Remaining,0.7767091
14354972,1,Non-systematic-review,0.9713586
14354975,1,Non-systematic-review,0.832241
14355091,3,Human-non-RCT-drug-intervention,0.9393434
14355145,0,Remaining,0.46327707
14355157,0,Remaining,0.8839816
14355188,0,Remaining,0.9584115
14355216,0,Remaining,0.96724194
14355218,0,Remaining,0.7625715
14355221,0,Remaining,0.3310198
14355242,1,Non-systematic-review,0.9512541
14355243,0,Remaining,0.9934551
14355274,1,Non-systematic-review,0.99261475
14355290,0,Remaining,0.95654535
14355293,0,Remaining,0.95983285
14355314,0,Remaining,0.9400644
14355368,1,Non-systematic-review,0.9952154
14355378,0,Remaining,0.9915569
14355392,0,Remaining,0.94583
14355501,3,Human-non-RCT-drug-intervention,0.99039745
14355660,0,Remaining,0.9316154
14356131,0,Remaining,0.63180655
14356143,0,Remaining,0.5620377
14356336,0,Remaining,0.84128207
14356339,0,Remaining,0.99368215
14356341,0,Remaining,0.7657777
14356342,3,Human-non-RCT-drug-intervention,0.9914083
14356344,2,Human-non-RCT-non-drug-intervention,0.99198675
14356345,0,Remaining,0.9783393
14356347,0,Remaining,0.99220335
14356348,0,Remaining,0.9548571
14356350,0,Remaining,0.96009517
14356351,0,Remaining,0.87413
14356352,4,Human-case-report,0.977823
14356374,1,Non-systematic-review,0.7665827
14356380,0,Remaining,0.9805385
14356389,0,Remaining,0.9908092
14356398,1,Non-systematic-review,0.7045512
14356518,0,Remaining,0.9463125
14356540,0,Remaining,0.9089771
14356552,1,Non-systematic-review,0.5106283
14356687,0,Remaining,0.99274594
14356796,0,Remaining,0.88589454
14356890,1,Non-systematic-review,0.9367193
14356891,1,Non-systematic-review,0.7124098
14356892,0,Remaining,0.46833166
14356893,1,Non-systematic-review,0.57463753
14356894,1,Non-systematic-review,0.63473254
14356895,0,Remaining,0.65881485
14356914,1,Non-systematic-review,0.99469405
14356917,1,Non-systematic-review,0.99519664
14356925,1,Non-systematic-review,0.9835187
14356935,1,Non-systematic-review,0.6030774
14356936,2,Human-non-RCT-non-drug-intervention,0.95747787
14356946,4,Human-case-report,0.9936651
14357148,1,Non-systematic-review,0.8850514
14357342,8,In-vitro-study,0.98856246
14357350,8,In-vitro-study,0.47577754
14357356,0,Remaining,0.45716602
14357359,0,Remaining,0.9704645
14357360,8,In-vitro-study,0.98713183
14357377,5,Animal-other,0.9919155
14357382,1,Non-systematic-review,0.59554505
14357404,5,Animal-other,0.99263835
14357413,6,Animal-drug-intervention,0.97994035
14357414,5,Animal-other,0.58497757
14357419,5,Animal-other,0.9554222
14357427,1,Non-systematic-review,0.9558847
14357431,1,Non-systematic-review,0.8785949
14357508,0,Remaining,0.88434756
14357510,1,Non-systematic-review,0.6759764
14357514,0,Remaining,0.92737913
14357522,1,Non-systematic-review,0.99492633
14357528,1,Non-systematic-review,0.9945596
14357565,0,Remaining,0.99335575
14357650,0,Remaining,0.9925431
14357976,0,Remaining,0.68527454
14357995,0,Remaining,0.97794676
14358619,3,Human-non-RCT-drug-intervention,0.7685296
14358802,0,Remaining,0.9805967
14358806,0,Remaining,0.9914876
14358861,0,Remaining,0.9866384
14358879,0,Remaining,0.9457986
14358884,0,Remaining,0.9947408
14358904,0,Remaining,0.9945884
14358907,0,Remaining,0.974064
14358910,0,Remaining,0.80799955
14358990,0,Remaining,0.7929104
14359232,3,Human-non-RCT-drug-intervention,0.85790753
14359501,1,Non-systematic-review,0.6171566
14359502,3,Human-non-RCT-drug-intervention,0.93908757
14359783,1,Non-systematic-review,0.9947345
14359856,1,Non-systematic-review,0.824078
14359874,1,Non-systematic-review,0.58559465
14360072,5,Animal-other,0.8542717
14360075,6,Animal-drug-intervention,0.9825263
14360725,0,Remaining,0.79643005
14360726,0,Remaining,0.99380374
14360738,0,Remaining,0.94499445
14360739,3,Human-non-RCT-drug-intervention,0.99141496
14360744,0,Remaining,0.9838495
14360783,0,Remaining,0.99329174
14360827,3,Human-non-RCT-drug-intervention,0.977581
14360833,0,Remaining,0.59118146
14360835,3,Human-non-RCT-drug-intervention,0.9831286
14360851,0,Remaining,0.9896952
14360854,0,Remaining,0.5712104
14360859,0,Remaining,0.991447
14360862,1,Non-systematic-review,0.98438144
14360863,0,Remaining,0.99493957
14360864,3,Human-non-RCT-drug-intervention,0.9930761
14360865,0,Remaining,0.9894357
14360868,0,Remaining,0.99491227
14360871,0,Remaining,0.9940502
14360873,0,Remaining,0.99363303
14360875,0,Remaining,0.97899204
14360886,0,Remaining,0.99391395
14360889,0,Remaining,0.9925499
14360890,0,Remaining,0.99063104
14360917,0,Remaining,0.9865086
14360944,1,Non-systematic-review,0.5495617
14360945,0,Remaining,0.97578853
14360959,0,Remaining,0.98055696
14361169,0,Remaining,0.55229974
14361182,1,Non-systematic-review,0.97342867
14361389,0,Remaining,0.99497175
14361394,0,Remaining,0.994892
14361399,3,Human-non-RCT-drug-intervention,0.98810905
14361400,3,Human-non-RCT-drug-intervention,0.9908276
14361408,0,Remaining,0.98942286
14361416,0,Remaining,0.9296855
14361464,4,Human-case-report,0.92424995
14361515,4,Human-case-report,0.9656175
14361524,0,Remaining,0.98823243
14361619,0,Remaining,0.9922793
14361637,4,Human-case-report,0.99206233
14361711,0,Remaining,0.9953387
14361712,0,Remaining,0.9923963
14361722,0,Remaining,0.62998545
14361760,0,Remaining,0.99203014
14361761,0,Remaining,0.99184203
14361762,2,Human-non-RCT-non-drug-intervention,0.9796125
14361763,1,Non-systematic-review,0.99428177
14361766,3,Human-non-RCT-drug-intervention,0.99219656
14361767,0,Remaining,0.98608065
14361768,0,Remaining,0.99119043
14361772,3,Human-non-RCT-drug-intervention,0.97448915
14361773,3,Human-non-RCT-drug-intervention,0.99396074
14361774,0,Remaining,0.98632413
14361775,2,Human-non-RCT-non-drug-intervention,0.32831967
14361778,4,Human-case-report,0.9934755
14361780,2,Human-non-RCT-non-drug-intervention,0.96610826
14361781,0,Remaining,0.53358126
14361783,2,Human-non-RCT-non-drug-intervention,0.6467747
14361785,0,Remaining,0.77024734
14361789,0,Remaining,0.98573226
14361800,0,Remaining,0.923309
14361806,0,Remaining,0.9856111
14361807,0,Remaining,0.99038213
14361809,0,Remaining,0.9666417
14361811,3,Human-non-RCT-drug-intervention,0.8956108
14361904,4,Human-case-report,0.99254334
14361934,8,In-vitro-study,0.9899479
14361956,1,Non-systematic-review,0.49361825
14361960,3,Human-non-RCT-drug-intervention,0.6248803
14361972,4,Human-case-report,0.9637153
14362014,4,Human-case-report,0.9938474
14362261,0,Remaining,0.9808754
14362313,4,Human-case-report,0.98960364
14362367,0,Remaining,0.97736347
14362455,3,Human-non-RCT-drug-intervention,0.9834171
14362588,0,Remaining,0.99429756
14362592,0,Remaining,0.995169
14362713,0,Remaining,0.99257576
14362740,0,Remaining,0.98561513
14362742,0,Remaining,0.9889894
14362746,0,Remaining,0.94270813
14362751,0,Remaining,0.94525504
14363037,0,Remaining,0.97616655
14363062,0,Remaining,0.95050436
14363064,0,Remaining,0.9908297
14363138,0,Remaining,0.9963374
14363209,0,Remaining,0.9949242
14363340,3,Human-non-RCT-drug-intervention,0.9910523
14363545,4,Human-case-report,0.99070007
14363550,4,Human-case-report,0.9239848
14363554,0,Remaining,0.9670382
14363555,3,Human-non-RCT-drug-intervention,0.41147667
14363600,0,Remaining,0.99547666
14363601,0,Remaining,0.9878285
14363603,2,Human-non-RCT-non-drug-intervention,0.97749805
14363604,0,Remaining,0.98045886
14363605,0,Remaining,0.9916814
14363607,0,Remaining,0.8670774
14363610,0,Remaining,0.98501426
14363627,4,Human-case-report,0.9918893
14363655,0,Remaining,0.97998214
14363657,0,Remaining,0.9894169
14363735,0,Remaining,0.9911942
14363738,3,Human-non-RCT-drug-intervention,0.9900032
14363739,3,Human-non-RCT-drug-intervention,0.99220055
14363756,0,Remaining,0.99553394
14363757,3,Human-non-RCT-drug-intervention,0.9884941
14363777,0,Remaining,0.9617076
14363790,0,Remaining,0.9494978
14363793,2,Human-non-RCT-non-drug-intervention,0.622349
14363794,0,Remaining,0.90799135
14363800,1,Non-systematic-review,0.693254
14363803,0,Remaining,0.7744418
14363821,1,Non-systematic-review,0.54047453
14363833,3,Human-non-RCT-drug-intervention,0.99151367
14363834,2,Human-non-RCT-non-drug-intervention,0.86312246
14363837,3,Human-non-RCT-drug-intervention,0.62741804
14363842,3,Human-non-RCT-drug-intervention,0.94031024
14363848,0,Remaining,0.91531605
14363851,3,Human-non-RCT-drug-intervention,0.9766182
14363977,2,Human-non-RCT-non-drug-intervention,0.96951026
14364007,5,Animal-other,0.97722673
14364014,0,Remaining,0.96724015
14364015,0,Remaining,0.963918
14364016,0,Remaining,0.9835495
14364017,0,Remaining,0.9309243
14364018,0,Remaining,0.9770145
14364020,2,Human-non-RCT-non-drug-intervention,0.6596104
14364060,4,Human-case-report,0.96921766
14364073,0,Remaining,0.6925172
14364084,1,Non-systematic-review,0.7403711
