PMID,label_id,label_name,confidence
32441836,3,Human-non-RCT-drug-intervention,0.99405104
32441837,0,Remaining,0.8685234
32441846,0,Remaining,0.89879996
32441868,0,Remaining,0.7698549
32441872,0,Remaining,0.9960084
32441873,2,Human-non-RCT-non-drug-intervention,0.99100494
32441879,1,Non-systematic-review,0.97907615
32441885,0,Remaining,0.99628013
32441899,4,Human-case-report,0.9939328
32441901,4,Human-case-report,0.993652
32441907,3,Human-non-RCT-drug-intervention,0.71522075
32442057,0,Remaining,0.99033034
32442077,1,Non-systematic-review,0.88146317
32442080,1,Non-systematic-review,0.9765573
32442082,1,Non-systematic-review,0.9680656
32442084,1,Non-systematic-review,0.9954913
32442085,0,Remaining,0.99575055
32442086,1,Non-systematic-review,0.9953631
32442088,1,Non-systematic-review,0.9853086
32442099,1,Non-systematic-review,0.9892987
32442111,2,Human-non-RCT-non-drug-intervention,0.88255364
32442136,13,Human-RCT-non-intervention,0.74774384
32442151,0,Remaining,0.50537753
32442154,13,Human-RCT-non-intervention,0.8946034
32442169,0,Remaining,0.99572563
32442177,7,Human-systematic-review,0.99420565
32442192,0,Remaining,0.984727
32442211,0,Remaining,0.99638003
32442231,0,Remaining,0.997282
32442237,0,Remaining,0.9965342
32442260,1,Non-systematic-review,0.99551
32442268,4,Human-case-report,0.99385965
32442270,2,Human-non-RCT-non-drug-intervention,0.69812554
32442280,2,Human-non-RCT-non-drug-intervention,0.5671532
32442286,1,Non-systematic-review,0.9182442
32442289,0,Remaining,0.9959627
32442293,4,Human-case-report,0.959679
32442345,7,Human-systematic-review,0.9943633
32442349,0,Remaining,0.9948284
32442355,9,Human-RCT-non-drug-intervention,0.99151635
32442386,2,Human-non-RCT-non-drug-intervention,0.92939246
32442387,0,Remaining,0.99669844
32442393,0,Remaining,0.9965006
32442410,0,Remaining,0.99593985
32442448,0,Remaining,0.9960516
32442450,5,Animal-other,0.9929335
32442471,6,Animal-drug-intervention,0.7638409
32442509,0,Remaining,0.8485749
32442514,4,Human-case-report,0.9038739
32442523,11,Human-RCT-drug-intervention,0.76140046
32442524,1,Non-systematic-review,0.9939002
32442548,6,Animal-drug-intervention,0.9704789
32442549,1,Non-systematic-review,0.9951658
32442552,5,Animal-other,0.9932545
32442554,1,Non-systematic-review,0.98099476
32442560,5,Animal-other,0.9864932
32442584,5,Animal-other,0.9941095
32442588,6,Animal-drug-intervention,0.93285686
32442589,6,Animal-drug-intervention,0.9883936
32442593,0,Remaining,0.9967752
32442624,7,Human-systematic-review,0.993153
32442639,0,Remaining,0.9968208
32442673,11,Human-RCT-drug-intervention,0.9701811
32442679,0,Remaining,0.996323
32442681,5,Animal-other,0.99414355
32442710,3,Human-non-RCT-drug-intervention,0.99254394
32442730,13,Human-RCT-non-intervention,0.7926309
32442731,1,Non-systematic-review,0.8892398
32442748,0,Remaining,0.9949116
32442749,0,Remaining,0.99468404
32442750,0,Remaining,0.97372425
32442752,0,Remaining,0.9960722
32442754,7,Human-systematic-review,0.9934726
32442760,0,Remaining,0.9957
32442776,4,Human-case-report,0.99397415
32442777,0,Remaining,0.99663275
32442781,9,Human-RCT-non-drug-intervention,0.99155736
32442797,1,Non-systematic-review,0.92561746
32442804,2,Human-non-RCT-non-drug-intervention,0.9912445
32442805,0,Remaining,0.99519074
32442806,0,Remaining,0.9969547
32442807,1,Non-systematic-review,0.5478556
32442812,3,Human-non-RCT-drug-intervention,0.9900147
32442813,0,Remaining,0.9890113
32442815,1,Non-systematic-review,0.9228219
32442817,8,In-vitro-study,0.8074855
32442837,0,Remaining,0.99595034
32442854,1,Non-systematic-review,0.99547297
32442855,1,Non-systematic-review,0.9932707
32442865,0,Remaining,0.9955675
32442872,0,Remaining,0.996314
32442878,2,Human-non-RCT-non-drug-intervention,0.7543126
32442881,0,Remaining,0.92384136
32442884,4,Human-case-report,0.6346879
32442887,0,Remaining,0.9949628
32442891,0,Remaining,0.9893667
32442894,1,Non-systematic-review,0.98557216
32442898,0,Remaining,0.99674654
32442899,5,Animal-other,0.9911226
32442900,6,Animal-drug-intervention,0.98841757
32442902,6,Animal-drug-intervention,0.98951554
32442903,1,Non-systematic-review,0.9939144
32442931,0,Remaining,0.99350846
32442967,5,Animal-other,0.9924069
32442969,2,Human-non-RCT-non-drug-intervention,0.99281436
32442970,0,Remaining,0.9625681
32442971,13,Human-RCT-non-intervention,0.5247214
32442973,0,Remaining,0.9956541
32442978,2,Human-non-RCT-non-drug-intervention,0.9910425
32442979,2,Human-non-RCT-non-drug-intervention,0.6942225
32443102,1,Non-systematic-review,0.6400591
32443123,1,Non-systematic-review,0.9919378
32443136,2,Human-non-RCT-non-drug-intervention,0.9930011
32443287,7,Human-systematic-review,0.99408877
32443298,3,Human-non-RCT-drug-intervention,0.98545396
32443307,0,Remaining,0.99460185
32443324,4,Human-case-report,0.99420387
32443328,0,Remaining,0.99494404
32443329,12,Clinical-study-protocol,0.8715054
32443330,12,Clinical-study-protocol,0.98011553
32443331,2,Human-non-RCT-non-drug-intervention,0.93307817
32443336,12,Clinical-study-protocol,0.9854015
32443338,7,Human-systematic-review,0.99432606
32443341,4,Human-case-report,0.9942477
32443343,9,Human-RCT-non-drug-intervention,0.9836865
32443365,12,Clinical-study-protocol,0.9848614
32443379,11,Human-RCT-drug-intervention,0.4981974
32443485,1,Non-systematic-review,0.9909593
32443518,0,Remaining,0.9964439
32443552,1,Non-systematic-review,0.9949411
32443559,8,In-vitro-study,0.9865745
32443606,1,Non-systematic-review,0.97725654
32443613,8,In-vitro-study,0.96173185
32443625,0,Remaining,0.99689025
32443651,5,Animal-other,0.57119703
32443731,1,Non-systematic-review,0.99503124
32443735,1,Non-systematic-review,0.9955777
32443749,8,In-vitro-study,0.98479337
32443822,1,Non-systematic-review,0.9945899
32443824,8,In-vitro-study,0.9622433
32443872,6,Animal-drug-intervention,0.9892294
32443889,1,Non-systematic-review,0.99522567
32443896,3,Human-non-RCT-drug-intervention,0.52999276
32443939,1,Non-systematic-review,0.99514353
32443941,7,Human-systematic-review,0.94043684
32443945,0,Remaining,0.9968817
32443946,0,Remaining,0.9943817
32443950,12,Clinical-study-protocol,0.9771383
32443953,0,Remaining,0.99679345
32443960,4,Human-case-report,0.99161595
32443968,4,Human-case-report,0.99426043
32443972,0,Remaining,0.98985785
32443974,7,Human-systematic-review,0.9932753
32443981,12,Clinical-study-protocol,0.9581615
32443985,1,Non-systematic-review,0.99317896
32443986,1,Non-systematic-review,0.98762894
32443987,0,Remaining,0.9268587
32443989,1,Non-systematic-review,0.9943908
32443990,0,Remaining,0.94983095
32443991,0,Remaining,0.4988277
32443993,1,Non-systematic-review,0.9662125
32443994,1,Non-systematic-review,0.92976916
32443997,2,Human-non-RCT-non-drug-intervention,0.9330436
32444003,3,Human-non-RCT-drug-intervention,0.98047894
32444005,1,Non-systematic-review,0.8592392
32444006,1,Non-systematic-review,0.963807
32444013,1,Non-systematic-review,0.9858673
32444021,0,Remaining,0.9927411
32444032,7,Human-systematic-review,0.9940057
32444038,9,Human-RCT-non-drug-intervention,0.9909121
32444045,9,Human-RCT-non-drug-intervention,0.99160564
32444048,7,Human-systematic-review,0.99482805
32444058,9,Human-RCT-non-drug-intervention,0.9914752
32444141,5,Animal-other,0.99292165
32444154,0,Remaining,0.99605954
32444170,0,Remaining,0.9966001
32444184,3,Human-non-RCT-drug-intervention,0.9933088
32444202,0,Remaining,0.9962768
32444203,1,Non-systematic-review,0.93987775
32444220,9,Human-RCT-non-drug-intervention,0.9188651
32444234,3,Human-non-RCT-drug-intervention,0.99339205
32444251,1,Non-systematic-review,0.99419796
32444266,1,Non-systematic-review,0.80510795
32444286,0,Remaining,0.9428951
32444287,0,Remaining,0.9941402
32444292,2,Human-non-RCT-non-drug-intervention,0.93965536
32444298,1,Non-systematic-review,0.9824035
32444305,0,Remaining,0.9968906
32444329,0,Remaining,0.99351585
32444336,7,Human-systematic-review,0.99405104
32444380,4,Human-case-report,0.9940204
32444398,3,Human-non-RCT-drug-intervention,0.9922219
32444438,4,Human-case-report,0.9942411
32444444,4,Human-case-report,0.9935323
32444454,0,Remaining,0.9955278
32444456,0,Remaining,0.99656135
32444474,0,Remaining,0.9890721
32444477,1,Non-systematic-review,0.9880541
32444478,0,Remaining,0.71022624
32444492,0,Remaining,0.9736536
32444505,0,Remaining,0.9949844
32444506,5,Animal-other,0.9183588
32444522,0,Remaining,0.9789352
32444537,2,Human-non-RCT-non-drug-intervention,0.9881493
32444538,0,Remaining,0.9942053
32444539,5,Animal-other,0.9935173
32444540,11,Human-RCT-drug-intervention,0.9889398
32444541,0,Remaining,0.99522156
32444543,0,Remaining,0.99530834
32444544,0,Remaining,0.99392855
32444545,0,Remaining,0.9958824
32444546,0,Remaining,0.65297467
32444547,5,Animal-other,0.99330807
32444548,1,Non-systematic-review,0.98608726
32444550,0,Remaining,0.99598026
32444551,4,Human-case-report,0.9906784
32444552,1,Non-systematic-review,0.9945673
32444553,9,Human-RCT-non-drug-intervention,0.9918954
32444556,0,Remaining,0.9965958
32444557,0,Remaining,0.9964445
32444558,0,Remaining,0.9968106
32444559,0,Remaining,0.99652326
32444560,0,Remaining,0.9968618
32444561,0,Remaining,0.997035
32444562,0,Remaining,0.55602264
32444563,1,Non-systematic-review,0.82637894
32444566,8,In-vitro-study,0.991215
32444568,1,Non-systematic-review,0.9830988
32444570,2,Human-non-RCT-non-drug-intervention,0.99191225
32444571,2,Human-non-RCT-non-drug-intervention,0.9947968
32444572,0,Remaining,0.97086966
32444573,9,Human-RCT-non-drug-intervention,0.991028
32444574,2,Human-non-RCT-non-drug-intervention,0.9935127
32444576,0,Remaining,0.54398465
32444579,0,Remaining,0.97936386
32444581,10,Animal-non-drug-intervention,0.99009246
32444583,2,Human-non-RCT-non-drug-intervention,0.83994037
32444585,0,Remaining,0.9940124
32444591,0,Remaining,0.9939844
32444599,5,Animal-other,0.9943445
32444619,9,Human-RCT-non-drug-intervention,0.98999316
32444620,0,Remaining,0.99230254
32444630,2,Human-non-RCT-non-drug-intervention,0.994138
32444638,0,Remaining,0.9931554
32444684,0,Remaining,0.99633163
32444780,0,Remaining,0.997152
32444809,5,Animal-other,0.9914067
32444841,5,Animal-other,0.99023366
32444852,1,Non-systematic-review,0.503053
32444869,0,Remaining,0.659266
32444870,5,Animal-other,0.99328893
32444923,6,Animal-drug-intervention,0.98642933
32444924,6,Animal-drug-intervention,0.9892425
32444941,3,Human-non-RCT-drug-intervention,0.8327457
32444943,0,Remaining,0.98255426
32444961,7,Human-systematic-review,0.99427384
32444979,1,Non-systematic-review,0.99563134
32444980,9,Human-RCT-non-drug-intervention,0.9601153
32444981,1,Non-systematic-review,0.99567753
32444982,1,Non-systematic-review,0.99237
32444988,8,In-vitro-study,0.9883748
32444997,1,Non-systematic-review,0.9948836
32444998,1,Non-systematic-review,0.91938555
32445002,7,Human-systematic-review,0.9941665
32445003,0,Remaining,0.9952454
32445005,1,Non-systematic-review,0.99527526
32445019,6,Animal-drug-intervention,0.9901541
32445020,0,Remaining,0.9763783
32445025,1,Non-systematic-review,0.9947125
32445029,0,Remaining,0.99619174
32445052,11,Human-RCT-drug-intervention,0.98871475
32445053,5,Animal-other,0.993983
32445058,1,Non-systematic-review,0.99570495
32445068,6,Animal-drug-intervention,0.9852121
32445072,0,Remaining,0.991987
32445075,0,Remaining,0.9968945
32445085,1,Non-systematic-review,0.9958902
32445086,8,In-vitro-study,0.9892757
32445087,6,Animal-drug-intervention,0.9686262
32445103,0,Remaining,0.99707425
32445104,0,Remaining,0.9969416
32445108,0,Remaining,0.9958692
32445114,0,Remaining,0.9913818
32445115,0,Remaining,0.9965089
32445122,3,Human-non-RCT-drug-intervention,0.9922808
32445131,1,Non-systematic-review,0.99373984
32445135,0,Remaining,0.9969176
32445136,7,Human-systematic-review,0.98962176
32445170,0,Remaining,0.9967445
32445171,1,Non-systematic-review,0.96504694
32445181,0,Remaining,0.9898134
32445188,0,Remaining,0.9966204
32445191,2,Human-non-RCT-non-drug-intervention,0.9909807
32445195,1,Non-systematic-review,0.9898279
