PMID,label_id,label_name,confidence
27759053,5,Animal-other,0.55523777
27759056,0,Remaining,0.99394614
27759100,5,Animal-other,0.9913401
27759170,1,Non-systematic-review,0.9902816
27759181,0,Remaining,0.98042566
27759189,0,Remaining,0.98879296
27759212,0,Remaining,0.9963547
27759213,0,Remaining,0.99660873
27759214,0,Remaining,0.9965423
27759346,0,Remaining,0.9853822
27759349,4,Human-case-report,0.99416864
27759361,0,Remaining,0.9732729
27759415,0,Remaining,0.9962296
27759435,0,Remaining,0.9967253
27759442,1,Non-systematic-review,0.9943944
27759471,0,Remaining,0.99157554
27759472,0,Remaining,0.9963252
27759479,0,Remaining,0.9853059
27759484,0,Remaining,0.99064344
27759488,0,Remaining,0.9971762
27759496,0,Remaining,0.99664474
27759502,10,Animal-non-drug-intervention,0.99105775
27759504,0,Remaining,0.99701273
27759555,0,Remaining,0.99248403
27759628,3,Human-non-RCT-drug-intervention,0.9933669
27759635,0,Remaining,0.8039508
27759637,0,Remaining,0.99638724
27759659,0,Remaining,0.9963006
27759676,2,Human-non-RCT-non-drug-intervention,0.99331576
27759677,2,Human-non-RCT-non-drug-intervention,0.97914326
27759678,3,Human-non-RCT-drug-intervention,0.9294502
27759679,5,Animal-other,0.9945754
27759680,4,Human-case-report,0.9940069
27759681,1,Non-systematic-review,0.7965472
27759683,1,Non-systematic-review,0.9771049
27759726,0,Remaining,0.97156674
27759729,3,Human-non-RCT-drug-intervention,0.89684343
27759730,0,Remaining,0.9821362
27759738,5,Animal-other,0.9922645
27759739,2,Human-non-RCT-non-drug-intervention,0.87627053
27759751,4,Human-case-report,0.9940136
27759752,1,Non-systematic-review,0.96686983
27759792,0,Remaining,0.95671487
27759800,0,Remaining,0.5508743
27759801,0,Remaining,0.9962547
27759802,0,Remaining,0.99722654
27759806,0,Remaining,0.995118
27759808,2,Human-non-RCT-non-drug-intervention,0.6745297
27759809,1,Non-systematic-review,0.9716087
27759811,1,Non-systematic-review,0.99490875
27759812,1,Non-systematic-review,0.995154
27759814,1,Non-systematic-review,0.98863846
27759834,1,Non-systematic-review,0.9921389
27759839,0,Remaining,0.99105304
27759855,0,Remaining,0.9967739
27759872,7,Human-systematic-review,0.9947584
27759873,2,Human-non-RCT-non-drug-intervention,0.99462837
27759882,0,Remaining,0.9937416
27759884,0,Remaining,0.9891867
27759887,0,Remaining,0.99660194
27759893,2,Human-non-RCT-non-drug-intervention,0.87613773
27759894,0,Remaining,0.99701285
27759903,0,Remaining,0.99655104
27759915,4,Human-case-report,0.9799835
27759917,4,Human-case-report,0.61600584
27759922,1,Non-systematic-review,0.9818095
27759944,1,Non-systematic-review,0.9903861
27759945,1,Non-systematic-review,0.69179296
27759954,0,Remaining,0.9972447
27759956,6,Animal-drug-intervention,0.9895353
27759965,2,Human-non-RCT-non-drug-intervention,0.95288
27759992,0,Remaining,0.99679404
27759999,0,Remaining,0.99665976
27760012,1,Non-systematic-review,0.99567753
27760058,0,Remaining,0.9923535
27760068,0,Remaining,0.9954894
27760089,11,Human-RCT-drug-intervention,0.98622805
27760099,0,Remaining,0.99498785
27760116,0,Remaining,0.99353206
27760118,0,Remaining,0.58062947
27760137,0,Remaining,0.94651186
27760219,13,Human-RCT-non-intervention,0.98148394
27760221,6,Animal-drug-intervention,0.52919024
27760236,0,Remaining,0.9955135
27760336,11,Human-RCT-drug-intervention,0.6293509
27760371,0,Remaining,0.99578357
27760372,1,Non-systematic-review,0.99537045
27760377,6,Animal-drug-intervention,0.98016983
27760384,10,Animal-non-drug-intervention,0.9863238
27760390,5,Animal-other,0.9908593
27760398,6,Animal-drug-intervention,0.84459937
27760401,0,Remaining,0.9958609
27760403,0,Remaining,0.9949302
27760409,0,Remaining,0.9956838
27760412,2,Human-non-RCT-non-drug-intervention,0.98141485
27760417,2,Human-non-RCT-non-drug-intervention,0.99063605
27760426,6,Animal-drug-intervention,0.97127604
27760428,10,Animal-non-drug-intervention,0.960517
27760429,0,Remaining,0.9958539
27760431,0,Remaining,0.99672335
27760466,2,Human-non-RCT-non-drug-intervention,0.9809965
27760467,2,Human-non-RCT-non-drug-intervention,0.9937831
27760476,5,Animal-other,0.9890826
27760479,3,Human-non-RCT-drug-intervention,0.9914425
27760482,4,Human-case-report,0.99342865
27760505,9,Human-RCT-non-drug-intervention,0.9925271
27760517,6,Animal-drug-intervention,0.9880884
27760525,0,Remaining,0.98542595
27760533,12,Clinical-study-protocol,0.978442
27760534,0,Remaining,0.9935859
27760538,0,Remaining,0.9903419
27760550,0,Remaining,0.9965153
27760572,0,Remaining,0.9968274
27760575,0,Remaining,0.99694556
27760579,0,Remaining,0.98014015
27760582,0,Remaining,0.99655956
27760686,1,Non-systematic-review,0.99450254
27760700,0,Remaining,0.992388
27760701,9,Human-RCT-non-drug-intervention,0.97521067
27760715,0,Remaining,0.9962863
27760745,4,Human-case-report,0.99120176
27760776,0,Remaining,0.8072067
27760782,0,Remaining,0.9934726
27760808,0,Remaining,0.9921737
27760818,5,Animal-other,0.9876958
27760832,2,Human-non-RCT-non-drug-intervention,0.9046622
27760843,5,Animal-other,0.6958238
27760859,0,Remaining,0.9965654
27760867,1,Non-systematic-review,0.96100867
27760869,9,Human-RCT-non-drug-intervention,0.9917453
27760870,0,Remaining,0.99572337
27760872,1,Non-systematic-review,0.9828531
27760873,2,Human-non-RCT-non-drug-intervention,0.54540825
27760874,0,Remaining,0.9956577
27760875,0,Remaining,0.8105381
27760884,9,Human-RCT-non-drug-intervention,0.89504355
27760885,3,Human-non-RCT-drug-intervention,0.9881826
27760887,9,Human-RCT-non-drug-intervention,0.99150085
27761019,0,Remaining,0.52176595
27761179,1,Non-systematic-review,0.9892352
27761181,4,Human-case-report,0.98891884
27761183,4,Human-case-report,0.83101887
27761184,4,Human-case-report,0.74632853
27761189,4,Human-case-report,0.9929878
27761196,4,Human-case-report,0.86637396
27761397,0,Remaining,0.9969441
27761398,0,Remaining,0.991848
27761399,0,Remaining,0.9966922
27761400,0,Remaining,0.99613166
27761401,0,Remaining,0.9953217
27761402,2,Human-non-RCT-non-drug-intervention,0.96552145
27761566,4,Human-case-report,0.9884426
27761579,5,Animal-other,0.99427766
27761599,0,Remaining,0.9965448
27761600,0,Remaining,0.9958925
27761610,2,Human-non-RCT-non-drug-intervention,0.7118551
27761640,4,Human-case-report,0.9344448
27761641,2,Human-non-RCT-non-drug-intervention,0.9859658
27761652,0,Remaining,0.9774349
27761674,0,Remaining,0.99627894
27761676,5,Animal-other,0.9792086
27761681,6,Animal-drug-intervention,0.9881572
27761687,1,Non-systematic-review,0.94302815
27761690,0,Remaining,0.8911843
27761691,0,Remaining,0.7330464
27761709,0,Remaining,0.99463403
27761730,9,Human-RCT-non-drug-intervention,0.91401106
27761744,0,Remaining,0.99706596
27761760,6,Animal-drug-intervention,0.989892
27761777,0,Remaining,0.99245024
27761783,0,Remaining,0.99702567
27761793,0,Remaining,0.9967146
27761795,10,Animal-non-drug-intervention,0.9918217
27761801,5,Animal-other,0.99364424
27761840,0,Remaining,0.9961004
27761842,8,In-vitro-study,0.93343765
27761850,0,Remaining,0.99587893
27761853,0,Remaining,0.9968827
27761876,0,Remaining,0.99514884
27761877,0,Remaining,0.9961915
27761912,0,Remaining,0.98031986
27761913,0,Remaining,0.99683785
27761920,6,Animal-drug-intervention,0.987788
27761925,0,Remaining,0.9960998
27761931,0,Remaining,0.52898306
27761938,1,Non-systematic-review,0.99461293
27761954,8,In-vitro-study,0.84977865
27761966,9,Human-RCT-non-drug-intervention,0.9922036
27761983,2,Human-non-RCT-non-drug-intervention,0.9933596
27762005,0,Remaining,0.9515999
27762073,0,Remaining,0.99653864
27762075,0,Remaining,0.9943903
27762079,5,Animal-other,0.99397635
27762084,0,Remaining,0.9966775
27762092,2,Human-non-RCT-non-drug-intervention,0.9865941
27762100,5,Animal-other,0.92791903
27762114,0,Remaining,0.9890626
27762116,4,Human-case-report,0.9941071
27762118,1,Non-systematic-review,0.5332566
27762120,4,Human-case-report,0.95371205
27762126,4,Human-case-report,0.99414897
27762127,0,Remaining,0.99056095
27762147,2,Human-non-RCT-non-drug-intervention,0.9921131
27762153,1,Non-systematic-review,0.99301845
27762161,0,Remaining,0.9893572
27762163,4,Human-case-report,0.9931201
27762167,0,Remaining,0.99366933
27762169,7,Human-systematic-review,0.8868486
27762171,4,Human-case-report,0.9940749
27762174,0,Remaining,0.9963153
27762177,0,Remaining,0.9960269
27762229,1,Non-systematic-review,0.8226629
27762234,1,Non-systematic-review,0.8946653
27762251,7,Human-systematic-review,0.99279225
27762307,0,Remaining,0.99675107
27762319,5,Animal-other,0.9720187
27762326,0,Remaining,0.60343426
27762395,0,Remaining,0.99633634
27762431,1,Non-systematic-review,0.989347
27762433,4,Human-case-report,0.9902463
27762437,0,Remaining,0.99418265
27762452,0,Remaining,0.9937416
27762458,7,Human-systematic-review,0.99402505
27762466,6,Animal-drug-intervention,0.9897372
27762491,4,Human-case-report,0.9923999
27762516,3,Human-non-RCT-drug-intervention,0.97549903
27762520,0,Remaining,0.9923315
27762521,2,Human-non-RCT-non-drug-intervention,0.8577222
27762523,0,Remaining,0.9521217
27762525,4,Human-case-report,0.9941777
27762527,4,Human-case-report,0.9942246
27762529,4,Human-case-report,0.99397755
27762530,4,Human-case-report,0.99382186
27762531,0,Remaining,0.9873146
27762534,4,Human-case-report,0.96540844
27762569,9,Human-RCT-non-drug-intervention,0.9914385
27762585,0,Remaining,0.97480595
27762635,0,Remaining,0.9965514
27762636,0,Remaining,0.9969843
27762639,1,Non-systematic-review,0.9931619
27762641,7,Human-systematic-review,0.99386567
27762651,5,Animal-other,0.9926444
27762653,0,Remaining,0.996454
27762655,0,Remaining,0.9970578
27762657,1,Non-systematic-review,0.99560106
27762659,6,Animal-drug-intervention,0.98214895
27762660,6,Animal-drug-intervention,0.9878429
27762957,1,Non-systematic-review,0.62207323
27763251,0,Remaining,0.8909116
27763394,1,Non-systematic-review,0.6887585
27763426,0,Remaining,0.97618663
27763463,0,Remaining,0.99374455
27763464,0,Remaining,0.9943452
27763465,0,Remaining,0.9839856
27763472,0,Remaining,0.99550337
27763482,1,Non-systematic-review,0.99030674
27763485,0,Remaining,0.9970632
27763486,4,Human-case-report,0.99405307
27763488,0,Remaining,0.736258
27763495,6,Animal-drug-intervention,0.98886263
27763504,6,Animal-drug-intervention,0.9885061
27763517,1,Non-systematic-review,0.994292
27763529,0,Remaining,0.9629492
27763550,5,Animal-other,0.99395174
27763575,1,Non-systematic-review,0.98526
27763630,3,Human-non-RCT-drug-intervention,0.99391705
27763631,7,Human-systematic-review,0.9700051
27763691,7,Human-systematic-review,0.9933248
27763703,0,Remaining,0.95226324
27763704,0,Remaining,0.98831916
27763717,3,Human-non-RCT-drug-intervention,0.984294
27763767,3,Human-non-RCT-drug-intervention,0.96752864
27763782,1,Non-systematic-review,0.9952501
27763802,11,Human-RCT-drug-intervention,0.9777555
27763820,0,Remaining,0.98812044
27763835,2,Human-non-RCT-non-drug-intervention,0.81995183
27763839,0,Remaining,0.99653095
27763843,0,Remaining,0.9963097
27763847,0,Remaining,0.9697776
27763854,0,Remaining,0.9948719
27763862,3,Human-non-RCT-drug-intervention,0.43965313
27763884,4,Human-case-report,0.9855887
27763892,6,Animal-drug-intervention,0.9896423
27763894,1,Non-systematic-review,0.9933142
27763933,0,Remaining,0.893597
27763941,3,Human-non-RCT-drug-intervention,0.85297495
27763964,0,Remaining,0.99643624
27763965,0,Remaining,0.9970112
27763967,0,Remaining,0.9964604
27763968,4,Human-case-report,0.9925408
27763976,2,Human-non-RCT-non-drug-intervention,0.9929212
27763986,0,Remaining,0.99587566
27763987,0,Remaining,0.9935947
27763990,0,Remaining,0.99661595
27763996,0,Remaining,0.99464154
27764017,1,Non-systematic-review,0.9957645
27764036,1,Non-systematic-review,0.9938944
27764039,4,Human-case-report,0.9938753
27764040,4,Human-case-report,0.991901
27764043,4,Human-case-report,0.99372137
27764047,1,Non-systematic-review,0.99503255
27764050,11,Human-RCT-drug-intervention,0.9847877
27764051,3,Human-non-RCT-drug-intervention,0.9939023
27764052,4,Human-case-report,0.99348575
27764068,4,Human-case-report,0.9937317
27764074,0,Remaining,0.99325055
27764101,0,Remaining,0.9953935
27764104,0,Remaining,0.9950054
27764107,3,Human-non-RCT-drug-intervention,0.89995784
27764145,7,Human-systematic-review,0.99504507
27764155,0,Remaining,0.9960622
27764160,0,Remaining,0.99572974
27764173,0,Remaining,0.9958775
27764190,6,Animal-drug-intervention,0.95296156
27764214,0,Remaining,0.99491197
27764223,0,Remaining,0.9957377
27764513,1,Non-systematic-review,0.99390703
27764517,10,Animal-non-drug-intervention,0.5824946
27764520,0,Remaining,0.9956298
27764521,1,Non-systematic-review,0.97289056
27764522,0,Remaining,0.99704784
27764527,9,Human-RCT-non-drug-intervention,0.96668506
27764528,0,Remaining,0.99650735
27764546,0,Remaining,0.9956866
27764656,0,Remaining,0.71036214
27764663,1,Non-systematic-review,0.9537848
27764677,0,Remaining,0.99612445
27764686,3,Human-non-RCT-drug-intervention,0.9841576
27764692,9,Human-RCT-non-drug-intervention,0.9912538
27764693,0,Remaining,0.99723995
27764702,6,Animal-drug-intervention,0.9894322
27764705,2,Human-non-RCT-non-drug-intervention,0.5108012
27764730,3,Human-non-RCT-drug-intervention,0.9931855
27764732,0,Remaining,0.9965753
27764733,0,Remaining,0.99681336
27764734,3,Human-non-RCT-drug-intervention,0.98350024
27764735,1,Non-systematic-review,0.64619184
27764737,0,Remaining,0.9971252
27764738,2,Human-non-RCT-non-drug-intervention,0.991343
27764741,0,Remaining,0.99532074
27764760,6,Animal-drug-intervention,0.98892605
27764782,0,Remaining,0.99616086
27764783,5,Animal-other,0.95964795
27764801,8,In-vitro-study,0.79902184
27764809,8,In-vitro-study,0.9791322
27764837,0,Remaining,0.99695086
27764843,0,Remaining,0.72613597
27764877,2,Human-non-RCT-non-drug-intervention,0.73005813
27764900,2,Human-non-RCT-non-drug-intervention,0.99464464
27764964,0,Remaining,0.9946872
27765001,8,In-vitro-study,0.8309944
27765002,7,Human-systematic-review,0.99482685
27765016,3,Human-non-RCT-drug-intervention,0.8799566
27765018,4,Human-case-report,0.9941293
27765021,7,Human-systematic-review,0.99409616
27765023,12,Clinical-study-protocol,0.98596096
27765032,0,Remaining,0.9962386
27765033,0,Remaining,0.9966407
27765048,0,Remaining,0.9965262
27765060,0,Remaining,0.41892076
27765141,3,Human-non-RCT-drug-intervention,0.9774237
27765158,0,Remaining,0.99105704
27765268,0,Remaining,0.9963994
27765269,1,Non-systematic-review,0.79528964
27765272,3,Human-non-RCT-drug-intervention,0.992904
27765294,0,Remaining,0.9818049
27765302,2,Human-non-RCT-non-drug-intervention,0.9838126
27765304,2,Human-non-RCT-non-drug-intervention,0.9940017
27765306,7,Human-systematic-review,0.9943123
27765307,1,Non-systematic-review,0.8734192
27765337,0,Remaining,0.9955005
27765338,4,Human-case-report,0.3864968
27765355,6,Animal-drug-intervention,0.9762127
27765362,8,In-vitro-study,0.99052703
27765372,1,Non-systematic-review,0.9879497
27765373,8,In-vitro-study,0.98885185
27765413,0,Remaining,0.99700123
27765426,1,Non-systematic-review,0.9952884
27765467,6,Animal-drug-intervention,0.9815954
27765468,1,Non-systematic-review,0.99541324
27765470,0,Remaining,0.99284655
27765471,0,Remaining,0.98029524
27765479,0,Remaining,0.99672
27765516,6,Animal-drug-intervention,0.9865491
27765519,1,Non-systematic-review,0.9947432
27765521,0,Remaining,0.99705446
27765522,0,Remaining,0.99704236
27765526,1,Non-systematic-review,0.36161768
27765531,3,Human-non-RCT-drug-intervention,0.99237037
27765537,1,Non-systematic-review,0.9933207
27765547,2,Human-non-RCT-non-drug-intervention,0.7941802
27765554,7,Human-systematic-review,0.6815399
27765555,0,Remaining,0.9956951
27765556,9,Human-RCT-non-drug-intervention,0.54617083
27765557,9,Human-RCT-non-drug-intervention,0.99213237
27765558,0,Remaining,0.99651635
27765560,2,Human-non-RCT-non-drug-intervention,0.9901294
27765561,0,Remaining,0.9928542
27765563,0,Remaining,0.9964502
27765578,6,Animal-drug-intervention,0.9893315
27765611,0,Remaining,0.989277
27765645,5,Animal-other,0.9880823
27765647,0,Remaining,0.99540824
27765648,3,Human-non-RCT-drug-intervention,0.9659483
27765673,10,Animal-non-drug-intervention,0.98741156
27765693,2,Human-non-RCT-non-drug-intervention,0.9934778
27765719,1,Non-systematic-review,0.955036
27765720,2,Human-non-RCT-non-drug-intervention,0.99384755
27765721,2,Human-non-RCT-non-drug-intervention,0.94150954
27765728,11,Human-RCT-drug-intervention,0.9825089
27765734,0,Remaining,0.9946555
27765736,0,Remaining,0.99590296
27765737,0,Remaining,0.99493426
27765738,2,Human-non-RCT-non-drug-intervention,0.9936447
27765739,0,Remaining,0.99734205
27765740,2,Human-non-RCT-non-drug-intervention,0.993468
27765772,0,Remaining,0.99714524
27765792,1,Non-systematic-review,0.99560577
27765822,0,Remaining,0.94432944
27765823,0,Remaining,0.7555018
27765825,0,Remaining,0.99466383
27765826,4,Human-case-report,0.9932006
27765827,1,Non-systematic-review,0.95526904
27765835,6,Animal-drug-intervention,0.98705775
27765836,1,Non-systematic-review,0.72379595
27765837,1,Non-systematic-review,0.9012278
27765840,4,Human-case-report,0.9923987
27765847,8,In-vitro-study,0.8802757
27765855,13,Human-RCT-non-intervention,0.9367054
27765857,5,Animal-other,0.9565402
27765859,13,Human-RCT-non-intervention,0.9087176
27765861,0,Remaining,0.9659006
27765863,5,Animal-other,0.8402196
27765864,0,Remaining,0.9965132
27765867,3,Human-non-RCT-drug-intervention,0.99467385
27765886,0,Remaining,0.9966395
27765896,2,Human-non-RCT-non-drug-intervention,0.85529244
27765898,0,Remaining,0.99468565
27765902,6,Animal-drug-intervention,0.72635406
27765933,5,Animal-other,0.92575616
27765946,5,Animal-other,0.9894079
27766029,7,Human-systematic-review,0.6843437
27766033,5,Animal-other,0.9930621
27766202,1,Non-systematic-review,0.9953235
27766203,0,Remaining,0.99663407
27766264,1,Non-systematic-review,0.9947125
27766371,1,Non-systematic-review,0.9956254
27766411,0,Remaining,0.99589133
27766418,0,Remaining,0.9970381
27766424,0,Remaining,0.99658585
27766428,0,Remaining,0.9901288
27766432,1,Non-systematic-review,0.9925184
