PMID,label_id,label_name,confidence
7682966,5,Animal-other,0.9931096
7682967,5,Animal-other,0.8073742
7682969,5,Animal-other,0.9353811
7682970,5,Animal-other,0.9932247
7683024,5,Animal-other,0.9941194
7683061,3,Human-non-RCT-drug-intervention,0.8037348
7683092,8,In-vitro-study,0.9878352
7683118,6,Animal-drug-intervention,0.98952276
7683119,10,Animal-non-drug-intervention,0.5984677
7683120,0,Remaining,0.997184
7683121,0,Remaining,0.9965743
7683122,2,Human-non-RCT-non-drug-intervention,0.98790425
7683123,4,Human-case-report,0.9941551
7683124,4,Human-case-report,0.99395555
7683126,4,Human-case-report,0.99420255
7683127,4,Human-case-report,0.9941156
7683144,0,Remaining,0.9961074
7683149,1,Non-systematic-review,0.994909
7683167,0,Remaining,0.99575967
7683168,6,Animal-drug-intervention,0.9883869
7683202,4,Human-case-report,0.9905405
7683204,2,Human-non-RCT-non-drug-intervention,0.6184772
7683223,1,Non-systematic-review,0.9890399
7683247,0,Remaining,0.99683595
7683298,6,Animal-drug-intervention,0.98787236
7683301,6,Animal-drug-intervention,0.98859566
7683329,0,Remaining,0.9963552
7683391,4,Human-case-report,0.9938065
7683392,1,Non-systematic-review,0.9491575
7683450,0,Remaining,0.99621445
7683451,4,Human-case-report,0.9922816
7683452,4,Human-case-report,0.99318343
7683453,0,Remaining,0.983506
7683472,0,Remaining,0.9875937
7683554,4,Human-case-report,0.72833586
7683600,2,Human-non-RCT-non-drug-intervention,0.9777024
7683607,0,Remaining,0.9969228
7683619,6,Animal-drug-intervention,0.98327523
7683633,8,In-vitro-study,0.9676665
7683651,8,In-vitro-study,0.972148
7683652,3,Human-non-RCT-drug-intervention,0.46445382
7683702,11,Human-RCT-drug-intervention,0.9865883
7683703,4,Human-case-report,0.9941533
7683707,1,Non-systematic-review,0.9940275
7683708,1,Non-systematic-review,0.99334586
7683709,1,Non-systematic-review,0.9954014
7683710,1,Non-systematic-review,0.99238175
7683713,6,Animal-drug-intervention,0.98854864
7683734,0,Remaining,0.996606
7683740,8,In-vitro-study,0.97688156
7683741,0,Remaining,0.9724119
7683744,0,Remaining,0.9955836
7683756,0,Remaining,0.99626666
7683762,8,In-vitro-study,0.9879552
7683827,4,Human-case-report,0.99399734
7683838,0,Remaining,0.9971635
7683856,4,Human-case-report,0.99338937
7683893,0,Remaining,0.98429626
7683951,0,Remaining,0.9973923
7683958,5,Animal-other,0.9941703
7684000,5,Animal-other,0.89315593
7684028,0,Remaining,0.9964359
7684067,8,In-vitro-study,0.60726625
7684074,0,Remaining,0.9134944
7684078,4,Human-case-report,0.9932086
7684105,1,Non-systematic-review,0.9335571
7684108,6,Animal-drug-intervention,0.98964816
7684116,5,Animal-other,0.989588
7684120,1,Non-systematic-review,0.9033908
7684121,1,Non-systematic-review,0.5501003
7684122,1,Non-systematic-review,0.71699846
7684123,1,Non-systematic-review,0.6415069
7684124,1,Non-systematic-review,0.9815931
7684125,1,Non-systematic-review,0.6892083
7684126,0,Remaining,0.92052984
7684156,2,Human-non-RCT-non-drug-intervention,0.9933727
7684177,0,Remaining,0.8593784
7684178,0,Remaining,0.9923354
7684179,0,Remaining,0.986826
7684188,0,Remaining,0.99558085
7684190,4,Human-case-report,0.98155355
7684191,4,Human-case-report,0.99327725
7684193,0,Remaining,0.9959727
7684195,0,Remaining,0.9936039
7684261,8,In-vitro-study,0.50604594
7684262,0,Remaining,0.94629604
7684266,0,Remaining,0.8784569
7684336,0,Remaining,0.9865137
7684337,5,Animal-other,0.38685983
7684345,0,Remaining,0.9966197
7684346,0,Remaining,0.9970355
7684347,4,Human-case-report,0.9922673
7684348,3,Human-non-RCT-drug-intervention,0.86807805
7684362,0,Remaining,0.9963013
7684363,0,Remaining,0.9970071
7684364,0,Remaining,0.9965863
7684392,3,Human-non-RCT-drug-intervention,0.9923113
7684398,5,Animal-other,0.74215096
7684401,5,Animal-other,0.9869704
7684417,6,Animal-drug-intervention,0.7906971
7684440,0,Remaining,0.99299735
7684468,6,Animal-drug-intervention,0.98890847
7684480,1,Non-systematic-review,0.9762729
7684482,5,Animal-other,0.99375063
7684483,5,Animal-other,0.9939908
7684516,2,Human-non-RCT-non-drug-intervention,0.99043196
7684536,0,Remaining,0.994553
7684581,0,Remaining,0.99636084
7684582,5,Animal-other,0.9944161
7684584,0,Remaining,0.93666166
7684587,0,Remaining,0.7033829
7684592,0,Remaining,0.9972024
7684596,8,In-vitro-study,0.98183686
7684601,0,Remaining,0.9961235
7684602,8,In-vitro-study,0.6005708
7684633,0,Remaining,0.9959422
7684659,0,Remaining,0.9964032
7684680,0,Remaining,0.9962298
7684687,5,Animal-other,0.9928732
7684709,5,Animal-other,0.99205774
7684805,0,Remaining,0.9964187
7684886,0,Remaining,0.99705935
7684888,0,Remaining,0.98481894
7684890,0,Remaining,0.96831053
7684945,0,Remaining,0.99612755
7684970,5,Animal-other,0.98183054
7684974,4,Human-case-report,0.52092916
7684984,4,Human-case-report,0.9940059
7684985,4,Human-case-report,0.99407285
7684989,0,Remaining,0.99477464
7685004,8,In-vitro-study,0.9805854
7685037,6,Animal-drug-intervention,0.3673447
7685038,5,Animal-other,0.9284275
7685046,1,Non-systematic-review,0.5487987
7685116,6,Animal-drug-intervention,0.98964417
7685145,1,Non-systematic-review,0.9484185
7685149,0,Remaining,0.99613935
7685153,5,Animal-other,0.9939704
7685190,0,Remaining,0.73472255
7685191,1,Non-systematic-review,0.99332833
7685234,0,Remaining,0.9180187
7685265,3,Human-non-RCT-drug-intervention,0.99208575
7685272,0,Remaining,0.7367889
7685284,1,Non-systematic-review,0.99302715
7685291,6,Animal-drug-intervention,0.98695534
7685360,0,Remaining,0.99617755
7685380,0,Remaining,0.77714837
7685445,6,Animal-drug-intervention,0.82182115
7685464,10,Animal-non-drug-intervention,0.803748
7685473,0,Remaining,0.845241
7685548,0,Remaining,0.99620205
7685570,0,Remaining,0.9959996
7685573,0,Remaining,0.72512543
7685732,0,Remaining,0.99637383
7685735,5,Animal-other,0.9933802
7685799,5,Animal-other,0.9760785
7685850,0,Remaining,0.9962471
7685851,0,Remaining,0.9962835
7685852,0,Remaining,0.9965501
7685853,0,Remaining,0.9968137
7685854,2,Human-non-RCT-non-drug-intervention,0.939707
7685855,0,Remaining,0.9968855
7685856,4,Human-case-report,0.9940895
7685857,4,Human-case-report,0.99430275
7685858,4,Human-case-report,0.99412256
7685859,4,Human-case-report,0.99407285
7685863,0,Remaining,0.99063814
7685900,1,Non-systematic-review,0.9914001
7685938,0,Remaining,0.93086475
7685978,0,Remaining,0.982939
7686008,0,Remaining,0.9955878
7686009,0,Remaining,0.56077874
7686013,9,Human-RCT-non-drug-intervention,0.9903418
7686014,0,Remaining,0.9962136
7686015,0,Remaining,0.99630994
7686022,2,Human-non-RCT-non-drug-intervention,0.73349255
7686060,0,Remaining,0.9963491
7686061,0,Remaining,0.9955628
7686078,0,Remaining,0.990419
7686080,8,In-vitro-study,0.98468405
7686088,0,Remaining,0.9965063
7686089,0,Remaining,0.9926202
7686101,9,Human-RCT-non-drug-intervention,0.98645973
7686106,6,Animal-drug-intervention,0.98877597
7686173,6,Animal-drug-intervention,0.9898745
7686174,6,Animal-drug-intervention,0.918609
7686175,5,Animal-other,0.7057571
7686293,0,Remaining,0.7555549
7686306,8,In-vitro-study,0.9407917
7686376,0,Remaining,0.9948331
7686439,1,Non-systematic-review,0.6265061
7686451,4,Human-case-report,0.99202865
7686457,4,Human-case-report,0.9941338
7686459,1,Non-systematic-review,0.7975193
7686468,1,Non-systematic-review,0.98239744
7686470,0,Remaining,0.99711955
7686471,0,Remaining,0.6668127
7686475,0,Remaining,0.9969631
7686477,0,Remaining,0.99511814
7686480,8,In-vitro-study,0.98890215
7686486,0,Remaining,0.98590904
7686539,0,Remaining,0.5451237
7686574,0,Remaining,0.99642015
7686575,3,Human-non-RCT-drug-intervention,0.9873053
7686583,5,Animal-other,0.58623475
7686605,0,Remaining,0.9913925
7686640,8,In-vitro-study,0.9898863
7686641,0,Remaining,0.99648726
7686692,0,Remaining,0.99669194
7686717,13,Human-RCT-non-intervention,0.8212127
7686724,1,Non-systematic-review,0.99353456
7686725,1,Non-systematic-review,0.895186
7686726,0,Remaining,0.9607173
7686727,0,Remaining,0.86097
7686728,0,Remaining,0.9910335
7686758,1,Non-systematic-review,0.9950859
7686833,6,Animal-drug-intervention,0.87858063
7686835,0,Remaining,0.99202216
7686836,0,Remaining,0.8893894
7686843,0,Remaining,0.99592316
7686850,0,Remaining,0.99448735
7686896,0,Remaining,0.99499786
7686919,0,Remaining,0.6608967
7686928,5,Animal-other,0.87913966
7686948,5,Animal-other,0.994484
7686976,0,Remaining,0.9971053
7687031,8,In-vitro-study,0.98950255
7687033,5,Animal-other,0.9938408
7687034,2,Human-non-RCT-non-drug-intervention,0.84049976
7687035,2,Human-non-RCT-non-drug-intervention,0.9839751
7687036,2,Human-non-RCT-non-drug-intervention,0.9934483
7687037,4,Human-case-report,0.9943474
7687038,4,Human-case-report,0.9942028
7687039,4,Human-case-report,0.99405754
7687040,4,Human-case-report,0.9939612
7687041,0,Remaining,0.9965905
7687042,3,Human-non-RCT-drug-intervention,0.9900637
7687044,6,Animal-drug-intervention,0.97285765
7687046,6,Animal-drug-intervention,0.9891599
7687048,5,Animal-other,0.9941407
7687085,5,Animal-other,0.99285865
7687086,5,Animal-other,0.99344325
7687087,6,Animal-drug-intervention,0.91008395
7687109,0,Remaining,0.9964141
7687117,0,Remaining,0.9960977
7687135,8,In-vitro-study,0.97303075
7687150,0,Remaining,0.9961389
7687151,3,Human-non-RCT-drug-intervention,0.99423695
7687171,3,Human-non-RCT-drug-intervention,0.9923248
7687198,6,Animal-drug-intervention,0.9831646
7687207,4,Human-case-report,0.9861223
7687245,1,Non-systematic-review,0.99545467
7687251,6,Animal-drug-intervention,0.98492914
7687252,6,Animal-drug-intervention,0.9847978
7687253,5,Animal-other,0.9928558
7687261,0,Remaining,0.9925764
7687272,4,Human-case-report,0.9865307
7687283,5,Animal-other,0.978374
7687284,8,In-vitro-study,0.9814771
7687313,0,Remaining,0.9965611
7687325,4,Human-case-report,0.99336207
7687365,5,Animal-other,0.84076136
7687376,0,Remaining,0.9972234
7687406,6,Animal-drug-intervention,0.9880534
7687417,0,Remaining,0.9965103
7687429,8,In-vitro-study,0.9764271
7687443,0,Remaining,0.99535453
7687546,1,Non-systematic-review,0.9301605
7687571,0,Remaining,0.99718577
7687572,0,Remaining,0.99664515
7687658,6,Animal-drug-intervention,0.98834026
7687666,3,Human-non-RCT-drug-intervention,0.9942075
7687668,4,Human-case-report,0.9929686
7687672,2,Human-non-RCT-non-drug-intervention,0.88348323
7687701,0,Remaining,0.99536467
7687765,4,Human-case-report,0.99381495
7687800,1,Non-systematic-review,0.99301845
7687812,5,Animal-other,0.98591995
7687829,0,Remaining,0.994399
7687837,3,Human-non-RCT-drug-intervention,0.9251719
7687838,6,Animal-drug-intervention,0.9880925
7687923,0,Remaining,0.98462117
7687927,8,In-vitro-study,0.98684895
7687935,0,Remaining,0.9952454
7687948,9,Human-RCT-non-drug-intervention,0.9893539
7687950,0,Remaining,0.99563557
7687951,0,Remaining,0.6867898
7687954,0,Remaining,0.99701786
7687955,0,Remaining,0.9969818
7687957,1,Non-systematic-review,0.99332047
7687996,6,Animal-drug-intervention,0.9867464
7688002,0,Remaining,0.95248634
7688005,0,Remaining,0.9967411
7688008,11,Human-RCT-drug-intervention,0.9810151
7688026,6,Animal-drug-intervention,0.9001319
7688041,5,Animal-other,0.9071237
7688043,0,Remaining,0.9900333
7688044,0,Remaining,0.9967314
7688047,2,Human-non-RCT-non-drug-intervention,0.55188787
7688076,0,Remaining,0.9971765
7688109,0,Remaining,0.996765
7688139,5,Animal-other,0.9923707
7688156,6,Animal-drug-intervention,0.58585876
7688186,5,Animal-other,0.97151035
7688208,3,Human-non-RCT-drug-intervention,0.992167
7688209,0,Remaining,0.9946292
7688210,5,Animal-other,0.99023414
7688211,0,Remaining,0.6014931
7688212,3,Human-non-RCT-drug-intervention,0.9847761
7688226,0,Remaining,0.994736
7688229,6,Animal-drug-intervention,0.618636
7688251,0,Remaining,0.9939653
7688253,13,Human-RCT-non-intervention,0.7830005
7688254,1,Non-systematic-review,0.95012057
7688270,0,Remaining,0.9972006
7688279,0,Remaining,0.9949826
7688281,2,Human-non-RCT-non-drug-intervention,0.9412917
7688282,0,Remaining,0.9954064
7688288,4,Human-case-report,0.99409014
7688325,0,Remaining,0.994585
7688331,4,Human-case-report,0.99262005
7688362,3,Human-non-RCT-drug-intervention,0.990229
7688363,3,Human-non-RCT-drug-intervention,0.99008465
7688382,4,Human-case-report,0.9841232
7688395,5,Animal-other,0.99165726
7688409,0,Remaining,0.74596006
7688422,0,Remaining,0.9964077
7688423,3,Human-non-RCT-drug-intervention,0.9930387
7688424,0,Remaining,0.749347
7688503,0,Remaining,0.99669814
7688545,8,In-vitro-study,0.9873968
7688558,0,Remaining,0.9958813
7688634,4,Human-case-report,0.98977226
7688642,5,Animal-other,0.978306
7688644,8,In-vitro-study,0.9887217
7688651,0,Remaining,0.986026
7688690,3,Human-non-RCT-drug-intervention,0.9102005
7688691,0,Remaining,0.9958313
7688703,8,In-vitro-study,0.87313676
7688762,10,Animal-non-drug-intervention,0.53919053
7688782,3,Human-non-RCT-drug-intervention,0.99299616
7688792,5,Animal-other,0.98581636
7688878,10,Animal-non-drug-intervention,0.9897815
7688883,0,Remaining,0.99561644
7688912,4,Human-case-report,0.98911065
7688917,1,Non-systematic-review,0.8611015
7688931,0,Remaining,0.7034241
7688966,0,Remaining,0.9966725
7689016,0,Remaining,0.99476904
7689017,0,Remaining,0.9891327
7689057,0,Remaining,0.9972308
7689065,0,Remaining,0.99633396
7689066,0,Remaining,0.9971053
7689067,0,Remaining,0.9933838
7689134,0,Remaining,0.9890415
7689179,0,Remaining,0.9868732
7689180,8,In-vitro-study,0.98313576
7689181,2,Human-non-RCT-non-drug-intervention,0.9921301
7689183,2,Human-non-RCT-non-drug-intervention,0.99358857
7689184,4,Human-case-report,0.9943487
7689185,4,Human-case-report,0.9942999
7689186,4,Human-case-report,0.9937976
7689187,4,Human-case-report,0.99426806
7689190,0,Remaining,0.9947525
7689191,0,Remaining,0.9963439
7689232,1,Non-systematic-review,0.9948455
7689233,2,Human-non-RCT-non-drug-intervention,0.76075125
7689299,4,Human-case-report,0.99367875
7689326,1,Non-systematic-review,0.7210015
7689411,5,Animal-other,0.9924636
7689432,1,Non-systematic-review,0.86456776
7689464,6,Animal-drug-intervention,0.9893979
7689515,0,Remaining,0.9939605
7689581,5,Animal-other,0.9941415
7689583,5,Animal-other,0.9892168
7689586,6,Animal-drug-intervention,0.98905957
7689588,5,Animal-other,0.9764357
7689589,5,Animal-other,0.9936795
7689594,5,Animal-other,0.9177778
7689596,6,Animal-drug-intervention,0.70665425
7689617,5,Animal-other,0.48757824
7689637,0,Remaining,0.64243233
7689638,0,Remaining,0.75867075
7689651,3,Human-non-RCT-drug-intervention,0.8909114
7689658,8,In-vitro-study,0.9870564
7689659,0,Remaining,0.99492776
7689691,0,Remaining,0.96474487
7689706,6,Animal-drug-intervention,0.98872954
7689711,5,Animal-other,0.85155046
7689726,0,Remaining,0.9945057
7689727,0,Remaining,0.9969639
7689735,0,Remaining,0.9947543
7689762,10,Animal-non-drug-intervention,0.9812781
7689767,1,Non-systematic-review,0.99102306
7689770,1,Non-systematic-review,0.99301696
7689819,0,Remaining,0.9923907
7689900,0,Remaining,0.99566513
7689911,0,Remaining,0.99624926
7689912,5,Animal-other,0.9935701
7689944,1,Non-systematic-review,0.9724371
7690003,0,Remaining,0.9963749
7690048,0,Remaining,0.980906
7690062,0,Remaining,0.9968227
7690091,3,Human-non-RCT-drug-intervention,0.99319977
7690107,0,Remaining,0.9969818
7690114,0,Remaining,0.9811792
7690120,5,Animal-other,0.983772
7690121,4,Human-case-report,0.994065
7690122,3,Human-non-RCT-drug-intervention,0.99015754
7690123,6,Animal-drug-intervention,0.97941715
7690182,0,Remaining,0.99589914
7690192,5,Animal-other,0.98674774
7690227,0,Remaining,0.99714774
7690228,3,Human-non-RCT-drug-intervention,0.99364084
7690231,5,Animal-other,0.9801651
7690360,5,Animal-other,0.91467035
7690365,0,Remaining,0.99239606
7690476,0,Remaining,0.7940856
7690491,0,Remaining,0.9970073
7690493,1,Non-systematic-review,0.992547
7690514,5,Animal-other,0.99253756
7690523,0,Remaining,0.9954882
7690552,5,Animal-other,0.99386287
7690573,0,Remaining,0.9971259
7690574,0,Remaining,0.99667585
7690580,0,Remaining,0.9925587
7690581,0,Remaining,0.99624914
7690585,1,Non-systematic-review,0.9956317
7690599,0,Remaining,0.9267086
7690677,0,Remaining,0.99248177
7690769,6,Animal-drug-intervention,0.9501167
7690770,5,Animal-other,0.8053973
7690809,5,Animal-other,0.99257433
7690819,0,Remaining,0.99565816
7690826,5,Animal-other,0.99411446
7690856,8,In-vitro-study,0.9806518
7690915,5,Animal-other,0.9941964
7690973,6,Animal-drug-intervention,0.9696201
7690976,13,Human-RCT-non-intervention,0.63302344
7690988,0,Remaining,0.99696094
7691009,1,Non-systematic-review,0.9930999
7691017,11,Human-RCT-drug-intervention,0.98868036
7691064,5,Animal-other,0.99416924
7691066,1,Non-systematic-review,0.6768659
7691077,5,Animal-other,0.98986524
7691095,0,Remaining,0.9755204
7691096,0,Remaining,0.99682117
7691116,3,Human-non-RCT-drug-intervention,0.9894404
7691134,8,In-vitro-study,0.68021435
7691165,0,Remaining,0.9895069
7691178,4,Human-case-report,0.98964
7691181,0,Remaining,0.89315015
7691190,6,Animal-drug-intervention,0.98625374
7691292,0,Remaining,0.99679846
7691336,8,In-vitro-study,0.98594266
7691342,2,Human-non-RCT-non-drug-intervention,0.97929126
7691379,6,Animal-drug-intervention,0.98162395
7691381,5,Animal-other,0.9938245
7691389,5,Animal-other,0.5221136
7691428,0,Remaining,0.98205537
7691449,0,Remaining,0.9962335
7691459,0,Remaining,0.81706643
7691493,1,Non-systematic-review,0.99207675
7691504,1,Non-systematic-review,0.98996603
7691509,1,Non-systematic-review,0.98882467
7691515,1,Non-systematic-review,0.9938292
7691538,0,Remaining,0.9973464
7691539,0,Remaining,0.9954585
7691544,0,Remaining,0.9958823
7691546,0,Remaining,0.99703
7691549,0,Remaining,0.98957026
7691550,0,Remaining,0.9972493
7691551,0,Remaining,0.9962172
7691559,0,Remaining,0.99633235
7691564,5,Animal-other,0.99398273
7691569,0,Remaining,0.9971214
7691605,5,Animal-other,0.99447566
7691618,6,Animal-drug-intervention,0.9878038
7691624,6,Animal-drug-intervention,0.9853682
7691645,6,Animal-drug-intervention,0.9893448
7691648,5,Animal-other,0.99356985
7691649,1,Non-systematic-review,0.99551696
7691651,0,Remaining,0.9952615
7691723,5,Animal-other,0.9835699
7691738,0,Remaining,0.99694806
7691772,0,Remaining,0.8951483
7691788,2,Human-non-RCT-non-drug-intervention,0.9901888
7691804,4,Human-case-report,0.98083925
7691852,6,Animal-drug-intervention,0.9897086
7691853,5,Animal-other,0.99139905
7691857,0,Remaining,0.9944857
7691862,8,In-vitro-study,0.9867409
7691893,0,Remaining,0.9919688
7691914,3,Human-non-RCT-drug-intervention,0.97336537
7691946,5,Animal-other,0.9796047
7692019,6,Animal-drug-intervention,0.98617965
7692022,2,Human-non-RCT-non-drug-intervention,0.9920785
7692028,9,Human-RCT-non-drug-intervention,0.9886147
7692029,0,Remaining,0.99609166
7692030,0,Remaining,0.9971259
7692036,1,Non-systematic-review,0.99125284
7692071,6,Animal-drug-intervention,0.75472605
7692114,0,Remaining,0.81194085
7692128,0,Remaining,0.9823015
7692130,1,Non-systematic-review,0.99456114
7692148,1,Non-systematic-review,0.47449368
7692174,6,Animal-drug-intervention,0.9897098
7692222,0,Remaining,0.995514
7692260,8,In-vitro-study,0.98376334
