PMID,label_id,label_name,confidence
25263308,13,Human-RCT-non-intervention,0.8321163
25263328,0,Remaining,0.9970674
25263338,6,Animal-drug-intervention,0.98563296
25263340,1,Non-systematic-review,0.8394091
25263350,1,Non-systematic-review,0.77840686
25263388,1,Non-systematic-review,0.9829198
25263406,1,Non-systematic-review,0.9809177
25263433,0,Remaining,0.99690324
25263434,7,Human-systematic-review,0.99467987
25263435,0,Remaining,0.9956802
25263466,7,Human-systematic-review,0.955055
25263507,0,Remaining,0.99590427
25263515,0,Remaining,0.9966043
25263516,4,Human-case-report,0.99341524
25263517,0,Remaining,0.9968352
25263518,0,Remaining,0.9962084
25263529,6,Animal-drug-intervention,0.9855305
25263545,0,Remaining,0.996806
25263572,3,Human-non-RCT-drug-intervention,0.99373144
25263579,6,Animal-drug-intervention,0.9853873
25263580,1,Non-systematic-review,0.995323
25263582,6,Animal-drug-intervention,0.9849127
25263600,1,Non-systematic-review,0.99478084
25263601,11,Human-RCT-drug-intervention,0.94945633
25263602,0,Remaining,0.99654084
25263607,0,Remaining,0.9909836
25263610,0,Remaining,0.96494895
25263620,4,Human-case-report,0.9943779
25263621,2,Human-non-RCT-non-drug-intervention,0.9888705
25263622,0,Remaining,0.95558876
25263623,2,Human-non-RCT-non-drug-intervention,0.9672056
25263624,0,Remaining,0.9818148
25263645,0,Remaining,0.9968887
25263646,0,Remaining,0.9935463
25263647,3,Human-non-RCT-drug-intervention,0.7560235
25263648,0,Remaining,0.9973253
25263649,4,Human-case-report,0.9935855
25263663,0,Remaining,0.99677163
25263701,1,Non-systematic-review,0.9952968
25263727,4,Human-case-report,0.9936221
25263729,0,Remaining,0.9929917
25263737,0,Remaining,0.9933094
25263738,2,Human-non-RCT-non-drug-intervention,0.98376954
25263768,2,Human-non-RCT-non-drug-intervention,0.6612333
25263776,3,Human-non-RCT-drug-intervention,0.71193576
25263785,6,Animal-drug-intervention,0.9106721
25263788,6,Animal-drug-intervention,0.9895968
25263790,6,Animal-drug-intervention,0.9890644
25263791,0,Remaining,0.97508496
25263805,6,Animal-drug-intervention,0.9723175
25263817,0,Remaining,0.96474653
25263834,0,Remaining,0.996262
25263835,0,Remaining,0.996747
25263846,0,Remaining,0.99659246
25263849,0,Remaining,0.9968272
25263850,0,Remaining,0.9971167
25263931,0,Remaining,0.9969261
25263939,2,Human-non-RCT-non-drug-intervention,0.9881853
25263987,0,Remaining,0.9961987
25263991,1,Non-systematic-review,0.9946614
25263994,1,Non-systematic-review,0.98565894
25263995,5,Animal-other,0.9937742
25263996,0,Remaining,0.9930515
25264021,0,Remaining,0.99551195
25264022,3,Human-non-RCT-drug-intervention,0.5931741
25264023,0,Remaining,0.97695357
25264041,1,Non-systematic-review,0.99561584
25264042,2,Human-non-RCT-non-drug-intervention,0.9930321
25264044,5,Animal-other,0.99166745
25264084,0,Remaining,0.80556965
25264085,1,Non-systematic-review,0.9356058
25264086,1,Non-systematic-review,0.9235703
25264087,0,Remaining,0.962792
25264088,0,Remaining,0.9933774
25264089,0,Remaining,0.9970072
25264090,1,Non-systematic-review,0.91933656
25264091,1,Non-systematic-review,0.99242496
25264108,0,Remaining,0.99669325
25264110,0,Remaining,0.99642557
25264111,0,Remaining,0.99640584
25264112,0,Remaining,0.9958496
25264124,4,Human-case-report,0.99405515
25264145,0,Remaining,0.99728537
25264153,4,Human-case-report,0.99384284
25264156,6,Animal-drug-intervention,0.98055226
25264157,10,Animal-non-drug-intervention,0.99147683
25264158,10,Animal-non-drug-intervention,0.99093103
25264170,1,Non-systematic-review,0.9940181
25264185,5,Animal-other,0.97434026
25264200,0,Remaining,0.52492666
25264211,3,Human-non-RCT-drug-intervention,0.99223125
25264222,0,Remaining,0.99700016
25264226,8,In-vitro-study,0.8102842
25264228,0,Remaining,0.99244624
25264251,0,Remaining,0.995615
25264265,3,Human-non-RCT-drug-intervention,0.43633097
25264289,0,Remaining,0.9966523
25264290,7,Human-systematic-review,0.99431723
25264291,7,Human-systematic-review,0.990049
25264292,0,Remaining,0.99672097
25264311,8,In-vitro-study,0.978639
25264321,0,Remaining,0.8635854
25264339,0,Remaining,0.9965462
25264340,2,Human-non-RCT-non-drug-intervention,0.9941339
25264344,0,Remaining,0.9929762
25264345,0,Remaining,0.99546576
25264346,0,Remaining,0.9926495
25264347,0,Remaining,0.9954365
25264351,6,Animal-drug-intervention,0.95373136
25264356,0,Remaining,0.99611497
25264360,1,Non-systematic-review,0.9946563
25264365,2,Human-non-RCT-non-drug-intervention,0.9937325
25264368,1,Non-systematic-review,0.81834036
25264553,0,Remaining,0.99600583
25264559,0,Remaining,0.9921818
25264602,8,In-vitro-study,0.89824533
25264640,0,Remaining,0.99566597
25264642,3,Human-non-RCT-drug-intervention,0.9936795
25264643,0,Remaining,0.9845451
25264678,0,Remaining,0.9957931
25264682,0,Remaining,0.946456
25264686,0,Remaining,0.9962549
25264710,3,Human-non-RCT-drug-intervention,0.9918732
25264734,1,Non-systematic-review,0.99262697
25264735,2,Human-non-RCT-non-drug-intervention,0.99104804
25264747,0,Remaining,0.996585
25264770,0,Remaining,0.99682105
25264786,6,Animal-drug-intervention,0.98325676
25264796,2,Human-non-RCT-non-drug-intervention,0.50661653
25264811,0,Remaining,0.9965649
25264814,0,Remaining,0.99185526
25264862,9,Human-RCT-non-drug-intervention,0.9915508
25264873,3,Human-non-RCT-drug-intervention,0.9854176
25264880,0,Remaining,0.99223536
25264894,0,Remaining,0.9918795
25264897,3,Human-non-RCT-drug-intervention,0.990446
25264904,0,Remaining,0.99579996
25264909,0,Remaining,0.9948147
25264924,3,Human-non-RCT-drug-intervention,0.99229115
25264957,1,Non-systematic-review,0.9954556
25264963,4,Human-case-report,0.9882931
25264973,0,Remaining,0.99641377
25265045,1,Non-systematic-review,0.711724
25265056,7,Human-systematic-review,0.99508446
25265067,0,Remaining,0.99687284
25265091,4,Human-case-report,0.9933468
25265092,4,Human-case-report,0.9941169
25265131,13,Human-RCT-non-intervention,0.97122204
25265138,0,Remaining,0.9870328
25265147,11,Human-RCT-drug-intervention,0.98515725
25265148,4,Human-case-report,0.992564
25265159,0,Remaining,0.9949362
25265168,0,Remaining,0.9963595
25265185,7,Human-systematic-review,0.9928141
25265191,0,Remaining,0.9959323
25265197,13,Human-RCT-non-intervention,0.970215
25265223,0,Remaining,0.9964709
25265257,0,Remaining,0.99664825
25265265,1,Non-systematic-review,0.9928894
25265266,7,Human-systematic-review,0.9394812
25265267,0,Remaining,0.99682546
25265268,0,Remaining,0.9967843
25265277,0,Remaining,0.99690056
25265282,0,Remaining,0.99678963
25265286,5,Animal-other,0.9937641
25265290,0,Remaining,0.9970741
25265292,0,Remaining,0.99677426
25265297,1,Non-systematic-review,0.9936807
25265298,1,Non-systematic-review,0.9940211
25265299,1,Non-systematic-review,0.99309266
25265300,1,Non-systematic-review,0.99277276
25265301,1,Non-systematic-review,0.9893471
25265307,0,Remaining,0.99668735
25265309,0,Remaining,0.9949131
25265310,0,Remaining,0.9972064
25265343,3,Human-non-RCT-drug-intervention,0.89277905
25265373,0,Remaining,0.82960546
25265382,0,Remaining,0.9965731
25265407,1,Non-systematic-review,0.9956182
25265413,0,Remaining,0.9971685
25265414,0,Remaining,0.99502486
25265416,0,Remaining,0.9956456
25265420,0,Remaining,0.996412
25265421,1,Non-systematic-review,0.8788494
25265448,0,Remaining,0.9953176
25265480,1,Non-systematic-review,0.9727193
25265488,6,Animal-drug-intervention,0.98847187
25265507,0,Remaining,0.9968051
25265514,1,Non-systematic-review,0.9945919
25265519,0,Remaining,0.96275043
25265527,4,Human-case-report,0.99367946
25265534,0,Remaining,0.9968901
25265547,0,Remaining,0.99645424
25265548,2,Human-non-RCT-non-drug-intervention,0.9541084
25265552,0,Remaining,0.9970561
25265603,0,Remaining,0.9951853
25265632,0,Remaining,0.99643373
25265636,0,Remaining,0.9941829
25265685,4,Human-case-report,0.99403596
25265739,0,Remaining,0.99506927
25265763,1,Non-systematic-review,0.72939724
25265774,0,Remaining,0.99390876
25265778,0,Remaining,0.9907176
25265815,1,Non-systematic-review,0.9951008
25265891,0,Remaining,0.9962463
25265896,0,Remaining,0.9964748
25265899,0,Remaining,0.97426367
25265900,1,Non-systematic-review,0.9957885
25265932,2,Human-non-RCT-non-drug-intervention,0.9838493
25265937,0,Remaining,0.9959913
25265943,3,Human-non-RCT-drug-intervention,0.9902755
25265997,3,Human-non-RCT-drug-intervention,0.9941732
25265999,4,Human-case-report,0.99418604
25266031,7,Human-systematic-review,0.9935899
25266033,1,Non-systematic-review,0.99255884
25266038,1,Non-systematic-review,0.9914771
25266053,0,Remaining,0.9881712
25266068,1,Non-systematic-review,0.7224045
25266081,0,Remaining,0.91126215
25266118,1,Non-systematic-review,0.8881691
25266121,0,Remaining,0.99666494
25266122,5,Animal-other,0.9928665
25266124,7,Human-systematic-review,0.76189923
25266127,5,Animal-other,0.9933768
25266144,1,Non-systematic-review,0.9738142
25266150,5,Animal-other,0.9938298
25266170,0,Remaining,0.99629766
25266180,0,Remaining,0.9963804
25266203,0,Remaining,0.63566136
25266218,0,Remaining,0.99682605
25266226,0,Remaining,0.9948607
25266255,0,Remaining,0.9963898
25266267,1,Non-systematic-review,0.99556124
25266269,4,Human-case-report,0.9941127
25266278,1,Non-systematic-review,0.99555224
25266297,1,Non-systematic-review,0.99492294
25266299,1,Non-systematic-review,0.9923741
25266300,1,Non-systematic-review,0.99180955
25266305,2,Human-non-RCT-non-drug-intervention,0.6905415
25266319,0,Remaining,0.9584114
25266325,2,Human-non-RCT-non-drug-intervention,0.9933576
25266371,0,Remaining,0.9582358
25266390,0,Remaining,0.9450505
25266392,2,Human-non-RCT-non-drug-intervention,0.52759665
25266400,0,Remaining,0.9962159
25266402,3,Human-non-RCT-drug-intervention,0.85959023
25266404,1,Non-systematic-review,0.9947389
25266406,7,Human-systematic-review,0.99389005
25266431,2,Human-non-RCT-non-drug-intervention,0.7751991
25266432,0,Remaining,0.9964999
25266433,0,Remaining,0.9962107
25266438,11,Human-RCT-drug-intervention,0.98674613
25266460,0,Remaining,0.6936485
25266473,9,Human-RCT-non-drug-intervention,0.99223936
25266474,0,Remaining,0.9963568
25266475,13,Human-RCT-non-intervention,0.57986176
25266480,0,Remaining,0.9965454
25266501,0,Remaining,0.9967039
25266502,0,Remaining,0.9960777
25266510,0,Remaining,0.9960759
25266512,2,Human-non-RCT-non-drug-intervention,0.675795
25266513,0,Remaining,0.9965502
25266517,0,Remaining,0.9968561
25266518,0,Remaining,0.9896857
25266539,4,Human-case-report,0.99298954
25266540,1,Non-systematic-review,0.80609685
25266541,4,Human-case-report,0.9934689
25266546,0,Remaining,0.99596775
25266547,11,Human-RCT-drug-intervention,0.9833481
25266548,0,Remaining,0.99621993
25266549,0,Remaining,0.9914808
25266563,4,Human-case-report,0.9935887
25266570,1,Non-systematic-review,0.99461865
25266592,0,Remaining,0.9942357
25266607,7,Human-systematic-review,0.994477
25266610,1,Non-systematic-review,0.83097064
25266611,1,Non-systematic-review,0.99566334
25266612,0,Remaining,0.9964535
25266613,3,Human-non-RCT-drug-intervention,0.9936195
25266614,0,Remaining,0.9955148
25266615,0,Remaining,0.9962627
25266616,3,Human-non-RCT-drug-intervention,0.99328595
25266618,4,Human-case-report,0.98896956
25266619,0,Remaining,0.99403125
25266622,4,Human-case-report,0.99409324
25266623,4,Human-case-report,0.9901328
25266624,0,Remaining,0.99704033
25266625,4,Human-case-report,0.9049171
25266626,2,Human-non-RCT-non-drug-intervention,0.8518266
25266693,0,Remaining,0.9943532
25266694,0,Remaining,0.99584156
25266695,9,Human-RCT-non-drug-intervention,0.9910884
25266696,7,Human-systematic-review,0.96684027
25266699,0,Remaining,0.99542505
25266700,0,Remaining,0.9965256
25266701,1,Non-systematic-review,0.9307184
25266713,6,Animal-drug-intervention,0.98769695
25266742,6,Animal-drug-intervention,0.8406054
25266757,0,Remaining,0.9961676
25266761,0,Remaining,0.99668413
25266800,7,Human-systematic-review,0.9947413
25266804,8,In-vitro-study,0.98567516
25266814,0,Remaining,0.9931681
25266816,0,Remaining,0.9934924
25266821,1,Non-systematic-review,0.9950009
25266827,4,Human-case-report,0.9392065
25266829,0,Remaining,0.9956579
25266832,0,Remaining,0.9935958
25266837,0,Remaining,0.98267406
25266840,4,Human-case-report,0.9937789
25266842,4,Human-case-report,0.9908755
25266847,0,Remaining,0.99720544
25266848,0,Remaining,0.9949768
25266849,7,Human-systematic-review,0.99508387
25266853,0,Remaining,0.97911847
25266864,0,Remaining,0.6536856
25266915,0,Remaining,0.9959655
25266929,9,Human-RCT-non-drug-intervention,0.99101746
25266934,5,Animal-other,0.99216264
25266949,0,Remaining,0.9968966
25266952,1,Non-systematic-review,0.99578506
25266956,4,Human-case-report,0.9937285
25266964,1,Non-systematic-review,0.99501354
25266987,4,Human-case-report,0.9942186
25266991,3,Human-non-RCT-drug-intervention,0.9589511
25267000,0,Remaining,0.99509263
25267002,0,Remaining,0.99554116
25267004,6,Animal-drug-intervention,0.9796951
25267015,1,Non-systematic-review,0.99238646
25267044,3,Human-non-RCT-drug-intervention,0.7429884
25267045,0,Remaining,0.9961469
25267051,0,Remaining,0.9830132
25267053,0,Remaining,0.986048
25267068,0,Remaining,0.99646205
25267069,0,Remaining,0.9362705
25267088,5,Animal-other,0.99389184
25267100,0,Remaining,0.99601895
25267109,2,Human-non-RCT-non-drug-intervention,0.9924327
25267116,0,Remaining,0.9967449
25267131,9,Human-RCT-non-drug-intervention,0.9920625
25267164,0,Remaining,0.99699044
25267167,5,Animal-other,0.9836622
25267168,2,Human-non-RCT-non-drug-intervention,0.9885224
25267213,1,Non-systematic-review,0.9918064
25267253,8,In-vitro-study,0.7127361
25267277,1,Non-systematic-review,0.9895263
25267279,1,Non-systematic-review,0.9940153
25267288,0,Remaining,0.99548507
25267312,1,Non-systematic-review,0.8436941
25267329,1,Non-systematic-review,0.9945068
25267333,0,Remaining,0.99695706
25267338,0,Remaining,0.9962205
25267340,0,Remaining,0.98647183
25267343,6,Animal-drug-intervention,0.98824036
25267349,0,Remaining,0.994068
25267360,3,Human-non-RCT-drug-intervention,0.9915161
25267362,10,Animal-non-drug-intervention,0.9795997
25267374,1,Non-systematic-review,0.9844462
25267381,2,Human-non-RCT-non-drug-intervention,0.99064386
25267385,12,Clinical-study-protocol,0.9756901
25267396,2,Human-non-RCT-non-drug-intervention,0.6936769
25267414,2,Human-non-RCT-non-drug-intervention,0.99250907
25267451,0,Remaining,0.9962979
25267495,7,Human-systematic-review,0.9930882
25267512,4,Human-case-report,0.9936605
25267513,1,Non-systematic-review,0.9924779
25267514,1,Non-systematic-review,0.9924779
25267523,9,Human-RCT-non-drug-intervention,0.9880575
25267527,3,Human-non-RCT-drug-intervention,0.9638022
25267532,9,Human-RCT-non-drug-intervention,0.5397937
25267536,2,Human-non-RCT-non-drug-intervention,0.83427763
25267558,0,Remaining,0.93506026
25267565,0,Remaining,0.997163
25267586,0,Remaining,0.6068843
25267587,10,Animal-non-drug-intervention,0.94705063
25267588,2,Human-non-RCT-non-drug-intervention,0.9920826
25267589,0,Remaining,0.9954177
25267590,2,Human-non-RCT-non-drug-intervention,0.8923831
25267599,0,Remaining,0.99625766
25267600,0,Remaining,0.9942865
25267606,2,Human-non-RCT-non-drug-intervention,0.6440062
25267617,0,Remaining,0.79542124
25267625,6,Animal-drug-intervention,0.98770344
25267631,5,Animal-other,0.97467583
25267639,2,Human-non-RCT-non-drug-intervention,0.9903868
25267686,4,Human-case-report,0.9934628
25267687,4,Human-case-report,0.9933804
25267693,1,Non-systematic-review,0.9953791
25267696,7,Human-systematic-review,0.9945962
25267704,5,Animal-other,0.99416983
25267714,0,Remaining,0.96005934
25267715,0,Remaining,0.80247015
25267747,3,Human-non-RCT-drug-intervention,0.99433595
25267751,0,Remaining,0.5318626
25267803,1,Non-systematic-review,0.9947088
25267807,4,Human-case-report,0.99133193
25267809,4,Human-case-report,0.99396485
25267818,1,Non-systematic-review,0.9945485
25267833,4,Human-case-report,0.9842555
25267866,0,Remaining,0.99461067
25267930,2,Human-non-RCT-non-drug-intervention,0.81951445
25267938,3,Human-non-RCT-drug-intervention,0.92125946
25267971,5,Animal-other,0.99323785
25267985,0,Remaining,0.9934558
25267986,0,Remaining,0.99135804
25267987,0,Remaining,0.9878192
25267988,0,Remaining,0.49362534
25267989,0,Remaining,0.7423945
25267990,0,Remaining,0.64726144
25268001,0,Remaining,0.9386954
25268016,0,Remaining,0.9962142
25268017,7,Human-systematic-review,0.99336314
25268019,9,Human-RCT-non-drug-intervention,0.992245
25268025,4,Human-case-report,0.99422956
25268043,11,Human-RCT-drug-intervention,0.70413876
25268065,1,Non-systematic-review,0.99267536
25268071,1,Non-systematic-review,0.99364823
25268089,6,Animal-drug-intervention,0.98227054
25268092,13,Human-RCT-non-intervention,0.9590013
25268094,3,Human-non-RCT-drug-intervention,0.98490703
25268095,3,Human-non-RCT-drug-intervention,0.9713777
25268096,0,Remaining,0.9969817
25268097,0,Remaining,0.92600256
25268114,4,Human-case-report,0.9942029
25268132,8,In-vitro-study,0.98239696
25268146,0,Remaining,0.99627244
25268148,0,Remaining,0.9964133
25268153,0,Remaining,0.99662775
25268154,0,Remaining,0.99692756
25268155,0,Remaining,0.9914199
25268181,1,Non-systematic-review,0.99240935
25268228,0,Remaining,0.91786796
25268229,0,Remaining,0.97937655
25268238,0,Remaining,0.99677795
25268257,2,Human-non-RCT-non-drug-intervention,0.9934656
25268261,0,Remaining,0.91303754
25268294,0,Remaining,0.9951597
25268296,0,Remaining,0.9969945
25268297,7,Human-systematic-review,0.9883118
25268347,0,Remaining,0.99596727
25268354,8,In-vitro-study,0.9912101
25268361,6,Animal-drug-intervention,0.9848777
25268364,0,Remaining,0.99128634
25268384,0,Remaining,0.9520693
25268392,0,Remaining,0.9766153
25268397,2,Human-non-RCT-non-drug-intervention,0.987683
25268439,2,Human-non-RCT-non-drug-intervention,0.9888496
25268444,1,Non-systematic-review,0.63733
25268445,1,Non-systematic-review,0.63733
25268446,1,Non-systematic-review,0.63733
25268447,1,Non-systematic-review,0.9097283
25268449,1,Non-systematic-review,0.95504713
25268482,0,Remaining,0.9968034
25268484,2,Human-non-RCT-non-drug-intervention,0.72241324
25268485,2,Human-non-RCT-non-drug-intervention,0.9928577
25268486,0,Remaining,0.9939569
