PMID,label_id,label_name,confidence
901138,1,Non-systematic-review,0.9890057
901140,0,Remaining,0.9959274
901172,0,Remaining,0.9961355
901185,2,Human-non-RCT-non-drug-intervention,0.9138905
901186,4,Human-case-report,0.99406475
901291,2,Human-non-RCT-non-drug-intervention,0.99157166
901314,0,Remaining,0.9931705
901343,0,Remaining,0.97974247
901351,0,Remaining,0.98262364
901702,3,Human-non-RCT-drug-intervention,0.96295786
901742,3,Human-non-RCT-drug-intervention,0.98845214
901788,0,Remaining,0.99310887
901961,1,Non-systematic-review,0.92220247
901962,0,Remaining,0.6785695
901963,0,Remaining,0.9913824
901964,0,Remaining,0.6154774
901972,0,Remaining,0.99480456
901992,0,Remaining,0.9889691
901999,4,Human-case-report,0.99159473
902004,0,Remaining,0.5793096
902014,0,Remaining,0.98731613
902042,0,Remaining,0.9739247
902043,0,Remaining,0.9542442
902048,0,Remaining,0.9918183
902055,0,Remaining,0.9966298
902067,0,Remaining,0.7364202
902138,0,Remaining,0.6766905
902159,6,Animal-drug-intervention,0.9870473
902201,0,Remaining,0.97162783
902204,0,Remaining,0.93318886
902215,0,Remaining,0.9885798
902220,1,Non-systematic-review,0.51712894
902234,2,Human-non-RCT-non-drug-intervention,0.99046004
902408,0,Remaining,0.9938997
902439,0,Remaining,0.99666995
902469,1,Non-systematic-review,0.9610462
902487,0,Remaining,0.99713683
902493,2,Human-non-RCT-non-drug-intervention,0.9253106
902504,1,Non-systematic-review,0.66334677
902505,1,Non-systematic-review,0.9693792
902509,0,Remaining,0.7250565
902510,0,Remaining,0.9920821
902511,0,Remaining,0.9363844
902512,0,Remaining,0.99698776
902513,4,Human-case-report,0.99338233
902514,0,Remaining,0.9455946
902515,0,Remaining,0.99629164
902554,1,Non-systematic-review,0.9791946
902555,3,Human-non-RCT-drug-intervention,0.9935091
902556,2,Human-non-RCT-non-drug-intervention,0.8777069
902558,1,Non-systematic-review,0.95410645
902560,4,Human-case-report,0.9939051
902561,4,Human-case-report,0.99354655
902562,4,Human-case-report,0.9938474
902564,3,Human-non-RCT-drug-intervention,0.9936113
902566,0,Remaining,0.8989763
902621,0,Remaining,0.9933862
902628,0,Remaining,0.9919958
902629,0,Remaining,0.9901092
902656,0,Remaining,0.9963516
902657,0,Remaining,0.9350614
902662,3,Human-non-RCT-drug-intervention,0.9905558
902669,0,Remaining,0.99561405
902670,0,Remaining,0.9621691
902671,1,Non-systematic-review,0.8286748
903035,3,Human-non-RCT-drug-intervention,0.9922941
903036,0,Remaining,0.4646626
903037,3,Human-non-RCT-drug-intervention,0.56122553
903040,4,Human-case-report,0.98431087
903041,4,Human-case-report,0.9939109
903042,0,Remaining,0.9962829
903044,0,Remaining,0.99541277
903050,4,Human-case-report,0.9899103
903084,0,Remaining,0.99051344
903085,0,Remaining,0.98145366
903087,0,Remaining,0.98539335
903124,1,Non-systematic-review,0.9524954
903127,0,Remaining,0.9930848
903157,8,In-vitro-study,0.95890474
903254,0,Remaining,0.98177433
903278,4,Human-case-report,0.9938917
903285,5,Animal-other,0.872104
903291,4,Human-case-report,0.817069
903294,0,Remaining,0.9600955
903338,0,Remaining,0.9907815
903389,0,Remaining,0.9799673
903393,0,Remaining,0.88722783
903411,2,Human-non-RCT-non-drug-intervention,0.9674538
903436,0,Remaining,0.68895537
903437,2,Human-non-RCT-non-drug-intervention,0.98731416
903438,0,Remaining,0.9918126
903439,0,Remaining,0.9838861
903440,0,Remaining,0.9965107
903442,0,Remaining,0.99254394
903444,0,Remaining,0.97460485
903445,0,Remaining,0.9626047
903448,0,Remaining,0.99497473
903449,2,Human-non-RCT-non-drug-intervention,0.98233724
903450,2,Human-non-RCT-non-drug-intervention,0.6098019
903451,2,Human-non-RCT-non-drug-intervention,0.5592999
903452,0,Remaining,0.85946053
903453,0,Remaining,0.9503234
903454,0,Remaining,0.99614304
903456,0,Remaining,0.99595743
903457,0,Remaining,0.9952054
903470,0,Remaining,0.5392722
903478,0,Remaining,0.91046
903479,0,Remaining,0.52564377
903482,4,Human-case-report,0.99399394
903483,4,Human-case-report,0.9936469
903486,1,Non-systematic-review,0.75499284
903488,0,Remaining,0.9067387
903489,0,Remaining,0.9953479
903492,0,Remaining,0.9948466
903494,0,Remaining,0.99462837
903496,1,Non-systematic-review,0.88440996
903497,0,Remaining,0.95065033
903501,0,Remaining,0.9941228
903518,0,Remaining,0.9908765
903519,0,Remaining,0.98322254
903520,0,Remaining,0.98915356
903521,0,Remaining,0.990448
903522,0,Remaining,0.9777935
903523,0,Remaining,0.94201875
903524,0,Remaining,0.9917092
903525,0,Remaining,0.9875159
903526,0,Remaining,0.96414036
903530,0,Remaining,0.803086
903543,1,Non-systematic-review,0.86752784
903545,3,Human-non-RCT-drug-intervention,0.9921278
903546,0,Remaining,0.9960303
903547,2,Human-non-RCT-non-drug-intervention,0.99215674
903560,2,Human-non-RCT-non-drug-intervention,0.99322903
903561,2,Human-non-RCT-non-drug-intervention,0.98904604
903586,4,Human-case-report,0.9928658
903595,0,Remaining,0.99124885
903599,1,Non-systematic-review,0.88330257
903600,0,Remaining,0.99505156
903601,0,Remaining,0.99357384
903602,0,Remaining,0.98075116
903606,0,Remaining,0.99708945
903622,0,Remaining,0.9841361
903629,0,Remaining,0.9890323
903673,3,Human-non-RCT-drug-intervention,0.9295758
903677,6,Animal-drug-intervention,0.98751545
903706,4,Human-case-report,0.9583202
903725,0,Remaining,0.9889731
903726,3,Human-non-RCT-drug-intervention,0.9891796
903747,0,Remaining,0.9951794
903773,5,Animal-other,0.99071735
903775,0,Remaining,0.99630004
903780,5,Animal-other,0.99378335
903781,5,Animal-other,0.97245854
903782,0,Remaining,0.9943771
903784,4,Human-case-report,0.9935154
903788,5,Animal-other,0.99349
903789,0,Remaining,0.9956328
903803,0,Remaining,0.7739177
903804,0,Remaining,0.9962619
903805,5,Animal-other,0.99390775
903806,5,Animal-other,0.9877244
903809,6,Animal-drug-intervention,0.98257875
903810,5,Animal-other,0.9941795
903811,2,Human-non-RCT-non-drug-intervention,0.7961078
903812,4,Human-case-report,0.9938784
903813,4,Human-case-report,0.9940301
903815,4,Human-case-report,0.9922654
903817,4,Human-case-report,0.9936114
903839,0,Remaining,0.98682797
903840,0,Remaining,0.996608
903845,0,Remaining,0.9565571
903867,3,Human-non-RCT-drug-intervention,0.98764104
903916,6,Animal-drug-intervention,0.98114383
903953,0,Remaining,0.81801635
904043,2,Human-non-RCT-non-drug-intervention,0.99386144
904049,1,Non-systematic-review,0.59198403
904311,0,Remaining,0.99562573
904314,0,Remaining,0.99693704
904502,1,Non-systematic-review,0.9941771
904509,0,Remaining,0.990087
904521,0,Remaining,0.98138374
904605,4,Human-case-report,0.9934556
904660,8,In-vitro-study,0.49596
904744,2,Human-non-RCT-non-drug-intervention,0.84345305
904764,1,Non-systematic-review,0.9894629
904766,4,Human-case-report,0.9928975
904789,0,Remaining,0.99141747
904938,4,Human-case-report,0.9935116
904959,2,Human-non-RCT-non-drug-intervention,0.97577775
904960,2,Human-non-RCT-non-drug-intervention,0.99059373
904971,2,Human-non-RCT-non-drug-intervention,0.9144719
904973,8,In-vitro-study,0.98866755
904980,0,Remaining,0.99098855
905018,0,Remaining,0.97445494
905025,1,Non-systematic-review,0.9852475
905032,0,Remaining,0.7624301
905096,0,Remaining,0.99683315
905101,0,Remaining,0.99577796
905121,5,Animal-other,0.9897334
905143,4,Human-case-report,0.9763815
905154,0,Remaining,0.9865796
905373,0,Remaining,0.945916
905454,0,Remaining,0.5034827
905456,0,Remaining,0.99637634
905457,3,Human-non-RCT-drug-intervention,0.9918104
905458,1,Non-systematic-review,0.995557
905459,0,Remaining,0.9666559
905460,0,Remaining,0.91270256
905462,0,Remaining,0.98163766
905463,0,Remaining,0.9967378
905464,0,Remaining,0.99569786
905465,0,Remaining,0.9959596
905466,0,Remaining,0.99580896
905467,0,Remaining,0.9883456
905468,0,Remaining,0.9954691
905469,0,Remaining,0.9958599
905470,0,Remaining,0.9958333
905490,0,Remaining,0.9710698
905496,0,Remaining,0.8732452
905498,0,Remaining,0.99565804
905500,2,Human-non-RCT-non-drug-intervention,0.81679356
905501,0,Remaining,0.96089715
905506,5,Animal-other,0.98622465
905678,0,Remaining,0.99350315
905736,0,Remaining,0.9861566
905740,0,Remaining,0.9482931
905741,0,Remaining,0.97031444
905775,0,Remaining,0.99432546
905776,0,Remaining,0.9939423
905799,1,Non-systematic-review,0.9212556
905802,0,Remaining,0.99424696
905803,0,Remaining,0.99710053
905825,0,Remaining,0.99708635
905828,0,Remaining,0.99272925
905830,0,Remaining,0.9902028
905831,0,Remaining,0.98747927
905862,0,Remaining,0.9796449
905863,0,Remaining,0.9227531
905865,1,Non-systematic-review,0.9894438
905917,5,Animal-other,0.9751198
905946,0,Remaining,0.932762
906052,0,Remaining,0.72091246
906053,0,Remaining,0.99294746
906054,0,Remaining,0.9961914
906055,2,Human-non-RCT-non-drug-intervention,0.98433983
906058,11,Human-RCT-drug-intervention,0.3050649
906059,2,Human-non-RCT-non-drug-intervention,0.9667285
906060,0,Remaining,0.86032116
906061,0,Remaining,0.99369484
906062,5,Animal-other,0.9867395
906063,0,Remaining,0.9945574
906064,6,Animal-drug-intervention,0.9039687
906065,0,Remaining,0.9528447
906074,0,Remaining,0.99568176
906180,0,Remaining,0.9951083
906187,0,Remaining,0.9959623
906226,5,Animal-other,0.98695755
906458,0,Remaining,0.9640368
906557,0,Remaining,0.99675494
906766,4,Human-case-report,0.99420553
906793,0,Remaining,0.9966516
906794,0,Remaining,0.996564
906796,0,Remaining,0.99635977
906797,0,Remaining,0.99478596
906799,0,Remaining,0.99059045
906801,5,Animal-other,0.99373007
906802,5,Animal-other,0.67575014
906803,0,Remaining,0.98312265
906805,5,Animal-other,0.9934488
906807,0,Remaining,0.9966574
906810,0,Remaining,0.9958556
906885,3,Human-non-RCT-drug-intervention,0.9922929
906888,3,Human-non-RCT-drug-intervention,0.9934162
906889,3,Human-non-RCT-drug-intervention,0.9929397
906892,9,Human-RCT-non-drug-intervention,0.9835715
906902,2,Human-non-RCT-non-drug-intervention,0.9879622
906903,1,Non-systematic-review,0.9450133
906904,0,Remaining,0.9966144
906905,0,Remaining,0.996858
906911,4,Human-case-report,0.9935695
906979,5,Animal-other,0.9908732
907002,9,Human-RCT-non-drug-intervention,0.98789537
907003,0,Remaining,0.99714154
907004,0,Remaining,0.99730754
907005,0,Remaining,0.99653304
907006,0,Remaining,0.99611783
907007,0,Remaining,0.99708956
907008,0,Remaining,0.99598515
907011,9,Human-RCT-non-drug-intervention,0.9915058
907012,0,Remaining,0.9969518
907013,0,Remaining,0.9971698
907014,0,Remaining,0.6350778
907015,2,Human-non-RCT-non-drug-intervention,0.9930206
907215,2,Human-non-RCT-non-drug-intervention,0.72429425
907217,4,Human-case-report,0.9932848
907244,4,Human-case-report,0.99122626
907355,0,Remaining,0.89850104
907387,0,Remaining,0.99635255
907447,0,Remaining,0.9959597
907458,0,Remaining,0.96151084
907530,0,Remaining,0.99611205
907531,0,Remaining,0.9909277
907532,3,Human-non-RCT-drug-intervention,0.9839054
907533,0,Remaining,0.99632037
907534,2,Human-non-RCT-non-drug-intervention,0.97418606
907535,0,Remaining,0.99683076
907536,3,Human-non-RCT-drug-intervention,0.9924029
907537,4,Human-case-report,0.99378765
907538,4,Human-case-report,0.99376065
907540,0,Remaining,0.9710171
907563,0,Remaining,0.99361354
907566,4,Human-case-report,0.96531403
907567,0,Remaining,0.96062744
907568,0,Remaining,0.95008796
907569,0,Remaining,0.8352023
907570,0,Remaining,0.98270655
907573,0,Remaining,0.9619557
907593,0,Remaining,0.9960751
907606,2,Human-non-RCT-non-drug-intervention,0.97965497
907607,0,Remaining,0.986906
907661,5,Animal-other,0.9934876
907799,5,Animal-other,0.94134617
907875,0,Remaining,0.9938976
907876,1,Non-systematic-review,0.55371946
907878,0,Remaining,0.6174712
907879,0,Remaining,0.7982751
907942,3,Human-non-RCT-drug-intervention,0.9888276
907960,3,Human-non-RCT-drug-intervention,0.7801742
908009,0,Remaining,0.8392618
908019,5,Animal-other,0.99182206
908051,0,Remaining,0.96980137
908103,0,Remaining,0.9938691
908142,0,Remaining,0.97158897
908157,0,Remaining,0.99618965
908188,1,Non-systematic-review,0.560085
908227,4,Human-case-report,0.9942346
908243,0,Remaining,0.9962441
908244,1,Non-systematic-review,0.6999888
908245,0,Remaining,0.9589155
908246,1,Non-systematic-review,0.994472
908247,0,Remaining,0.82880116
908249,0,Remaining,0.99644464
908250,4,Human-case-report,0.98818433
908251,1,Non-systematic-review,0.9922151
908307,1,Non-systematic-review,0.9948715
908379,5,Animal-other,0.9796978
908381,5,Animal-other,0.9824029
908382,0,Remaining,0.8392884
908389,5,Animal-other,0.97149897
908390,0,Remaining,0.8886687
908442,3,Human-non-RCT-drug-intervention,0.99217004
908446,3,Human-non-RCT-drug-intervention,0.9939883
908497,4,Human-case-report,0.9941924
908502,0,Remaining,0.9727075
908505,0,Remaining,0.9518064
908514,1,Non-systematic-review,0.7605159
908515,0,Remaining,0.9093367
908554,0,Remaining,0.9961094
908559,0,Remaining,0.9951434
908617,5,Animal-other,0.99409556
908704,0,Remaining,0.99616855
908719,0,Remaining,0.9898571
908726,0,Remaining,0.99690264
908783,0,Remaining,0.9938968
908826,0,Remaining,0.98131025
908828,1,Non-systematic-review,0.9885726
908872,5,Animal-other,0.9884748
908879,0,Remaining,0.97971237
908903,4,Human-case-report,0.9938671
908920,2,Human-non-RCT-non-drug-intervention,0.99214655
908922,0,Remaining,0.99687153
908923,0,Remaining,0.9949608
908924,1,Non-systematic-review,0.9774704
908925,0,Remaining,0.99371594
908926,0,Remaining,0.9966558
908927,2,Human-non-RCT-non-drug-intervention,0.9908178
908928,0,Remaining,0.9965552
908930,2,Human-non-RCT-non-drug-intervention,0.9938856
908933,0,Remaining,0.9959669
908934,0,Remaining,0.9960508
908936,9,Human-RCT-non-drug-intervention,0.98829323
908940,4,Human-case-report,0.9930038
908941,4,Human-case-report,0.9927659
908942,4,Human-case-report,0.99379045
908943,0,Remaining,0.99436885
908949,2,Human-non-RCT-non-drug-intervention,0.7076301
908950,0,Remaining,0.9926823
908976,3,Human-non-RCT-drug-intervention,0.9703882
908984,0,Remaining,0.99455786
908988,0,Remaining,0.98630595
908993,3,Human-non-RCT-drug-intervention,0.7643133
909010,0,Remaining,0.99342316
909015,0,Remaining,0.98872596
909018,1,Non-systematic-review,0.9927078
909079,2,Human-non-RCT-non-drug-intervention,0.9610564
909117,0,Remaining,0.9943969
909132,5,Animal-other,0.9913435
909163,5,Animal-other,0.988749
909165,10,Animal-non-drug-intervention,0.9101753
909166,10,Animal-non-drug-intervention,0.40644923
909167,10,Animal-non-drug-intervention,0.7702716
909170,5,Animal-other,0.9454161
909171,0,Remaining,0.97429854
909173,5,Animal-other,0.9828469
909174,5,Animal-other,0.9812812
909175,1,Non-systematic-review,0.92734355
909177,5,Animal-other,0.98363507
909181,5,Animal-other,0.982577
909183,5,Animal-other,0.98803663
909184,5,Animal-other,0.99191463
909185,5,Animal-other,0.47530907
909188,5,Animal-other,0.9795919
909191,5,Animal-other,0.9910561
909193,5,Animal-other,0.54689634
909194,5,Animal-other,0.97410494
909195,5,Animal-other,0.98373437
909196,5,Animal-other,0.9935921
909199,5,Animal-other,0.8512784
909200,5,Animal-other,0.98958206
909201,5,Animal-other,0.9814486
909299,1,Non-systematic-review,0.995317
909360,0,Remaining,0.99453497
909480,0,Remaining,0.99156594
909485,4,Human-case-report,0.99395365
909522,0,Remaining,0.9833762
909531,0,Remaining,0.916951
909533,1,Non-systematic-review,0.96248794
909628,0,Remaining,0.9959825
909629,0,Remaining,0.996403
909632,0,Remaining,0.9966317
909715,2,Human-non-RCT-non-drug-intervention,0.99420494
909716,2,Human-non-RCT-non-drug-intervention,0.9681625
909718,0,Remaining,0.99656576
909719,5,Animal-other,0.992529
909720,1,Non-systematic-review,0.9915877
909721,6,Animal-drug-intervention,0.92844373
909733,1,Non-systematic-review,0.5430139
909734,0,Remaining,0.9091081
909735,0,Remaining,0.6856844
909736,0,Remaining,0.98565173
909829,0,Remaining,0.9341747
909830,0,Remaining,0.986992
909831,0,Remaining,0.98300284
909832,0,Remaining,0.9856329
909833,0,Remaining,0.98792994
909838,0,Remaining,0.9824614
909853,0,Remaining,0.93931407
909857,0,Remaining,0.9967667
909877,8,In-vitro-study,0.77517354
909931,0,Remaining,0.99356395
909945,2,Human-non-RCT-non-drug-intervention,0.79427624
909985,0,Remaining,0.99651307
909986,0,Remaining,0.92858434
909989,0,Remaining,0.9937475
909991,0,Remaining,0.99549544
909992,0,Remaining,0.9934568
909995,0,Remaining,0.9931652
909997,0,Remaining,0.99191695
909999,0,Remaining,0.99588
910002,0,Remaining,0.9929691
910003,0,Remaining,0.9959164
910005,0,Remaining,0.99090815
910007,0,Remaining,0.9913078
910010,0,Remaining,0.99643904
910012,4,Human-case-report,0.9942515
910098,0,Remaining,0.94002473
910139,4,Human-case-report,0.992148
910167,1,Non-systematic-review,0.98962456
910173,0,Remaining,0.97947127
910206,2,Human-non-RCT-non-drug-intervention,0.53036445
910387,2,Human-non-RCT-non-drug-intervention,0.6767161
910459,2,Human-non-RCT-non-drug-intervention,0.9851614
910618,0,Remaining,0.7415765
910639,0,Remaining,0.9961797
910644,5,Animal-other,0.9930575
910647,4,Human-case-report,0.99397075
910648,4,Human-case-report,0.9934849
910650,5,Animal-other,0.9939972
