PMID,label_id,label_name,confidence
409575,0,Remaining,0.9974216
409577,8,In-vitro-study,0.99052775
409592,9,Human-RCT-non-drug-intervention,0.9919022
409614,10,Animal-non-drug-intervention,0.9818687
409653,0,Remaining,0.77708894
409683,5,Animal-other,0.9930737
409715,8,In-vitro-study,0.52500284
409727,0,Remaining,0.990655
409737,1,Non-systematic-review,0.9645287
409738,0,Remaining,0.9218772
409803,3,Human-non-RCT-drug-intervention,0.9918332
409809,0,Remaining,0.9769753
409815,0,Remaining,0.9949325
409827,3,Human-non-RCT-drug-intervention,0.75613827
409886,0,Remaining,0.9856022
409894,4,Human-case-report,0.99384624
409906,5,Animal-other,0.9793768
410010,0,Remaining,0.929359
410036,1,Non-systematic-review,0.98940736
410051,0,Remaining,0.99553585
410053,3,Human-non-RCT-drug-intervention,0.9708519
410054,3,Human-non-RCT-drug-intervention,0.9934529
410055,6,Animal-drug-intervention,0.9849193
410058,3,Human-non-RCT-drug-intervention,0.99423003
410062,6,Animal-drug-intervention,0.9877366
410064,0,Remaining,0.9910712
410069,5,Animal-other,0.9879786
410071,5,Animal-other,0.9898
410072,0,Remaining,0.9957897
410090,4,Human-case-report,0.9934983
410092,0,Remaining,0.9972097
410094,0,Remaining,0.99332327
410097,4,Human-case-report,0.99041116
410121,5,Animal-other,0.9928779
410140,5,Animal-other,0.44803253
410163,2,Human-non-RCT-non-drug-intervention,0.99332124
410220,0,Remaining,0.9410252
410242,10,Animal-non-drug-intervention,0.989792
410272,0,Remaining,0.9948783
410304,0,Remaining,0.9968225
410314,3,Human-non-RCT-drug-intervention,0.95579106
410315,1,Non-systematic-review,0.7895177
410350,0,Remaining,0.97229993
410351,0,Remaining,0.9901068
410393,0,Remaining,0.97933495
410398,8,In-vitro-study,0.9903728
410399,0,Remaining,0.99601716
410423,1,Non-systematic-review,0.9907026
410426,0,Remaining,0.98567283
410566,0,Remaining,0.9971457
410577,0,Remaining,0.99580437
410607,0,Remaining,0.98203295
410614,1,Non-systematic-review,0.88129675
410761,0,Remaining,0.5632884
410763,0,Remaining,0.99285334
410767,0,Remaining,0.94276077
410820,0,Remaining,0.88446563
410826,3,Human-non-RCT-drug-intervention,0.991772
410893,0,Remaining,0.9915439
410958,0,Remaining,0.90872407
410959,2,Human-non-RCT-non-drug-intervention,0.65969414
410963,4,Human-case-report,0.9939154
411016,0,Remaining,0.56072754
411032,0,Remaining,0.99689686
411036,0,Remaining,0.9711041
411037,1,Non-systematic-review,0.91386706
411039,1,Non-systematic-review,0.9928046
411040,1,Non-systematic-review,0.9546674
411042,1,Non-systematic-review,0.98641485
411043,0,Remaining,0.7424375
411099,1,Non-systematic-review,0.9702069
411121,1,Non-systematic-review,0.87023973
411132,0,Remaining,0.6865756
411151,1,Non-systematic-review,0.9934788
411186,10,Animal-non-drug-intervention,0.9899046
411317,0,Remaining,0.9176649
411318,0,Remaining,0.9817344
411319,4,Human-case-report,0.99351406
411326,0,Remaining,0.9962291
411328,8,In-vitro-study,0.9657357
411332,1,Non-systematic-review,0.8671738
411334,5,Animal-other,0.9892975
411347,1,Non-systematic-review,0.75392437
411348,0,Remaining,0.9971723
411425,3,Human-non-RCT-drug-intervention,0.8686648
411435,0,Remaining,0.98988146
411469,2,Human-non-RCT-non-drug-intervention,0.97783846
411544,6,Animal-drug-intervention,0.9856289
411574,8,In-vitro-study,0.97791034
411609,4,Human-case-report,0.9924544
411612,8,In-vitro-study,0.9856521
411625,0,Remaining,0.9793712
411627,1,Non-systematic-review,0.9958688
411636,0,Remaining,0.4836864
411707,0,Remaining,0.93002737
411735,0,Remaining,0.9913421
411749,0,Remaining,0.9896247
411752,0,Remaining,0.98936033
411817,4,Human-case-report,0.99294937
411893,10,Animal-non-drug-intervention,0.78011817
411899,2,Human-non-RCT-non-drug-intervention,0.99401075
411904,0,Remaining,0.9464574
411906,0,Remaining,0.9865085
411909,4,Human-case-report,0.9776509
411912,6,Animal-drug-intervention,0.9887573
411951,3,Human-non-RCT-drug-intervention,0.99391186
411954,3,Human-non-RCT-drug-intervention,0.98888373
411955,3,Human-non-RCT-drug-intervention,0.99345905
412002,5,Animal-other,0.9371937
412033,0,Remaining,0.91334033
412083,0,Remaining,0.9813892
412114,1,Non-systematic-review,0.9907026
412119,6,Animal-drug-intervention,0.9680769
412120,4,Human-case-report,0.9938904
412125,0,Remaining,0.74996173
412132,3,Human-non-RCT-drug-intervention,0.7458821
412133,0,Remaining,0.9199964
412193,5,Animal-other,0.99126035
412203,6,Animal-drug-intervention,0.8679953
412204,3,Human-non-RCT-drug-intervention,0.9754034
412210,6,Animal-drug-intervention,0.9848283
412214,6,Animal-drug-intervention,0.9885832
412246,8,In-vitro-study,0.98983735
412256,0,Remaining,0.95517915
412329,0,Remaining,0.58682156
412399,1,Non-systematic-review,0.6968153
412416,0,Remaining,0.9965939
412418,0,Remaining,0.97629523
412427,3,Human-non-RCT-drug-intervention,0.9932811
412429,1,Non-systematic-review,0.98620147
412527,3,Human-non-RCT-drug-intervention,0.5137426
412533,0,Remaining,0.84099257
412543,6,Animal-drug-intervention,0.9700865
412560,3,Human-non-RCT-drug-intervention,0.99084127
412564,5,Animal-other,0.90303576
412576,1,Non-systematic-review,0.95777464
412579,2,Human-non-RCT-non-drug-intervention,0.9894107
412592,0,Remaining,0.9870113
412621,8,In-vitro-study,0.9889043
412632,0,Remaining,0.5374397
412633,1,Non-systematic-review,0.9754774
412649,1,Non-systematic-review,0.89495885
412665,4,Human-case-report,0.9940083
412669,0,Remaining,0.9960938
412673,4,Human-case-report,0.91118115
412730,6,Animal-drug-intervention,0.98997074
412746,1,Non-systematic-review,0.9942697
412747,0,Remaining,0.9875616
412748,0,Remaining,0.93102306
412749,3,Human-non-RCT-drug-intervention,0.99105364
412750,0,Remaining,0.9839631
412751,0,Remaining,0.9966983
412752,0,Remaining,0.9870749
412753,0,Remaining,0.99704856
412754,0,Remaining,0.9953047
412755,4,Human-case-report,0.99254465
412757,0,Remaining,0.8564734
412765,3,Human-non-RCT-drug-intervention,0.9613255
412807,0,Remaining,0.9828416
412813,5,Animal-other,0.57261765
412860,4,Human-case-report,0.99366695
412898,0,Remaining,0.8449056
412921,4,Human-case-report,0.99366933
412922,0,Remaining,0.9966515
412924,0,Remaining,0.54725075
412949,6,Animal-drug-intervention,0.88595825
412959,0,Remaining,0.98513514
413006,2,Human-non-RCT-non-drug-intervention,0.83034533
413035,0,Remaining,0.9872103
413064,2,Human-non-RCT-non-drug-intervention,0.4920411
413066,0,Remaining,0.775089
413089,4,Human-case-report,0.9920142
413115,6,Animal-drug-intervention,0.98467284
413116,6,Animal-drug-intervention,0.7597251
413128,0,Remaining,0.9950995
413148,5,Animal-other,0.99424344
413153,0,Remaining,0.97509086
413204,5,Animal-other,0.9860102
413206,0,Remaining,0.84211606
413212,1,Non-systematic-review,0.63155216
413252,5,Animal-other,0.9921313
413253,5,Animal-other,0.992834
413256,5,Animal-other,0.9932215
413301,0,Remaining,0.9854093
413336,1,Non-systematic-review,0.7473351
413338,5,Animal-other,0.9934121
413346,4,Human-case-report,0.99419713
413394,0,Remaining,0.9954033
413395,0,Remaining,0.9959714
413411,0,Remaining,0.99211895
413421,0,Remaining,0.6499749
413433,0,Remaining,0.992845
413437,0,Remaining,0.99474937
413438,4,Human-case-report,0.9938882
413453,2,Human-non-RCT-non-drug-intervention,0.99340075
413470,0,Remaining,0.99505323
413533,4,Human-case-report,0.60687286
413573,8,In-vitro-study,0.53237915
413580,0,Remaining,0.991979
413605,0,Remaining,0.9595533
413639,3,Human-non-RCT-drug-intervention,0.9638661
413669,5,Animal-other,0.9780157
413703,0,Remaining,0.82027775
413746,0,Remaining,0.80942464
413754,1,Non-systematic-review,0.9475476
413781,8,In-vitro-study,0.9895375
413782,0,Remaining,0.9912798
413818,5,Animal-other,0.91379946
413885,5,Animal-other,0.53757715
413897,3,Human-non-RCT-drug-intervention,0.95331794
413922,6,Animal-drug-intervention,0.96135455
413939,4,Human-case-report,0.9926226
413943,0,Remaining,0.95766586
413963,5,Animal-other,0.9941076
414026,0,Remaining,0.97873724
414036,0,Remaining,0.8894449
414037,0,Remaining,0.9791419
414050,0,Remaining,0.99693453
414074,1,Non-systematic-review,0.9936458
414075,1,Non-systematic-review,0.98537725
414076,1,Non-systematic-review,0.85880226
414140,0,Remaining,0.9041084
414151,3,Human-non-RCT-drug-intervention,0.9935928
414152,5,Animal-other,0.9330066
414153,4,Human-case-report,0.7586894
414170,0,Remaining,0.50281084
414217,3,Human-non-RCT-drug-intervention,0.99056256
414238,1,Non-systematic-review,0.9917054
414239,1,Non-systematic-review,0.98959655
414240,1,Non-systematic-review,0.99523973
414246,1,Non-systematic-review,0.995141
414253,0,Remaining,0.9910501
414264,5,Animal-other,0.9940707
414275,3,Human-non-RCT-drug-intervention,0.99295104
414280,3,Human-non-RCT-drug-intervention,0.9872141
414285,5,Animal-other,0.9909615
414315,1,Non-systematic-review,0.67499006
414506,4,Human-case-report,0.9938823
414509,4,Human-case-report,0.9841351
414510,0,Remaining,0.98798615
414522,1,Non-systematic-review,0.69981056
414541,0,Remaining,0.98404896
414542,0,Remaining,0.99079484
414564,0,Remaining,0.9940398
414594,4,Human-case-report,0.9720454
414604,1,Non-systematic-review,0.98652864
414620,0,Remaining,0.99663
414714,0,Remaining,0.95954144
414716,0,Remaining,0.9173566
414726,5,Animal-other,0.99448365
414807,6,Animal-drug-intervention,0.98856187
414813,0,Remaining,0.9933222
414830,2,Human-non-RCT-non-drug-intervention,0.9929362
414872,0,Remaining,0.87132215
414876,1,Non-systematic-review,0.6243157
414882,5,Animal-other,0.9881726
414883,5,Animal-other,0.9687325
414884,0,Remaining,0.9968893
414898,0,Remaining,0.9945451
414908,3,Human-non-RCT-drug-intervention,0.7099962
414917,4,Human-case-report,0.99395835
414918,0,Remaining,0.9816835
415015,0,Remaining,0.9848125
415075,2,Human-non-RCT-non-drug-intervention,0.98697436
415076,2,Human-non-RCT-non-drug-intervention,0.97556984
415101,0,Remaining,0.9789956
415121,0,Remaining,0.95099616
415122,5,Animal-other,0.9910982
415154,0,Remaining,0.8791856
415210,0,Remaining,0.98145044
415221,6,Animal-drug-intervention,0.68521607
415260,0,Remaining,0.99587977
415261,4,Human-case-report,0.99359304
415268,4,Human-case-report,0.9939387
415287,1,Non-systematic-review,0.9856485
415295,4,Human-case-report,0.99412537
415296,3,Human-non-RCT-drug-intervention,0.95821947
415316,1,Non-systematic-review,0.6385862
415325,6,Animal-drug-intervention,0.9400095
415329,3,Human-non-RCT-drug-intervention,0.99234736
415335,0,Remaining,0.9593958
415354,0,Remaining,0.85175776
415369,2,Human-non-RCT-non-drug-intervention,0.75808257
415395,0,Remaining,0.98949426
415425,0,Remaining,0.9870508
415470,4,Human-case-report,0.99373984
415507,0,Remaining,0.914474
415526,1,Non-systematic-review,0.9642761
415527,1,Non-systematic-review,0.79055995
415558,0,Remaining,0.9962351
415559,0,Remaining,0.99599934
415560,0,Remaining,0.99664056
415598,2,Human-non-RCT-non-drug-intervention,0.9892825
415606,1,Non-systematic-review,0.5726841
415614,0,Remaining,0.9961687
415617,5,Animal-other,0.99048513
415673,0,Remaining,0.9738152
415705,0,Remaining,0.99616337
415707,4,Human-case-report,0.98308563
415708,0,Remaining,0.9963971
415747,6,Animal-drug-intervention,0.93253785
415749,0,Remaining,0.9938496
415754,3,Human-non-RCT-drug-intervention,0.7855652
415785,0,Remaining,0.99310774
415797,5,Animal-other,0.97170365
415798,5,Animal-other,0.99342525
415809,0,Remaining,0.98722714
415828,0,Remaining,0.98667186
415844,3,Human-non-RCT-drug-intervention,0.994263
415845,2,Human-non-RCT-non-drug-intervention,0.9941876
415850,1,Non-systematic-review,0.9656662
415863,0,Remaining,0.9918589
415865,0,Remaining,0.9957989
415930,5,Animal-other,0.99316096
416066,0,Remaining,0.9965945
416147,3,Human-non-RCT-drug-intervention,0.9879516
416179,0,Remaining,0.9913577
416180,1,Non-systematic-review,0.99503314
416190,0,Remaining,0.9830815
416192,0,Remaining,0.99285936
416343,1,Non-systematic-review,0.9936382
416346,1,Non-systematic-review,0.9917196
416348,1,Non-systematic-review,0.983273
416349,1,Non-systematic-review,0.9937203
416350,1,Non-systematic-review,0.9898051
416351,1,Non-systematic-review,0.98614293
416352,1,Non-systematic-review,0.99285686
416353,1,Non-systematic-review,0.9816992
416354,1,Non-systematic-review,0.92583483
416355,1,Non-systematic-review,0.9900594
416356,1,Non-systematic-review,0.9948761
416372,0,Remaining,0.9925653
416373,0,Remaining,0.9967535
416376,0,Remaining,0.9958139
416388,0,Remaining,0.98987985
416390,0,Remaining,0.9919537
416398,4,Human-case-report,0.99372673
416414,0,Remaining,0.9932834
416491,0,Remaining,0.98160064
416495,2,Human-non-RCT-non-drug-intervention,0.796257
416508,1,Non-systematic-review,0.94262826
416515,2,Human-non-RCT-non-drug-intervention,0.727673
416601,0,Remaining,0.70469606
416602,0,Remaining,0.9783643
416613,0,Remaining,0.98962235
416644,5,Animal-other,0.9498299
416653,0,Remaining,0.9948342
416659,1,Non-systematic-review,0.97175163
416661,0,Remaining,0.99468553
416662,5,Animal-other,0.992898
416666,1,Non-systematic-review,0.74665976
416691,0,Remaining,0.9829329
416692,0,Remaining,0.9960687
416693,0,Remaining,0.990346
416694,0,Remaining,0.9964006
416701,10,Animal-non-drug-intervention,0.97931427
416713,1,Non-systematic-review,0.7544948
416717,4,Human-case-report,0.99100107
416819,1,Non-systematic-review,0.9947744
416881,5,Animal-other,0.96542615
416892,0,Remaining,0.99349266
416913,0,Remaining,0.9878242
416929,0,Remaining,0.9969168
416952,0,Remaining,0.9956554
416953,0,Remaining,0.9969132
416963,0,Remaining,0.9716698
417041,5,Animal-other,0.9768212
417072,4,Human-case-report,0.99402183
417093,4,Human-case-report,0.9936073
417136,5,Animal-other,0.9940356
417149,1,Non-systematic-review,0.5911137
417151,5,Animal-other,0.9787555
417158,0,Remaining,0.94163835
417194,5,Animal-other,0.98808753
417223,0,Remaining,0.99097717
417224,0,Remaining,0.71457124
417249,1,Non-systematic-review,0.94552916
417250,1,Non-systematic-review,0.9939038
417252,1,Non-systematic-review,0.99054354
417254,1,Non-systematic-review,0.9887221
417292,1,Non-systematic-review,0.94045264
417327,5,Animal-other,0.9929692
417361,3,Human-non-RCT-drug-intervention,0.9823314
417365,3,Human-non-RCT-drug-intervention,0.98822695
417371,3,Human-non-RCT-drug-intervention,0.9943967
417377,3,Human-non-RCT-drug-intervention,0.9933697
417399,6,Animal-drug-intervention,0.9740724
417409,3,Human-non-RCT-drug-intervention,0.9879098
417428,9,Human-RCT-non-drug-intervention,0.9393675
417429,5,Animal-other,0.9683992
417430,10,Animal-non-drug-intervention,0.9606204
417457,0,Remaining,0.9954267
417539,3,Human-non-RCT-drug-intervention,0.9926137
417541,4,Human-case-report,0.99241865
417557,1,Non-systematic-review,0.5475628
417563,0,Remaining,0.99428684
417564,0,Remaining,0.9945109
417565,1,Non-systematic-review,0.86052126
417594,0,Remaining,0.99596524
417595,0,Remaining,0.9873613
417600,0,Remaining,0.49916396
417604,0,Remaining,0.9906313
417605,0,Remaining,0.9679087
417628,0,Remaining,0.97876066
417631,1,Non-systematic-review,0.9939474
417664,1,Non-systematic-review,0.9957074
417688,4,Human-case-report,0.9934742
417689,4,Human-case-report,0.9936598
417697,1,Non-systematic-review,0.9953631
417703,0,Remaining,0.9952917
417704,4,Human-case-report,0.9928423
417731,2,Human-non-RCT-non-drug-intervention,0.8253473
417797,2,Human-non-RCT-non-drug-intervention,0.99446845
417877,0,Remaining,0.8512127
417883,2,Human-non-RCT-non-drug-intervention,0.9939229
417930,0,Remaining,0.99707174
417993,8,In-vitro-study,0.99048984
417994,0,Remaining,0.6629666
418025,8,In-vitro-study,0.97111964
418085,0,Remaining,0.96826863
418124,0,Remaining,0.9961345
418130,8,In-vitro-study,0.96054584
418153,0,Remaining,0.51693666
418194,0,Remaining,0.99661344
418264,0,Remaining,0.99606544
418272,0,Remaining,0.9047551
418280,1,Non-systematic-review,0.9782063
418289,1,Non-systematic-review,0.6401963
418344,5,Animal-other,0.62819403
418345,0,Remaining,0.994303
418353,1,Non-systematic-review,0.99031353
418355,1,Non-systematic-review,0.9795284
418361,0,Remaining,0.99583745
418387,0,Remaining,0.9888704
418421,5,Animal-other,0.72039664
418424,1,Non-systematic-review,0.99476177
418430,1,Non-systematic-review,0.604026
418431,11,Human-RCT-drug-intervention,0.9839236
418432,3,Human-non-RCT-drug-intervention,0.9907617
418436,10,Animal-non-drug-intervention,0.9910615
418442,0,Remaining,0.88069755
418446,5,Animal-other,0.99429435
418452,6,Animal-drug-intervention,0.9789819
418455,5,Animal-other,0.97815806
418458,6,Animal-drug-intervention,0.9879459
418542,0,Remaining,0.9847632
418558,5,Animal-other,0.9350456
418619,0,Remaining,0.9972728
418625,0,Remaining,0.9404233
418626,5,Animal-other,0.9856493
418627,1,Non-systematic-review,0.98964465
418647,0,Remaining,0.97303414
418735,1,Non-systematic-review,0.99498355
418738,3,Human-non-RCT-drug-intervention,0.9936771
418751,4,Human-case-report,0.98833954
418755,2,Human-non-RCT-non-drug-intervention,0.5442546
418756,0,Remaining,0.9877153
418762,0,Remaining,0.43929937
418764,2,Human-non-RCT-non-drug-intervention,0.55838245
418765,0,Remaining,0.9927787
418771,0,Remaining,0.97847533
418789,0,Remaining,0.94843376
418790,0,Remaining,0.995811
418791,0,Remaining,0.45796728
418792,0,Remaining,0.9921367
418830,0,Remaining,0.62214
418837,0,Remaining,0.7122309
418842,0,Remaining,0.82676667
418865,3,Human-non-RCT-drug-intervention,0.9879139
418869,0,Remaining,0.9938905
418879,0,Remaining,0.91184753
419019,0,Remaining,0.9761236
419027,1,Non-systematic-review,0.9840343
419028,1,Non-systematic-review,0.99485165
419034,0,Remaining,0.98846495
419166,3,Human-non-RCT-drug-intervention,0.8672914
419175,1,Non-systematic-review,0.9656398
419193,1,Non-systematic-review,0.9944088
419220,1,Non-systematic-review,0.46419063
419236,0,Remaining,0.7589087
419237,0,Remaining,0.99165535
419239,0,Remaining,0.9890593
419241,0,Remaining,0.98684144
419242,0,Remaining,0.99135274
419243,0,Remaining,0.5350218
419245,1,Non-systematic-review,0.65503037
419246,0,Remaining,0.93002933
419247,1,Non-systematic-review,0.86894095
419248,0,Remaining,0.94836414
