PMID,label_id,label_name,confidence
36837569,0,Remaining,0.5721371
36837574,8,In-vitro-study,0.9082395
36837577,2,Human-non-RCT-non-drug-intervention,0.6712301
36837594,7,Human-systematic-review,0.9945194
36837609,4,Human-case-report,0.688798
36837614,0,Remaining,0.9499956
36837615,0,Remaining,0.8569857
36837618,0,Remaining,0.9405311
36838562,8,In-vitro-study,0.7035472
36838597,8,In-vitro-study,0.9862418
36838691,8,In-vitro-study,0.95605713
36838735,1,Non-systematic-review,0.9950257
36838809,1,Non-systematic-review,0.9952933
36838815,6,Animal-drug-intervention,0.98423314
36838876,1,Non-systematic-review,0.99449944
36838888,8,In-vitro-study,0.9087762
36838975,6,Animal-drug-intervention,0.98814183
36839156,1,Non-systematic-review,0.9948944
36839160,3,Human-non-RCT-drug-intervention,0.971283
36839171,0,Remaining,0.9760331
36839185,1,Non-systematic-review,0.99489504
36839199,0,Remaining,0.9960777
36839223,0,Remaining,0.9968489
36839259,7,Human-systematic-review,0.99462837
36839269,1,Non-systematic-review,0.99551105
36839287,6,Animal-drug-intervention,0.9890506
36839291,5,Animal-other,0.98821276
36839301,0,Remaining,0.9962314
36839311,0,Remaining,0.99711967
36839315,0,Remaining,0.9970794
36839316,1,Non-systematic-review,0.9958026
36839332,5,Animal-other,0.9618609
36839350,0,Remaining,0.9968796
36839366,9,Human-RCT-non-drug-intervention,0.99085814
36839379,13,Human-RCT-non-intervention,0.85509425
36839381,0,Remaining,0.9968816
36839388,1,Non-systematic-review,0.99562967
36839414,2,Human-non-RCT-non-drug-intervention,0.99422234
36840323,0,Remaining,0.9947162
36840327,1,Non-systematic-review,0.9583644
36840329,0,Remaining,0.8119237
36840348,0,Remaining,0.9966537
36840352,2,Human-non-RCT-non-drug-intervention,0.93794125
36840359,4,Human-case-report,0.99031806
36840364,0,Remaining,0.9967385
36840371,9,Human-RCT-non-drug-intervention,0.9894132
36840375,1,Non-systematic-review,0.9931202
36840377,5,Animal-other,0.9307906
36840390,0,Remaining,0.99578094
36840407,8,In-vitro-study,0.658968
36840422,2,Human-non-RCT-non-drug-intervention,0.99286675
36840434,0,Remaining,0.99568814
36840436,0,Remaining,0.9750357
36840442,3,Human-non-RCT-drug-intervention,0.993997
36840503,6,Animal-drug-intervention,0.92638206
36840533,3,Human-non-RCT-drug-intervention,0.95262206
36840538,0,Remaining,0.9652255
36840539,0,Remaining,0.9966838
36840542,0,Remaining,0.99649847
36840543,0,Remaining,0.9954717
36840544,0,Remaining,0.9969447
36840546,0,Remaining,0.9956831
36840548,9,Human-RCT-non-drug-intervention,0.99102294
36840615,0,Remaining,0.9940883
36840620,0,Remaining,0.99394727
36840622,7,Human-systematic-review,0.68776554
36840626,0,Remaining,0.99583
36840629,7,Human-systematic-review,0.77917296
36840665,0,Remaining,0.99523455
36840666,0,Remaining,0.9927026
36840692,0,Remaining,0.9945162
36840724,0,Remaining,0.99265456
36840728,0,Remaining,0.9957712
36840731,3,Human-non-RCT-drug-intervention,0.9869762
36840738,0,Remaining,0.99568355
36840741,1,Non-systematic-review,0.99572057
36840745,3,Human-non-RCT-drug-intervention,0.9941105
36840747,7,Human-systematic-review,0.9941439
36840750,10,Animal-non-drug-intervention,0.85627466
36840759,2,Human-non-RCT-non-drug-intervention,0.991998
36840766,0,Remaining,0.99596953
36840783,4,Human-case-report,0.99378806
36840785,7,Human-systematic-review,0.9932407
36840790,0,Remaining,0.99518245
36840812,0,Remaining,0.9965738
36840836,1,Non-systematic-review,0.99568945
36840843,6,Animal-drug-intervention,0.98949826
36840847,0,Remaining,0.99626404
36840849,0,Remaining,0.99267066
36840852,0,Remaining,0.9970891
36840854,1,Non-systematic-review,0.9925168
36840855,4,Human-case-report,0.9942952
36840892,3,Human-non-RCT-drug-intervention,0.9226667
36840930,0,Remaining,0.9968843
36840933,0,Remaining,0.99580705
36840949,11,Human-RCT-drug-intervention,0.97535807
36840952,0,Remaining,0.99676406
36840957,3,Human-non-RCT-drug-intervention,0.9773976
36841006,4,Human-case-report,0.9937023
36841009,0,Remaining,0.9970452
36841021,5,Animal-other,0.9941625
36841050,8,In-vitro-study,0.936612
36841052,0,Remaining,0.99511456
36841053,0,Remaining,0.9968918
36841054,6,Animal-drug-intervention,0.8923383
36841055,3,Human-non-RCT-drug-intervention,0.5794455
36841058,8,In-vitro-study,0.8992169
36841062,0,Remaining,0.99693584
36841073,3,Human-non-RCT-drug-intervention,0.9872657
36841074,3,Human-non-RCT-drug-intervention,0.9943118
36841084,2,Human-non-RCT-non-drug-intervention,0.99278814
36841089,7,Human-systematic-review,0.9937807
36841095,0,Remaining,0.93865716
36841120,0,Remaining,0.9915833
36841149,4,Human-case-report,0.8739697
36841151,0,Remaining,0.9969303
36841152,1,Non-systematic-review,0.6450877
36841176,0,Remaining,0.99604344
36841201,0,Remaining,0.9960418
36841218,2,Human-non-RCT-non-drug-intervention,0.9894683
36841241,5,Animal-other,0.9939606
36841256,7,Human-systematic-review,0.99459416
36841258,0,Remaining,0.98174185
36841259,0,Remaining,0.99415576
36841263,3,Human-non-RCT-drug-intervention,0.9586236
36841298,2,Human-non-RCT-non-drug-intervention,0.9910772
36841299,0,Remaining,0.9966762
36841303,2,Human-non-RCT-non-drug-intervention,0.9917475
36841304,0,Remaining,0.99702746
36841307,2,Human-non-RCT-non-drug-intervention,0.99442214
36841309,1,Non-systematic-review,0.9894716
36841310,0,Remaining,0.9964539
36841327,7,Human-systematic-review,0.99314535
36841358,2,Human-non-RCT-non-drug-intervention,0.9437178
36841376,6,Animal-drug-intervention,0.9878598
36841423,0,Remaining,0.99592376
36841424,1,Non-systematic-review,0.9952468
36841431,0,Remaining,0.977414
36841486,5,Animal-other,0.9634146
36841492,1,Non-systematic-review,0.9951815
36841511,0,Remaining,0.952956
36841519,0,Remaining,0.9970644
36841530,0,Remaining,0.9966763
36841539,0,Remaining,0.99249387
36841543,1,Non-systematic-review,0.9944511
36841555,1,Non-systematic-review,0.9895643
36841556,1,Non-systematic-review,0.9922896
36841561,7,Human-systematic-review,0.9943165
36841562,0,Remaining,0.99546355
36841563,0,Remaining,0.9954632
36841564,1,Non-systematic-review,0.95881873
36841568,1,Non-systematic-review,0.9947107
36841616,1,Non-systematic-review,0.93309695
36841619,1,Non-systematic-review,0.8383695
36841623,4,Human-case-report,0.9936826
36841627,0,Remaining,0.9693071
36841629,0,Remaining,0.9777043
36841675,4,Human-case-report,0.9935087
36841696,0,Remaining,0.9960622
36841697,6,Animal-drug-intervention,0.98640543
36841698,13,Human-RCT-non-intervention,0.6433121
36841763,3,Human-non-RCT-drug-intervention,0.97881407
36841773,12,Clinical-study-protocol,0.9520015
36841774,1,Non-systematic-review,0.99406755
36841777,10,Animal-non-drug-intervention,0.9913523
36841790,12,Clinical-study-protocol,0.9778828
36841828,5,Animal-other,0.9778137
36841830,0,Remaining,0.9965479
36841833,6,Animal-drug-intervention,0.97861576
36841839,0,Remaining,0.9933785
36841854,0,Remaining,0.9958477
36841879,0,Remaining,0.9949092
36841880,0,Remaining,0.99703026
36841883,0,Remaining,0.9947189
36841884,0,Remaining,0.9964508
36841898,0,Remaining,0.9962644
36841906,0,Remaining,0.993608
36841915,0,Remaining,0.99635065
36841939,4,Human-case-report,0.9939559
36841940,5,Animal-other,0.863309
36841956,9,Human-RCT-non-drug-intervention,0.99110466
36841957,0,Remaining,0.979199
36841962,0,Remaining,0.9966517
36841965,1,Non-systematic-review,0.99365836
36841981,3,Human-non-RCT-drug-intervention,0.9944108
36841992,5,Animal-other,0.9925875
36842000,0,Remaining,0.99632996
36842012,0,Remaining,0.996548
36842027,1,Non-systematic-review,0.9907127
36842042,0,Remaining,0.6535469
36842050,0,Remaining,0.99287087
36842064,1,Non-systematic-review,0.9647181
36842068,9,Human-RCT-non-drug-intervention,0.98703706
36842070,0,Remaining,0.9929512
36842091,1,Non-systematic-review,0.9880266
36842096,5,Animal-other,0.9944289
36842142,0,Remaining,0.99498886
36842143,0,Remaining,0.9948361
36842168,0,Remaining,0.8594818
36842190,0,Remaining,0.99580353
36842191,2,Human-non-RCT-non-drug-intervention,0.83549184
36842217,6,Animal-drug-intervention,0.9897621
36842223,0,Remaining,0.99250925
36842231,6,Animal-drug-intervention,0.98984236
36842256,0,Remaining,0.9966904
36842275,1,Non-systematic-review,0.995741
36842286,0,Remaining,0.7322616
36842290,7,Human-systematic-review,0.99270743
36842332,5,Animal-other,0.9937203
36842339,8,In-vitro-study,0.8546604
36842341,1,Non-systematic-review,0.99302447
36842348,0,Remaining,0.9957813
36842351,0,Remaining,0.9958132
36842362,0,Remaining,0.99467695
36842367,5,Animal-other,0.96868706
36842397,0,Remaining,0.9964914
36842398,0,Remaining,0.99526066
36842399,0,Remaining,0.9942438
36842423,0,Remaining,0.996876
36842424,0,Remaining,0.99697876
36842452,3,Human-non-RCT-drug-intervention,0.99281573
36842454,0,Remaining,0.8519285
36842469,0,Remaining,0.994272
36842481,5,Animal-other,0.9938023
36842527,4,Human-case-report,0.99389124
36842529,2,Human-non-RCT-non-drug-intervention,0.81408006
36842531,2,Human-non-RCT-non-drug-intervention,0.8142143
36842532,0,Remaining,0.99711645
36842536,8,In-vitro-study,0.9804177
36842544,1,Non-systematic-review,0.9954253
36842554,0,Remaining,0.99691004
36842569,0,Remaining,0.9944424
36842616,1,Non-systematic-review,0.99366367
36842617,0,Remaining,0.994214
36842646,3,Human-non-RCT-drug-intervention,0.9937431
36842648,0,Remaining,0.9969434
36842653,0,Remaining,0.99614316
36842654,13,Human-RCT-non-intervention,0.65524083
36842655,0,Remaining,0.99684674
36842657,6,Animal-drug-intervention,0.9867873
36842658,3,Human-non-RCT-drug-intervention,0.70589644
36842681,4,Human-case-report,0.9941063
36842684,0,Remaining,0.99141675
36842688,7,Human-systematic-review,0.99413484
36842723,6,Animal-drug-intervention,0.9900946
36842752,6,Animal-drug-intervention,0.9883547
36842772,0,Remaining,0.99655247
36842824,9,Human-RCT-non-drug-intervention,0.991886
36842825,9,Human-RCT-non-drug-intervention,0.99216145
36842827,0,Remaining,0.99127215
36842831,0,Remaining,0.9639879
36842832,0,Remaining,0.99628085
36842834,0,Remaining,0.99597365
36842841,0,Remaining,0.9933929
36842866,2,Human-non-RCT-non-drug-intervention,0.9934668
36842867,2,Human-non-RCT-non-drug-intervention,0.9917293
36842874,4,Human-case-report,0.9933478
36842882,0,Remaining,0.99615604
36842888,0,Remaining,0.9953701
36842890,3,Human-non-RCT-drug-intervention,0.9897894
36842900,1,Non-systematic-review,0.99381024
36842907,0,Remaining,0.9954882
36842936,0,Remaining,0.9959098
36842938,2,Human-non-RCT-non-drug-intervention,0.9866822
36842953,7,Human-systematic-review,0.99417675
36842963,7,Human-systematic-review,0.9867055
36842964,11,Human-RCT-drug-intervention,0.98604625
36842993,6,Animal-drug-intervention,0.9725178
36843000,0,Remaining,0.9213997
36843003,0,Remaining,0.9960479
36843007,3,Human-non-RCT-drug-intervention,0.9934076
36843031,3,Human-non-RCT-drug-intervention,0.9690679
36843040,7,Human-systematic-review,0.9950848
36843045,0,Remaining,0.99220335
36843050,0,Remaining,0.97307116
36843057,7,Human-systematic-review,0.98406017
36843081,0,Remaining,0.99635243
36843087,4,Human-case-report,0.9941677
36843107,0,Remaining,0.99631363
36843128,8,In-vitro-study,0.983576
36843130,1,Non-systematic-review,0.99502724
36843135,0,Remaining,0.99541926
36843141,5,Animal-other,0.99408877
36843142,1,Non-systematic-review,0.90497726
36843145,0,Remaining,0.9921537
36843146,0,Remaining,0.99506617
36843175,0,Remaining,0.9963678
36843178,4,Human-case-report,0.5549436
36843243,7,Human-systematic-review,0.9950185
36843256,3,Human-non-RCT-drug-intervention,0.98923767
36843258,5,Animal-other,0.9880896
36843263,8,In-vitro-study,0.9305306
36843269,0,Remaining,0.99661934
36843271,0,Remaining,0.9166076
36843279,0,Remaining,0.99582183
36843284,0,Remaining,0.9703993
36843287,4,Human-case-report,0.98472494
36843291,7,Human-systematic-review,0.7542253
36843314,13,Human-RCT-non-intervention,0.97977453
36843326,0,Remaining,0.9961696
36843330,0,Remaining,0.99656194
36843333,4,Human-case-report,0.99395555
36843340,9,Human-RCT-non-drug-intervention,0.99007505
36843348,9,Human-RCT-non-drug-intervention,0.9914677
36843350,0,Remaining,0.99684
36843351,7,Human-systematic-review,0.99478513
36843352,0,Remaining,0.9967501
36843353,1,Non-systematic-review,0.9669034
36843358,4,Human-case-report,0.7883186
36843390,0,Remaining,0.9924688
36843415,3,Human-non-RCT-drug-intervention,0.9940507
36843423,0,Remaining,0.9965789
36843424,0,Remaining,0.9887422
36843436,0,Remaining,0.9576504
36843439,0,Remaining,0.9971916
36843440,0,Remaining,0.9965094
36843447,3,Human-non-RCT-drug-intervention,0.9370149
36843448,0,Remaining,0.9918744
36843451,1,Non-systematic-review,0.99362755
36843582,0,Remaining,0.99709654
36843601,0,Remaining,0.4395608
36843617,7,Human-systematic-review,0.9913264
36843632,3,Human-non-RCT-drug-intervention,0.7322477
36843635,0,Remaining,0.77232593
36843972,0,Remaining,0.99655896
36844403,1,Non-systematic-review,0.99405044
36844413,0,Remaining,0.99724114
36844418,6,Animal-drug-intervention,0.9447773
36844811,9,Human-RCT-non-drug-intervention,0.99174446
36844820,0,Remaining,0.97601783
36844827,0,Remaining,0.9960104
36844831,0,Remaining,0.99423814
36844856,7,Human-systematic-review,0.99423176
36844862,9,Human-RCT-non-drug-intervention,0.9886092
36845011,8,In-vitro-study,0.9885295
36845098,0,Remaining,0.9731952
36845101,0,Remaining,0.94872934
36845137,5,Animal-other,0.99312264
36845140,2,Human-non-RCT-non-drug-intervention,0.9931102
36845144,1,Non-systematic-review,0.9952218
36845246,4,Human-case-report,0.9943199
36845638,13,Human-RCT-non-intervention,0.97497934
36846018,5,Animal-other,0.9246674
36846155,0,Remaining,0.9942683
36846458,5,Animal-other,0.99413353
36846461,0,Remaining,0.99603015
36846600,2,Human-non-RCT-non-drug-intervention,0.97499335
36846601,2,Human-non-RCT-non-drug-intervention,0.98674494
36846712,1,Non-systematic-review,0.9954079
36846716,0,Remaining,0.8985229
36846881,0,Remaining,0.98934364
36846897,0,Remaining,0.9847447
36846929,1,Non-systematic-review,0.99445397
36846942,0,Remaining,0.99709105
36846953,1,Non-systematic-review,0.99139166
36846963,0,Remaining,0.99592704
36846980,0,Remaining,0.99671555
36846982,0,Remaining,0.9965869
36846989,0,Remaining,0.60714257
36846996,1,Non-systematic-review,0.9954352
36846997,3,Human-non-RCT-drug-intervention,0.9566829
36846998,8,In-vitro-study,0.9912258
36846999,7,Human-systematic-review,0.9946266
36847000,0,Remaining,0.99038154
36847001,0,Remaining,0.9941631
36847002,0,Remaining,0.9963439
36847003,2,Human-non-RCT-non-drug-intervention,0.9037483
36847004,0,Remaining,0.99511564
36847005,0,Remaining,0.97968435
36847006,0,Remaining,0.9969067
36847007,7,Human-systematic-review,0.9935041
36847009,0,Remaining,0.9951722
36847010,0,Remaining,0.9942508
36847011,0,Remaining,0.9962674
36847012,0,Remaining,0.9889836
36847013,1,Non-systematic-review,0.9912657
36847016,8,In-vitro-study,0.96181905
36847017,1,Non-systematic-review,0.9952868
36847018,1,Non-systematic-review,0.9927463
36847020,0,Remaining,0.99606127
36847021,0,Remaining,0.99705005
36847022,0,Remaining,0.9881423
36847024,0,Remaining,0.9924176
36847028,2,Human-non-RCT-non-drug-intervention,0.95134765
36847039,0,Remaining,0.99614894
36847049,0,Remaining,0.9939075
36847059,7,Human-systematic-review,0.9944851
36847062,0,Remaining,0.98780406
36847110,0,Remaining,0.9950665
36847141,0,Remaining,0.9964104
36847146,0,Remaining,0.9963427
36847147,1,Non-systematic-review,0.9883393
36847164,4,Human-case-report,0.9938751
36847171,4,Human-case-report,0.99408865
36847174,1,Non-systematic-review,0.9951351
36847176,0,Remaining,0.99470466
36847182,7,Human-systematic-review,0.9939686
36847185,0,Remaining,0.9917631
36847200,0,Remaining,0.9830738
36847220,0,Remaining,0.991886
36847224,1,Non-systematic-review,0.99398285
36847232,1,Non-systematic-review,0.9956899
36847235,0,Remaining,0.9031738
36847245,6,Animal-drug-intervention,0.9873438
36847253,9,Human-RCT-non-drug-intervention,0.9921191
36847258,0,Remaining,0.9972052
36847265,9,Human-RCT-non-drug-intervention,0.99037397
36847267,0,Remaining,0.9954224
36847271,7,Human-systematic-review,0.994261
36847273,7,Human-systematic-review,0.9937262
36847297,0,Remaining,0.9966
36847304,0,Remaining,0.99432474
36847308,0,Remaining,0.99650866
36847342,2,Human-non-RCT-non-drug-intervention,0.98726094
36847345,0,Remaining,0.98821646
36847354,2,Human-non-RCT-non-drug-intervention,0.9939919
36847357,0,Remaining,0.6986614
36847368,5,Animal-other,0.5564447
36847383,10,Animal-non-drug-intervention,0.9919429
36847394,0,Remaining,0.9965957
36847396,7,Human-systematic-review,0.9944723
36847400,0,Remaining,0.990553
36847418,3,Human-non-RCT-drug-intervention,0.96188825
36847437,0,Remaining,0.98941284
36847438,0,Remaining,0.8722975
36847459,4,Human-case-report,0.99365133
36847466,0,Remaining,0.91930985
36847484,0,Remaining,0.99590117
36847488,0,Remaining,0.9903876
36847497,0,Remaining,0.99600005
36847520,0,Remaining,0.95831114
36847558,1,Non-systematic-review,0.99566936
36847686,0,Remaining,0.9958132
36847689,0,Remaining,0.84649354
36847705,0,Remaining,0.9922225
36847707,1,Non-systematic-review,0.9084762
36847734,0,Remaining,0.99423176
36847737,3,Human-non-RCT-drug-intervention,0.99406636
36847750,11,Human-RCT-drug-intervention,0.9886565
36847751,2,Human-non-RCT-non-drug-intervention,0.9925276
36847831,7,Human-systematic-review,0.9916026
36847833,0,Remaining,0.9862049
36847834,7,Human-systematic-review,0.9942983
36847835,0,Remaining,0.9943506
36847844,0,Remaining,0.99586946
36847845,0,Remaining,0.9969633
36847847,0,Remaining,0.99553275
36847865,0,Remaining,0.99570686
36847894,9,Human-RCT-non-drug-intervention,0.99028707
36847930,1,Non-systematic-review,0.9954275
36847936,1,Non-systematic-review,0.9949269
36847937,6,Animal-drug-intervention,0.7209764
36847939,4,Human-case-report,0.99307585
36847963,0,Remaining,0.91860527
36847967,6,Animal-drug-intervention,0.98687047
36847968,6,Animal-drug-intervention,0.989528
