PMID,label_id,label_name,confidence
5232916,0,Remaining,0.9503184
5232961,0,Remaining,0.9745935
5232978,0,Remaining,0.95659727
5232985,0,Remaining,0.9738358
5232988,0,Remaining,0.9868684
5232997,0,Remaining,0.9898443
5233006,0,Remaining,0.9827176
5233060,1,Non-systematic-review,0.7017725
5233065,0,Remaining,0.9618042
5233108,0,Remaining,0.9922099
5233132,0,Remaining,0.98790807
5233135,0,Remaining,0.9925708
5233165,5,Animal-other,0.9915275
5233193,0,Remaining,0.99037206
5233368,0,Remaining,0.9798321
5233373,10,Animal-non-drug-intervention,0.9887257
5233454,6,Animal-drug-intervention,0.6947702
5233480,0,Remaining,0.9225416
5233482,0,Remaining,0.98846954
5233518,0,Remaining,0.9895446
5233624,2,Human-non-RCT-non-drug-intervention,0.8516394
5233638,0,Remaining,0.60216033
5233746,0,Remaining,0.9880981
5233758,0,Remaining,0.86817336
5233811,1,Non-systematic-review,0.97513926
5233979,0,Remaining,0.98667127
5233980,0,Remaining,0.72792846
5233981,0,Remaining,0.9950824
5233982,0,Remaining,0.5149597
5233983,0,Remaining,0.9186759
5233984,0,Remaining,0.9479598
5234043,0,Remaining,0.5969273
5234051,4,Human-case-report,0.77826935
5234052,0,Remaining,0.98949826
5234073,0,Remaining,0.9649927
5234266,0,Remaining,0.9294257
5234319,0,Remaining,0.91769886
5234344,0,Remaining,0.98951495
5234439,0,Remaining,0.9833512
5234533,0,Remaining,0.8872288
5234539,0,Remaining,0.98700446
5234541,0,Remaining,0.9855737
5234548,0,Remaining,0.9195086
5234558,5,Animal-other,0.9722879
5234682,0,Remaining,0.99513215
5234685,0,Remaining,0.99486405
5234828,3,Human-non-RCT-drug-intervention,0.98675716
5234844,0,Remaining,0.9944397
5234899,3,Human-non-RCT-drug-intervention,0.8327839
5234938,4,Human-case-report,0.9454716
5235021,0,Remaining,0.982297
5235033,4,Human-case-report,0.9936965
5235042,0,Remaining,0.98718137
5235092,0,Remaining,0.80041534
5235096,1,Non-systematic-review,0.79408085
5235098,0,Remaining,0.60456
5235161,0,Remaining,0.7334838
5235163,0,Remaining,0.9917647
5235165,0,Remaining,0.927277
5235257,3,Human-non-RCT-drug-intervention,0.9828636
5235284,3,Human-non-RCT-drug-intervention,0.9073367
5235288,0,Remaining,0.9804679
5235323,0,Remaining,0.9586188
5235344,1,Non-systematic-review,0.3793551
5235377,0,Remaining,0.9838291
5235405,0,Remaining,0.9535914
5235408,0,Remaining,0.9920328
5235491,0,Remaining,0.99336785
5235565,2,Human-non-RCT-non-drug-intervention,0.7154436
5235567,0,Remaining,0.9454452
5235592,1,Non-systematic-review,0.68918484
5235653,0,Remaining,0.97707295
5235704,0,Remaining,0.9813874
5235707,4,Human-case-report,0.9931365
5235709,2,Human-non-RCT-non-drug-intervention,0.9895224
5235736,0,Remaining,0.9947885
5236011,0,Remaining,0.9853624
5236019,0,Remaining,0.9947535
5236056,0,Remaining,0.98647213
5236057,4,Human-case-report,0.9922017
5236073,4,Human-case-report,0.9925842
5236088,4,Human-case-report,0.6818647
5236091,0,Remaining,0.9958332
5236093,0,Remaining,0.8601909
5236117,0,Remaining,0.86732674
5236172,4,Human-case-report,0.9933555
5236201,0,Remaining,0.9813694
5236222,0,Remaining,0.9859492
5236232,0,Remaining,0.90668905
5236235,0,Remaining,0.992708
5236236,0,Remaining,0.9902238
5236237,0,Remaining,0.7498574
5236243,0,Remaining,0.79751414
5236246,0,Remaining,0.97052896
5236551,0,Remaining,0.9954536
5236651,3,Human-non-RCT-drug-intervention,0.99330336
5236672,4,Human-case-report,0.9937564
5237007,0,Remaining,0.991574
5237087,0,Remaining,0.98281914
5237167,3,Human-non-RCT-drug-intervention,0.789498
5237230,0,Remaining,0.9838471
5237233,0,Remaining,0.9381371
5237235,0,Remaining,0.9884836
5237237,0,Remaining,0.99036974
5237294,0,Remaining,0.9962998
5237295,3,Human-non-RCT-drug-intervention,0.9712316
5237376,3,Human-non-RCT-drug-intervention,0.9893483
5237379,0,Remaining,0.9871399
5237398,1,Non-systematic-review,0.7029564
5237423,0,Remaining,0.9908875
5237479,0,Remaining,0.98246783
5237546,0,Remaining,0.990591
5237760,0,Remaining,0.9932018
5237774,0,Remaining,0.93643016
5237796,2,Human-non-RCT-non-drug-intervention,0.9582184
5237846,4,Human-case-report,0.9794868
5238022,0,Remaining,0.9909326
5238216,0,Remaining,0.9749165
5238217,0,Remaining,0.886616
5238530,0,Remaining,0.99384516
5238543,0,Remaining,0.7616625
5238544,0,Remaining,0.7174966
5238546,0,Remaining,0.90918756
5238553,0,Remaining,0.98975676
5238562,0,Remaining,0.82722116
5238563,0,Remaining,0.98664284
5238580,0,Remaining,0.9919407
5238585,2,Human-non-RCT-non-drug-intervention,0.94024307
5238606,3,Human-non-RCT-drug-intervention,0.9893937
5238607,0,Remaining,0.98503554
5238623,0,Remaining,0.9771652
5238624,0,Remaining,0.99048084
5238656,0,Remaining,0.9532955
5238716,0,Remaining,0.89100933
5238717,0,Remaining,0.48615536
5238718,1,Non-systematic-review,0.88161176
5238719,4,Human-case-report,0.9934841
5238728,0,Remaining,0.9717603
5238731,0,Remaining,0.90828425
5238732,0,Remaining,0.96026546
5238783,0,Remaining,0.9822588
5238791,4,Human-case-report,0.99382377
5238792,0,Remaining,0.89816356
5238819,4,Human-case-report,0.99386877
5238826,0,Remaining,0.9770995
5238839,0,Remaining,0.9887432
5238894,3,Human-non-RCT-drug-intervention,0.9881429
5238913,0,Remaining,0.9868932
5238915,0,Remaining,0.56256723
5238995,0,Remaining,0.99525
5238996,0,Remaining,0.94741493
5239039,0,Remaining,0.9959948
5239260,0,Remaining,0.9430328
5239325,5,Animal-other,0.9910397
5239335,0,Remaining,0.990364
5239381,0,Remaining,0.9812337
5239448,4,Human-case-report,0.99367094
5239524,0,Remaining,0.9937391
5239550,0,Remaining,0.9929997
5239554,0,Remaining,0.9825815
5239606,0,Remaining,0.9886828
5239609,4,Human-case-report,0.9937807
5239614,0,Remaining,0.6361885
5239622,0,Remaining,0.984176
5239647,0,Remaining,0.9559616
5239684,0,Remaining,0.73512805
5239774,4,Human-case-report,0.99000263
5239848,0,Remaining,0.87679625
5239850,1,Non-systematic-review,0.81412643
5239902,0,Remaining,0.99294347
5239920,0,Remaining,0.95815086
5239924,0,Remaining,0.980291
5239939,0,Remaining,0.8275776
5239940,0,Remaining,0.69538194
5239952,3,Human-non-RCT-drug-intervention,0.9920189
5239954,0,Remaining,0.938937
5239976,0,Remaining,0.9864602
5239996,0,Remaining,0.8464109
5240096,0,Remaining,0.99263364
5240108,1,Non-systematic-review,0.9140304
5240110,0,Remaining,0.98677385
5240265,0,Remaining,0.99381655
5240266,0,Remaining,0.9731231
5240267,2,Human-non-RCT-non-drug-intervention,0.40228525
5240359,0,Remaining,0.42209274
5240363,3,Human-non-RCT-drug-intervention,0.9896515
5240367,3,Human-non-RCT-drug-intervention,0.9918247
5240670,1,Non-systematic-review,0.9934388
5240744,0,Remaining,0.92457014
5240746,0,Remaining,0.98127395
5240749,0,Remaining,0.8695781
5240821,4,Human-case-report,0.99383825
5241244,0,Remaining,0.96918505
5241250,0,Remaining,0.9519955
5241254,0,Remaining,0.65905863
5241255,0,Remaining,0.72866213
5241256,0,Remaining,0.97456235
5241257,0,Remaining,0.95592576
5241283,5,Animal-other,0.9866209
5241290,0,Remaining,0.9420039
5241292,0,Remaining,0.98040295
5241293,0,Remaining,0.50069755
5241341,2,Human-non-RCT-non-drug-intervention,0.6993363
5241402,0,Remaining,0.65862286
5241413,0,Remaining,0.987547
5241551,0,Remaining,0.99155116
5241672,3,Human-non-RCT-drug-intervention,0.9748619
5241706,0,Remaining,0.70204127
5241746,0,Remaining,0.9634405
5241752,2,Human-non-RCT-non-drug-intervention,0.58925587
5241846,0,Remaining,0.9837856
5241960,2,Human-non-RCT-non-drug-intervention,0.96583384
5242046,0,Remaining,0.99359494
5242676,0,Remaining,0.97256947
5242849,0,Remaining,0.9899949
5242850,0,Remaining,0.99083436
5242875,0,Remaining,0.9841038
5243024,0,Remaining,0.94056284
5243060,4,Human-case-report,0.34029025
5243061,0,Remaining,0.9756606
5243064,1,Non-systematic-review,0.6554328
5243065,0,Remaining,0.517011
5243070,0,Remaining,0.84757704
5243122,0,Remaining,0.9931537
5243134,0,Remaining,0.98186994
5243146,0,Remaining,0.91805506
5243147,0,Remaining,0.9943562
5243151,0,Remaining,0.9951565
5243159,3,Human-non-RCT-drug-intervention,0.92775625
5243160,5,Animal-other,0.35890785
5243161,0,Remaining,0.99364245
5243328,3,Human-non-RCT-drug-intervention,0.5052556
5243432,3,Human-non-RCT-drug-intervention,0.87381005
5243610,3,Human-non-RCT-drug-intervention,0.98813206
5243806,0,Remaining,0.97295684
5243807,0,Remaining,0.90483016
5243852,0,Remaining,0.9694206
5243857,0,Remaining,0.9892803
5243893,0,Remaining,0.55876154
5243979,0,Remaining,0.9745042
5244320,4,Human-case-report,0.8748332
5244339,2,Human-non-RCT-non-drug-intervention,0.9515688
5244367,0,Remaining,0.9728443
5244482,0,Remaining,0.9936852
5244534,0,Remaining,0.83802664
5244555,0,Remaining,0.99626887
5244558,3,Human-non-RCT-drug-intervention,0.44020933
5244572,0,Remaining,0.9890827
5244578,4,Human-case-report,0.9936173
5244596,5,Animal-other,0.98788583
5244597,0,Remaining,0.9736891
5244598,0,Remaining,0.9706181
5244600,0,Remaining,0.9943229
5244604,0,Remaining,0.9756699
5244611,0,Remaining,0.95354044
5244616,0,Remaining,0.98715556
5244625,0,Remaining,0.967872
5244661,3,Human-non-RCT-drug-intervention,0.9840475
5244730,0,Remaining,0.97535115
5244770,1,Non-systematic-review,0.76337874
5245035,0,Remaining,0.78474504
5245182,4,Human-case-report,0.9934841
5245237,0,Remaining,0.98509985
5245241,0,Remaining,0.9903846
5245323,0,Remaining,0.43813792
5245360,0,Remaining,0.99284536
5245368,0,Remaining,0.9746436
5245371,1,Non-systematic-review,0.7368135
5245418,0,Remaining,0.98726267
5245423,0,Remaining,0.8375939
5245477,4,Human-case-report,0.9936917
5245488,4,Human-case-report,0.9935334
5245526,0,Remaining,0.9936459
5245535,0,Remaining,0.9832255
5245585,0,Remaining,0.9863218
5245592,0,Remaining,0.9755313
5245608,0,Remaining,0.99421173
5245634,5,Animal-other,0.9879842
5245658,4,Human-case-report,0.9921531
5245732,0,Remaining,0.99669975
5245833,2,Human-non-RCT-non-drug-intervention,0.98603106
5245909,0,Remaining,0.9909355
5245935,0,Remaining,0.4563415
5245936,0,Remaining,0.9124996
5245937,0,Remaining,0.98526645
5245938,0,Remaining,0.9913907
5245939,0,Remaining,0.9866969
5245940,0,Remaining,0.86449194
5245941,1,Non-systematic-review,0.98613954
5245942,0,Remaining,0.99214447
5245943,0,Remaining,0.9836083
5245944,0,Remaining,0.9721029
5245945,3,Human-non-RCT-drug-intervention,0.98542666
5245946,3,Human-non-RCT-drug-intervention,0.92330825
5245947,1,Non-systematic-review,0.94613034
5245948,0,Remaining,0.984362
5245950,0,Remaining,0.93575954
5245951,0,Remaining,0.97382843
5246012,4,Human-case-report,0.9934408
5246033,0,Remaining,0.99142975
5246049,0,Remaining,0.9915876
5246484,6,Animal-drug-intervention,0.90917957
5246621,0,Remaining,0.63455445
5246622,0,Remaining,0.9687111
5246623,2,Human-non-RCT-non-drug-intervention,0.98209035
5246701,0,Remaining,0.49995625
5246706,0,Remaining,0.86846477
5246917,0,Remaining,0.9769025
5246918,0,Remaining,0.9901467
5246967,1,Non-systematic-review,0.9318084
5246971,0,Remaining,0.988311
5247001,0,Remaining,0.9780181
5247002,0,Remaining,0.9927166
5247003,0,Remaining,0.74014777
5247004,0,Remaining,0.9929242
5247005,0,Remaining,0.9893969
5247093,0,Remaining,0.99646425
5247094,0,Remaining,0.8799643
5247095,0,Remaining,0.9887771
5247129,4,Human-case-report,0.9931064
5247142,0,Remaining,0.98706424
5247152,0,Remaining,0.99611205
5247200,1,Non-systematic-review,0.5222443
5247201,0,Remaining,0.9836669
5247331,0,Remaining,0.9905201
5247334,4,Human-case-report,0.9920575
5247544,0,Remaining,0.70326287
5247969,0,Remaining,0.94975525
5248000,2,Human-non-RCT-non-drug-intervention,0.495643
5248008,0,Remaining,0.85938513
5248009,0,Remaining,0.99119765
5248010,0,Remaining,0.973776
5248012,2,Human-non-RCT-non-drug-intervention,0.75763685
5248038,0,Remaining,0.9895655
5248039,4,Human-case-report,0.99358106
5248045,0,Remaining,0.93994933
5248095,0,Remaining,0.98556846
5248101,0,Remaining,0.990637
5248103,5,Animal-other,0.99039406
5248118,4,Human-case-report,0.9852496
5248136,0,Remaining,0.9785488
5248214,0,Remaining,0.9872799
5248215,0,Remaining,0.98419017
5248216,0,Remaining,0.98041636
5248218,0,Remaining,0.868227
5248220,3,Human-non-RCT-drug-intervention,0.92568105
5248221,1,Non-systematic-review,0.9450926
5248222,3,Human-non-RCT-drug-intervention,0.9887683
5248223,3,Human-non-RCT-drug-intervention,0.9468655
5248224,0,Remaining,0.9891888
5248225,0,Remaining,0.99161196
5248226,2,Human-non-RCT-non-drug-intervention,0.9808169
5248227,3,Human-non-RCT-drug-intervention,0.94617236
5248228,0,Remaining,0.8404883
5248229,0,Remaining,0.8659003
5248230,0,Remaining,0.9102476
5248231,1,Non-systematic-review,0.82878083
5248232,3,Human-non-RCT-drug-intervention,0.9874829
5248234,0,Remaining,0.98339415
5248235,3,Human-non-RCT-drug-intervention,0.9324499
5248237,0,Remaining,0.90334976
5248238,0,Remaining,0.8472464
5248240,0,Remaining,0.9898022
5248241,0,Remaining,0.9816968
5248242,0,Remaining,0.74585456
5248244,0,Remaining,0.85693353
5248245,0,Remaining,0.9797718
5248246,0,Remaining,0.98339415
5248249,0,Remaining,0.7922365
5248251,0,Remaining,0.9928846
5248252,0,Remaining,0.9821805
5248253,4,Human-case-report,0.9868508
5248746,3,Human-non-RCT-drug-intervention,0.9918576
5248757,1,Non-systematic-review,0.7834132
5248989,0,Remaining,0.9849414
5248990,0,Remaining,0.99335796
5248991,0,Remaining,0.99546695
5249066,0,Remaining,0.9936791
5249068,1,Non-systematic-review,0.8747469
5249139,5,Animal-other,0.9781381
5249164,0,Remaining,0.96672875
5249173,0,Remaining,0.97507834
5249198,3,Human-non-RCT-drug-intervention,0.95802414
5249273,0,Remaining,0.9761612
5249284,0,Remaining,0.99135476
5249326,2,Human-non-RCT-non-drug-intervention,0.97021085
5249327,0,Remaining,0.98875284
5249332,0,Remaining,0.929698
5249334,0,Remaining,0.8036419
5249335,0,Remaining,0.9937405
5249487,0,Remaining,0.9894476
5249506,2,Human-non-RCT-non-drug-intervention,0.96529716
5249508,4,Human-case-report,0.9933791
5249528,0,Remaining,0.98476
5249653,0,Remaining,0.97743565
5249664,0,Remaining,0.99134326
5249665,0,Remaining,0.99134326
5249687,0,Remaining,0.91695994
5249717,1,Non-systematic-review,0.9423293
5249823,0,Remaining,0.9811834
5249824,0,Remaining,0.9649114
5249825,0,Remaining,0.9880385
5249826,0,Remaining,0.9946649
5249827,0,Remaining,0.99302304
5249828,0,Remaining,0.9481309
5249829,0,Remaining,0.9814379
5249830,0,Remaining,0.9840641
5249831,0,Remaining,0.99315614
5249834,0,Remaining,0.77451545
5249835,0,Remaining,0.9747155
5249849,0,Remaining,0.96944034
5249861,1,Non-systematic-review,0.9592614
5250034,0,Remaining,0.9698667
5250036,0,Remaining,0.9891783
5250059,0,Remaining,0.9813634
5250067,4,Human-case-report,0.9927509
5250184,3,Human-non-RCT-drug-intervention,0.9611211
5250222,0,Remaining,0.9250672
5250227,0,Remaining,0.99185103
5250229,1,Non-systematic-review,0.969397
5250237,0,Remaining,0.98197216
5250268,5,Animal-other,0.9852604
5250309,3,Human-non-RCT-drug-intervention,0.9922105
5250312,1,Non-systematic-review,0.9390473
5250313,1,Non-systematic-review,0.92420566
5250314,0,Remaining,0.9839035
5250390,0,Remaining,0.83583874
5250471,0,Remaining,0.9715352
5250473,0,Remaining,0.9850562
5250484,0,Remaining,0.99343276
5250509,0,Remaining,0.9844901
5250642,0,Remaining,0.5977278
5250651,0,Remaining,0.8053808
5250914,0,Remaining,0.9867055
5250917,0,Remaining,0.95686275
5250920,3,Human-non-RCT-drug-intervention,0.9538322
5251121,1,Non-systematic-review,0.99415696
5251160,0,Remaining,0.9731802
5251203,0,Remaining,0.9963905
5251205,1,Non-systematic-review,0.7993236
5251276,2,Human-non-RCT-non-drug-intervention,0.66273403
5251277,1,Non-systematic-review,0.62433296
5251327,0,Remaining,0.9925829
5251449,3,Human-non-RCT-drug-intervention,0.94060934
5251493,4,Human-case-report,0.9935149
5251500,0,Remaining,0.9852964
5251513,0,Remaining,0.9905731
5251531,0,Remaining,0.9451485
5251738,0,Remaining,0.99492824
5251854,0,Remaining,0.5650932
5251858,0,Remaining,0.9931711
5251904,0,Remaining,0.9917325
5252037,0,Remaining,0.98989445
5252070,0,Remaining,0.97848403
5252317,1,Non-systematic-review,0.9477974
5252424,0,Remaining,0.96548945
5252425,0,Remaining,0.9914063
5252429,0,Remaining,0.9648507
5252485,2,Human-non-RCT-non-drug-intervention,0.982249
5252493,0,Remaining,0.9867068
5252499,5,Animal-other,0.9500536
5252500,6,Animal-drug-intervention,0.37388936
5252587,0,Remaining,0.98650646
5252593,0,Remaining,0.9912512
5252604,0,Remaining,0.65521616
5252922,1,Non-systematic-review,0.9919226
5252996,5,Animal-other,0.9922713
5253272,0,Remaining,0.90828687
5253299,4,Human-case-report,0.9920621
5253301,0,Remaining,0.84690744
5253340,0,Remaining,0.98723584
5253350,0,Remaining,0.9908674
5253418,0,Remaining,0.46290997
5253419,0,Remaining,0.9692351
5253420,0,Remaining,0.9748674
5253421,0,Remaining,0.9788432
5253620,1,Non-systematic-review,0.9610297
5253621,4,Human-case-report,0.99058694
5253622,1,Non-systematic-review,0.9947324
5253623,0,Remaining,0.9902596
5253624,0,Remaining,0.99464357
5253626,1,Non-systematic-review,0.96853393
5253627,0,Remaining,0.8849078
5253628,0,Remaining,0.8948498
5253629,0,Remaining,0.99520326
5253630,2,Human-non-RCT-non-drug-intervention,0.6682649
5253632,0,Remaining,0.996163
5253633,0,Remaining,0.94401807
5253634,1,Non-systematic-review,0.67654294
5253635,0,Remaining,0.9744106
5253636,0,Remaining,0.97265255
5253686,0,Remaining,0.99144393
5253715,0,Remaining,0.99493766
5253721,0,Remaining,0.987778
5253784,0,Remaining,0.48510498
5253796,5,Animal-other,0.86428744
5253797,5,Animal-other,0.985168
5253801,0,Remaining,0.9882145
5253826,0,Remaining,0.9967231
5253832,0,Remaining,0.79452837
5253854,0,Remaining,0.9905109
5253981,0,Remaining,0.97534466
5253999,0,Remaining,0.9919184
5254000,0,Remaining,0.9935196
5254013,0,Remaining,0.9938612
5254022,0,Remaining,0.6644395
5254054,5,Animal-other,0.9934395
5254066,1,Non-systematic-review,0.9073639
5254075,0,Remaining,0.9799483
5254112,3,Human-non-RCT-drug-intervention,0.8486771
5254115,0,Remaining,0.9508012
5254121,0,Remaining,0.9800782
5254146,4,Human-case-report,0.9939512
5254205,4,Human-case-report,0.9938834
5254282,0,Remaining,0.97566426
5254295,0,Remaining,0.9619886
5254435,4,Human-case-report,0.99268156
5254513,0,Remaining,0.990453
5254521,0,Remaining,0.9840276
5254591,5,Animal-other,0.9911568
5254594,1,Non-systematic-review,0.9498385
5254599,0,Remaining,0.996216
5254600,0,Remaining,0.9923888
5255098,0,Remaining,0.9699734
5255103,0,Remaining,0.9862238
5255150,0,Remaining,0.99160683
5255153,0,Remaining,0.99053127
5255155,0,Remaining,0.99484056
5255176,0,Remaining,0.8699276
5255181,3,Human-non-RCT-drug-intervention,0.98975134
5255182,0,Remaining,0.97136474
5255210,0,Remaining,0.97644275
5255216,2,Human-non-RCT-non-drug-intervention,0.9911436
5255224,0,Remaining,0.9684106
5255253,0,Remaining,0.9844683
5255255,0,Remaining,0.98336595
5255256,0,Remaining,0.97085345
5255262,0,Remaining,0.9944007
5255290,0,Remaining,0.9785938
5255291,0,Remaining,0.98723966
5255292,0,Remaining,0.9573229
5255293,1,Non-systematic-review,0.58321834
5255349,0,Remaining,0.99611014
5255386,4,Human-case-report,0.9933295
5255415,0,Remaining,0.96892077
5255421,4,Human-case-report,0.6638297
5255424,2,Human-non-RCT-non-drug-intervention,0.4935392
5255620,5,Animal-other,0.9828116
5255621,0,Remaining,0.9635283
5255717,0,Remaining,0.9893328
5255738,0,Remaining,0.993164
5255926,1,Non-systematic-review,0.801198
5256058,0,Remaining,0.98207617
5256059,0,Remaining,0.99506617
5256078,0,Remaining,0.97038347
5256082,0,Remaining,0.96233195
5256083,4,Human-case-report,0.99169403
5256144,0,Remaining,0.9747842
5256166,0,Remaining,0.98604727
5256177,0,Remaining,0.98849773
5256178,0,Remaining,0.9890437
5256202,0,Remaining,0.9893967
5256210,0,Remaining,0.89886516
5256246,3,Human-non-RCT-drug-intervention,0.97911274
5256312,0,Remaining,0.98767173
5256321,0,Remaining,0.9186394
5256335,5,Animal-other,0.9905538
5256387,3,Human-non-RCT-drug-intervention,0.5054263
5256446,1,Non-systematic-review,0.62064207
5256457,0,Remaining,0.99014086
5256614,1,Non-systematic-review,0.98936266
5256909,0,Remaining,0.9598889
5256910,0,Remaining,0.94710475
5256911,0,Remaining,0.9514235
5256913,0,Remaining,0.97823995
