PMID,label_id,label_name,confidence
25678201,0,Remaining,0.9960944
25678229,0,Remaining,0.9972619
25678233,1,Non-systematic-review,0.9566647
25678234,1,Non-systematic-review,0.8027958
25678237,0,Remaining,0.9968945
25678251,5,Animal-other,0.97894007
25678279,6,Animal-drug-intervention,0.6189124
25678282,0,Remaining,0.5494265
25678283,0,Remaining,0.9864364
25678284,0,Remaining,0.95903784
25678285,0,Remaining,0.86883116
25678286,0,Remaining,0.97018594
25678287,1,Non-systematic-review,0.9933333
25678288,1,Non-systematic-review,0.9832396
25678289,0,Remaining,0.75579304
25678290,0,Remaining,0.8936536
25678291,1,Non-systematic-review,0.8389927
25678293,1,Non-systematic-review,0.98710734
25678303,2,Human-non-RCT-non-drug-intervention,0.941676
25678310,2,Human-non-RCT-non-drug-intervention,0.992543
25678311,9,Human-RCT-non-drug-intervention,0.99230415
25678323,0,Remaining,0.94801205
25678343,0,Remaining,0.7387059
25678352,1,Non-systematic-review,0.9919045
25678360,5,Animal-other,0.9944464
25678361,11,Human-RCT-drug-intervention,0.6115332
25678367,0,Remaining,0.98931307
25678375,3,Human-non-RCT-drug-intervention,0.99197406
25678388,0,Remaining,0.99657273
25678403,7,Human-systematic-review,0.9933119
25678429,0,Remaining,0.99641657
25678441,3,Human-non-RCT-drug-intervention,0.9909689
25678445,4,Human-case-report,0.9325255
25678453,11,Human-RCT-drug-intervention,0.92432827
25678472,0,Remaining,0.9897232
25678479,10,Animal-non-drug-intervention,0.85007757
25678482,0,Remaining,0.9909163
25678486,0,Remaining,0.9953365
25678488,0,Remaining,0.9953129
25678508,1,Non-systematic-review,0.82996696
25678512,5,Animal-other,0.89274275
25678532,1,Non-systematic-review,0.9131395
25678548,0,Remaining,0.9963247
25678552,0,Remaining,0.95644367
25678559,0,Remaining,0.96601593
25678560,6,Animal-drug-intervention,0.96275705
25678565,0,Remaining,0.579262
25678606,0,Remaining,0.7775214
25678607,4,Human-case-report,0.99380726
25678615,4,Human-case-report,0.9942416
25678628,2,Human-non-RCT-non-drug-intervention,0.9944395
25678630,0,Remaining,0.99652725
25678631,0,Remaining,0.9804627
25678676,0,Remaining,0.95374775
25678704,0,Remaining,0.9935962
25678837,1,Non-systematic-review,0.9949786
25678840,1,Non-systematic-review,0.9937636
25678854,5,Animal-other,0.9682971
25679042,0,Remaining,0.99674726
25679069,1,Non-systematic-review,0.99594045
25679070,1,Non-systematic-review,0.99548715
25679081,0,Remaining,0.991819
25679090,0,Remaining,0.9963224
25679121,0,Remaining,0.9964354
25679122,11,Human-RCT-drug-intervention,0.9863149
25679123,3,Human-non-RCT-drug-intervention,0.98512864
25679124,0,Remaining,0.98925483
25679125,3,Human-non-RCT-drug-intervention,0.75543916
25679126,3,Human-non-RCT-drug-intervention,0.9931902
25679127,3,Human-non-RCT-drug-intervention,0.99158067
25679128,3,Human-non-RCT-drug-intervention,0.98937196
25679129,4,Human-case-report,0.9934675
25679130,11,Human-RCT-drug-intervention,0.9812108
25679132,1,Non-systematic-review,0.79955083
25679134,6,Animal-drug-intervention,0.980927
25679135,3,Human-non-RCT-drug-intervention,0.9935927
25679136,3,Human-non-RCT-drug-intervention,0.9895878
25679137,1,Non-systematic-review,0.9561717
25679188,1,Non-systematic-review,0.9954158
25679197,7,Human-systematic-review,0.99372524
25679198,0,Remaining,0.9966022
25679200,0,Remaining,0.9935533
25679201,0,Remaining,0.9952791
25679203,0,Remaining,0.9954692
25679204,0,Remaining,0.9966084
25679214,0,Remaining,0.9959598
25679228,9,Human-RCT-non-drug-intervention,0.9909566
25679234,2,Human-non-RCT-non-drug-intervention,0.99152595
25679238,1,Non-systematic-review,0.9680807
25679242,1,Non-systematic-review,0.99474156
25679244,1,Non-systematic-review,0.9550266
25679270,0,Remaining,0.9666482
25679271,0,Remaining,0.9967347
25679272,0,Remaining,0.99380785
25679273,0,Remaining,0.9966275
25679275,0,Remaining,0.4999721
25679277,13,Human-RCT-non-intervention,0.5418567
25679280,1,Non-systematic-review,0.42610833
25679281,4,Human-case-report,0.6494923
25679282,2,Human-non-RCT-non-drug-intervention,0.9490006
25679338,0,Remaining,0.9960628
25679340,9,Human-RCT-non-drug-intervention,0.99077296
25679364,9,Human-RCT-non-drug-intervention,0.9888714
25679365,0,Remaining,0.9963691
25679368,0,Remaining,0.99663734
25679369,0,Remaining,0.996247
25679375,10,Animal-non-drug-intervention,0.6019757
25679383,2,Human-non-RCT-non-drug-intervention,0.99491864
25679384,2,Human-non-RCT-non-drug-intervention,0.99433655
25679386,0,Remaining,0.99344563
25679448,0,Remaining,0.99468404
25679464,2,Human-non-RCT-non-drug-intervention,0.9912641
25679472,0,Remaining,0.9964741
25679483,0,Remaining,0.99622536
25679495,7,Human-systematic-review,0.7265741
25679528,5,Animal-other,0.9937551
25679767,1,Non-systematic-review,0.9859104
25679805,0,Remaining,0.99670875
25679873,1,Non-systematic-review,0.9946531
25679880,0,Remaining,0.9941051
25680004,0,Remaining,0.9220502
25680111,0,Remaining,0.99563557
25680186,6,Animal-drug-intervention,0.97751015
25680233,6,Animal-drug-intervention,0.9901799
25680234,6,Animal-drug-intervention,0.95081437
25680235,0,Remaining,0.9967141
25680239,1,Non-systematic-review,0.9940441
25680265,5,Animal-other,0.9938253
25680266,5,Animal-other,0.9923131
25680271,5,Animal-other,0.98617727
25680276,5,Animal-other,0.99377644
25680277,5,Animal-other,0.9932065
25680286,1,Non-systematic-review,0.99396014
25680309,6,Animal-drug-intervention,0.9875808
25680322,6,Animal-drug-intervention,0.98648596
25680337,0,Remaining,0.99285275
25680352,0,Remaining,0.9956339
25680360,2,Human-non-RCT-non-drug-intervention,0.97880983
25680366,0,Remaining,0.7697664
25680377,0,Remaining,0.9930315
25680389,7,Human-systematic-review,0.9941559
25680390,9,Human-RCT-non-drug-intervention,0.9905055
25680393,1,Non-systematic-review,0.59506106
25680411,8,In-vitro-study,0.98436236
25680428,0,Remaining,0.9969799
25680440,0,Remaining,0.99466646
25680441,0,Remaining,0.9967578
25680463,8,In-vitro-study,0.99069244
25680464,8,In-vitro-study,0.9776493
25680467,0,Remaining,0.99091715
25680475,0,Remaining,0.99135923
25680495,0,Remaining,0.5668475
25680514,10,Animal-non-drug-intervention,0.5670958
25680516,0,Remaining,0.97947466
25680517,0,Remaining,0.9968131
25680525,0,Remaining,0.9831176
25680531,8,In-vitro-study,0.9847318
25680541,6,Animal-drug-intervention,0.51550466
25680554,0,Remaining,0.9960383
25680557,4,Human-case-report,0.6896218
25680560,0,Remaining,0.5744288
25680584,0,Remaining,0.9966329
25680586,1,Non-systematic-review,0.41205812
25680596,3,Human-non-RCT-drug-intervention,0.84635067
25680617,0,Remaining,0.997218
25680622,0,Remaining,0.9724248
25680624,0,Remaining,0.8168559
25680637,1,Non-systematic-review,0.9952905
25680654,0,Remaining,0.99672276
25680656,2,Human-non-RCT-non-drug-intervention,0.99431956
25680657,3,Human-non-RCT-drug-intervention,0.98550874
25680658,11,Human-RCT-drug-intervention,0.985314
25680659,0,Remaining,0.9947324
25680660,0,Remaining,0.9916713
25680661,0,Remaining,0.9959638
25680662,0,Remaining,0.9488576
25680663,4,Human-case-report,0.8902024
25680664,0,Remaining,0.9964155
25680665,0,Remaining,0.9964071
25680666,4,Human-case-report,0.9944476
25680667,0,Remaining,0.99447906
25680673,5,Animal-other,0.9887937
25680674,0,Remaining,0.9959895
25680703,0,Remaining,0.9926287
25680731,0,Remaining,0.99613947
25680739,0,Remaining,0.9957616
25680742,2,Human-non-RCT-non-drug-intervention,0.99217516
25680755,0,Remaining,0.9969664
25680760,7,Human-systematic-review,0.70406157
25680766,0,Remaining,0.9964552
25680767,6,Animal-drug-intervention,0.98797333
25680784,4,Human-case-report,0.9927067
25680799,0,Remaining,0.99628997
25680837,0,Remaining,0.9968369
25680866,1,Non-systematic-review,0.9949857
25680907,2,Human-non-RCT-non-drug-intervention,0.99336064
25680927,3,Human-non-RCT-drug-intervention,0.965142
25680940,3,Human-non-RCT-drug-intervention,0.9936172
25680941,6,Animal-drug-intervention,0.98868537
25680961,1,Non-systematic-review,0.9947531
25680985,4,Human-case-report,0.9942213
25680986,0,Remaining,0.9960835
25680988,2,Human-non-RCT-non-drug-intervention,0.82386774
25680992,0,Remaining,0.99608755
25680999,4,Human-case-report,0.9941577
25681004,7,Human-systematic-review,0.98893434
25681005,1,Non-systematic-review,0.99455345
25681006,0,Remaining,0.99657035
25681007,0,Remaining,0.9949214
25681009,1,Non-systematic-review,0.8486192
25681012,8,In-vitro-study,0.9882704
25681019,4,Human-case-report,0.99352103
25681036,8,In-vitro-study,0.7767855
25681046,1,Non-systematic-review,0.9899502
25681065,2,Human-non-RCT-non-drug-intervention,0.9771597
25681066,6,Animal-drug-intervention,0.9531922
25681095,3,Human-non-RCT-drug-intervention,0.98624635
25681099,7,Human-systematic-review,0.99477404
25681138,0,Remaining,0.99703896
25681139,11,Human-RCT-drug-intervention,0.9798624
25681163,0,Remaining,0.9966936
25681165,0,Remaining,0.9966466
25681170,4,Human-case-report,0.99394774
25681175,0,Remaining,0.9963922
25681197,0,Remaining,0.996469
25681211,0,Remaining,0.99546
25681212,8,In-vitro-study,0.9884814
25681253,2,Human-non-RCT-non-drug-intervention,0.9643609
25681266,0,Remaining,0.99649906
25681271,6,Animal-drug-intervention,0.9880382
25681285,2,Human-non-RCT-non-drug-intervention,0.9361262
25681296,1,Non-systematic-review,0.99501365
25681307,1,Non-systematic-review,0.4018286
25681308,0,Remaining,0.9963934
25681309,0,Remaining,0.997021
25681311,12,Clinical-study-protocol,0.98308575
25681319,5,Animal-other,0.99438757
25681336,6,Animal-drug-intervention,0.9525089
25681384,0,Remaining,0.9939446
25681405,0,Remaining,0.9953576
25681409,7,Human-systematic-review,0.99323386
25681412,5,Animal-other,0.993568
25681413,0,Remaining,0.99532557
25681414,0,Remaining,0.99587977
25681449,1,Non-systematic-review,0.9858348
25681452,7,Human-systematic-review,0.34613362
25681453,0,Remaining,0.87059027
25681454,0,Remaining,0.99606764
25681455,0,Remaining,0.9895515
25681464,11,Human-RCT-drug-intervention,0.9879943
25681465,3,Human-non-RCT-drug-intervention,0.79560614
25681520,10,Animal-non-drug-intervention,0.9915372
25681528,5,Animal-other,0.988439
25681533,1,Non-systematic-review,0.995112
25681534,5,Animal-other,0.9930981
25681535,6,Animal-drug-intervention,0.9857933
25681541,0,Remaining,0.9632387
25681548,5,Animal-other,0.9929155
25681559,0,Remaining,0.99663264
25681574,6,Animal-drug-intervention,0.97829664
25681592,1,Non-systematic-review,0.6264519
25681594,1,Non-systematic-review,0.9550629
25681595,2,Human-non-RCT-non-drug-intervention,0.9497282
25681596,2,Human-non-RCT-non-drug-intervention,0.8950028
25681597,0,Remaining,0.98878527
25681599,2,Human-non-RCT-non-drug-intervention,0.9943402
25681601,0,Remaining,0.8959967
25681602,1,Non-systematic-review,0.9541119
25681603,2,Human-non-RCT-non-drug-intervention,0.9853902
25681614,0,Remaining,0.99716765
25681620,6,Animal-drug-intervention,0.9898308
25681635,4,Human-case-report,0.9942597
25681650,0,Remaining,0.9968148
25681651,0,Remaining,0.9960885
25681652,1,Non-systematic-review,0.9954959
25681666,2,Human-non-RCT-non-drug-intervention,0.9308819
25681672,0,Remaining,0.9969625
25681709,1,Non-systematic-review,0.9958477
25681712,8,In-vitro-study,0.8262981
25681754,7,Human-systematic-review,0.99296314
25681773,5,Animal-other,0.99132043
25681833,7,Human-systematic-review,0.99403137
25681864,0,Remaining,0.9812743
25681866,1,Non-systematic-review,0.9954743
25681869,3,Human-non-RCT-drug-intervention,0.9723866
25681871,1,Non-systematic-review,0.9948828
25681950,1,Non-systematic-review,0.9788397
25681956,0,Remaining,0.9958834
25681962,7,Human-systematic-review,0.83063614
25681965,11,Human-RCT-drug-intervention,0.90320104
25681989,0,Remaining,0.9970594
25681990,0,Remaining,0.9962496
25682025,0,Remaining,0.9940435
25682031,0,Remaining,0.99672526
25682057,1,Non-systematic-review,0.99539536
25682078,0,Remaining,0.99245584
25682079,0,Remaining,0.99700826
25682085,1,Non-systematic-review,0.9951599
25682087,4,Human-case-report,0.5885743
25682090,1,Non-systematic-review,0.9897239
25682091,3,Human-non-RCT-drug-intervention,0.973558
25682092,1,Non-systematic-review,0.99301577
25682093,0,Remaining,0.99680376
25682124,2,Human-non-RCT-non-drug-intervention,0.52551997
25682154,1,Non-systematic-review,0.9959085
25682180,0,Remaining,0.99687225
25682181,3,Human-non-RCT-drug-intervention,0.9936445
25682185,1,Non-systematic-review,0.99004596
25682201,8,In-vitro-study,0.9624786
25682211,9,Human-RCT-non-drug-intervention,0.9921598
25682236,7,Human-systematic-review,0.9944246
25682254,0,Remaining,0.9958209
25682282,2,Human-non-RCT-non-drug-intervention,0.9744383
25682315,5,Animal-other,0.9909005
25682319,0,Remaining,0.9969015
25682327,1,Non-systematic-review,0.9941803
25682345,0,Remaining,0.99575377
25682350,4,Human-case-report,0.9939861
25682363,0,Remaining,0.99702317
25682367,0,Remaining,0.99641526
25682376,0,Remaining,0.99571323
25682377,7,Human-systematic-review,0.9940122
25682378,9,Human-RCT-non-drug-intervention,0.9871783
25682390,0,Remaining,0.996797
25682467,0,Remaining,0.995089
25682468,0,Remaining,0.9969921
25682472,0,Remaining,0.99561995
25682478,0,Remaining,0.99680567
25682479,0,Remaining,0.9900186
25682480,11,Human-RCT-drug-intervention,0.98725253
25682482,4,Human-case-report,0.9934377
25682484,0,Remaining,0.89975286
25682485,3,Human-non-RCT-drug-intervention,0.99171036
25682541,2,Human-non-RCT-non-drug-intervention,0.99033785
25682547,0,Remaining,0.99301493
25682549,0,Remaining,0.99462897
25682550,11,Human-RCT-drug-intervention,0.9882239
25682573,0,Remaining,0.58056915
25682593,1,Non-systematic-review,0.9894084
25682664,0,Remaining,0.9818376
25682665,0,Remaining,0.9503336
25682666,0,Remaining,0.94139725
25682667,1,Non-systematic-review,0.99211967
25682668,0,Remaining,0.898677
25682669,0,Remaining,0.97432786
25682670,1,Non-systematic-review,0.7030134
25682671,0,Remaining,0.90398127
25682673,0,Remaining,0.9930647
25682674,1,Non-systematic-review,0.87783325
25682678,0,Remaining,0.90036976
25682679,0,Remaining,0.9590309
25682704,1,Non-systematic-review,0.89291596
25682718,1,Non-systematic-review,0.62867236
25682731,0,Remaining,0.996458
25682732,0,Remaining,0.9967403
25682743,6,Animal-drug-intervention,0.9890842
25682793,4,Human-case-report,0.9942048
25682794,0,Remaining,0.99490523
25682796,0,Remaining,0.98803073
25682812,1,Non-systematic-review,0.9949945
25682851,4,Human-case-report,0.99381727
25682854,0,Remaining,0.99660134
25682860,8,In-vitro-study,0.98790693
25682871,0,Remaining,0.96987647
25682912,0,Remaining,0.9950058
25682914,1,Non-systematic-review,0.98878807
25682916,1,Non-systematic-review,0.95951027
25682918,5,Animal-other,0.9937728
25682925,0,Remaining,0.9963588
25682948,5,Animal-other,0.96018916
25682969,8,In-vitro-study,0.9845185
25682999,4,Human-case-report,0.9939381
25683046,0,Remaining,0.99593216
25683076,0,Remaining,0.98052216
25683090,0,Remaining,0.9940456
25683110,0,Remaining,0.9966079
25683112,0,Remaining,0.9586334
25683117,0,Remaining,0.9971143
25683121,0,Remaining,0.99672204
25683128,1,Non-systematic-review,0.99526477
25683129,0,Remaining,0.9564753
25683130,2,Human-non-RCT-non-drug-intervention,0.9945728
25683137,0,Remaining,0.73409545
25683138,0,Remaining,0.90785646
25683160,0,Remaining,0.997045
25683164,9,Human-RCT-non-drug-intervention,0.9909496
25683195,1,Non-systematic-review,0.83576477
25683216,0,Remaining,0.99648607
25683218,13,Human-RCT-non-intervention,0.97819555
25683231,7,Human-systematic-review,0.99133146
25683243,5,Animal-other,0.99211085
25683249,5,Animal-other,0.9942212
25683250,0,Remaining,0.996908
25683252,9,Human-RCT-non-drug-intervention,0.99014366
25683265,0,Remaining,0.9913762
25683266,13,Human-RCT-non-intervention,0.7871958
25683290,10,Animal-non-drug-intervention,0.66808885
25683305,1,Non-systematic-review,0.9750886
25683311,0,Remaining,0.9967501
25683317,2,Human-non-RCT-non-drug-intervention,0.82580304
25683323,13,Human-RCT-non-intervention,0.7439857
25683350,1,Non-systematic-review,0.9949722
25683354,6,Animal-drug-intervention,0.9835972
25683376,0,Remaining,0.9973609
25683446,0,Remaining,0.9347803
25683447,0,Remaining,0.8889944
25683467,1,Non-systematic-review,0.73125935
25683473,0,Remaining,0.99637836
25683481,0,Remaining,0.99475795
25683488,0,Remaining,0.9971935
25683489,1,Non-systematic-review,0.98427933
25683516,0,Remaining,0.98982036
25683536,2,Human-non-RCT-non-drug-intervention,0.9455762
25683550,0,Remaining,0.99682105
25683562,0,Remaining,0.99577314
25683574,2,Human-non-RCT-non-drug-intervention,0.98327017
25683581,1,Non-systematic-review,0.98058516
25683589,0,Remaining,0.9961771
25683595,3,Human-non-RCT-drug-intervention,0.99277323
25683598,1,Non-systematic-review,0.9938651
25683599,1,Non-systematic-review,0.9102628
25683600,1,Non-systematic-review,0.98659724
25683613,0,Remaining,0.9948544
25683654,0,Remaining,0.9960205
25683659,0,Remaining,0.99624395
25683670,0,Remaining,0.99648064
25683697,6,Animal-drug-intervention,0.9855817
25683698,0,Remaining,0.997026
25683751,0,Remaining,0.98856246
25683754,1,Non-systematic-review,0.99507195
25683759,0,Remaining,0.9970067
25683760,2,Human-non-RCT-non-drug-intervention,0.5614129
25683763,0,Remaining,0.9964194
25683764,0,Remaining,0.9965879
25683766,0,Remaining,0.8526483
25683767,7,Human-systematic-review,0.9936139
25683771,0,Remaining,0.9971621
25683776,2,Human-non-RCT-non-drug-intervention,0.9943996
25683783,0,Remaining,0.9961766
25683784,0,Remaining,0.9949126
25683804,0,Remaining,0.9947566
25683821,0,Remaining,0.9966281
25683822,7,Human-systematic-review,0.9939323
25683845,1,Non-systematic-review,0.9490244
25683865,1,Non-systematic-review,0.9822535
25683866,0,Remaining,0.9957639
25683874,0,Remaining,0.98089707
25683877,1,Non-systematic-review,0.54009354
25683882,3,Human-non-RCT-drug-intervention,0.9011224
25683883,0,Remaining,0.9952142
25683885,0,Remaining,0.98203045
25683905,1,Non-systematic-review,0.88460207
25683909,3,Human-non-RCT-drug-intervention,0.98836154
25683927,1,Non-systematic-review,0.9935961
25683941,0,Remaining,0.996318
25683973,7,Human-systematic-review,0.99444336
25683986,2,Human-non-RCT-non-drug-intervention,0.9935962
