PMID,label_id,label_name,confidence
2013946,0,Remaining,0.96083903
2013959,0,Remaining,0.9454293
2013971,1,Non-systematic-review,0.9369218
2013972,0,Remaining,0.9895572
2013986,0,Remaining,0.9966568
2013993,0,Remaining,0.8756938
2014009,0,Remaining,0.9826574
2014035,11,Human-RCT-drug-intervention,0.98693013
2014036,0,Remaining,0.9971342
2014039,0,Remaining,0.9782915
2014040,0,Remaining,0.9915686
2014049,4,Human-case-report,0.9568171
2014068,6,Animal-drug-intervention,0.9838148
2014071,0,Remaining,0.99622935
2014102,0,Remaining,0.8980765
2014111,2,Human-non-RCT-non-drug-intervention,0.9944799
2014136,1,Non-systematic-review,0.93144524
2014179,0,Remaining,0.98906124
2014190,0,Remaining,0.94317025
2014256,6,Animal-drug-intervention,0.98535085
2014264,0,Remaining,0.96785116
2014270,1,Non-systematic-review,0.74571025
2014310,0,Remaining,0.996772
2014315,0,Remaining,0.9824134
2014399,1,Non-systematic-review,0.99448216
2014415,0,Remaining,0.99642545
2014416,0,Remaining,0.9957644
2014428,0,Remaining,0.99549425
2014429,0,Remaining,0.9455044
2014437,4,Human-case-report,0.9930084
2014441,4,Human-case-report,0.99409395
2014445,4,Human-case-report,0.99366236
2014448,4,Human-case-report,0.9939262
2014456,0,Remaining,0.5953623
2014462,0,Remaining,0.9955576
2014464,2,Human-non-RCT-non-drug-intervention,0.99224323
2014477,4,Human-case-report,0.99114394
2014737,0,Remaining,0.7448225
2014755,2,Human-non-RCT-non-drug-intervention,0.99401194
2014775,4,Human-case-report,0.9937735
2014777,4,Human-case-report,0.99422616
2014791,4,Human-case-report,0.53653324
2014795,0,Remaining,0.99671704
2014799,0,Remaining,0.99684405
2014802,0,Remaining,0.9965661
2014816,1,Non-systematic-review,0.91468835
2014855,2,Human-non-RCT-non-drug-intervention,0.98123896
2014862,0,Remaining,0.8955576
2014864,0,Remaining,0.9961069
2014870,0,Remaining,0.9958411
2014880,0,Remaining,0.99656916
2014914,3,Human-non-RCT-drug-intervention,0.90034306
2014916,1,Non-systematic-review,0.5578304
2014930,0,Remaining,0.99513644
2014941,1,Non-systematic-review,0.9837736
2014942,1,Non-systematic-review,0.94673115
2014943,11,Human-RCT-drug-intervention,0.9869272
2015071,6,Animal-drug-intervention,0.98123884
2015112,8,In-vitro-study,0.975657
2015178,0,Remaining,0.9935901
2015180,2,Human-non-RCT-non-drug-intervention,0.9925512
2015181,2,Human-non-RCT-non-drug-intervention,0.9940764
2015182,2,Human-non-RCT-non-drug-intervention,0.9761218
2015201,5,Animal-other,0.99230874
2015317,1,Non-systematic-review,0.9925938
2015322,1,Non-systematic-review,0.9522442
2015328,0,Remaining,0.9969599
2015329,0,Remaining,0.996274
2015331,0,Remaining,0.9968664
2015333,0,Remaining,0.9964205
2015334,0,Remaining,0.9874242
2015335,0,Remaining,0.97218114
2015336,0,Remaining,0.99648947
2015337,0,Remaining,0.99691606
2015338,0,Remaining,0.99003005
2015429,0,Remaining,0.904768
2015430,0,Remaining,0.9962878
2015431,0,Remaining,0.9565987
2015432,2,Human-non-RCT-non-drug-intervention,0.9888131
2015433,4,Human-case-report,0.9936978
2015434,4,Human-case-report,0.993932
2015435,4,Human-case-report,0.99386084
2015436,4,Human-case-report,0.9939785
2015437,0,Remaining,0.9938253
2015438,0,Remaining,0.99291044
2015439,0,Remaining,0.9963972
2015440,0,Remaining,0.9930004
2015441,0,Remaining,0.9373983
2015443,0,Remaining,0.736841
2015444,3,Human-non-RCT-drug-intervention,0.9899573
2015445,0,Remaining,0.9668714
2015447,9,Human-RCT-non-drug-intervention,0.99048424
2015448,0,Remaining,0.9954385
2015449,0,Remaining,0.996581
2015450,0,Remaining,0.99606496
2015451,0,Remaining,0.99740773
2015452,0,Remaining,0.99558985
2015453,0,Remaining,0.9971011
2015454,0,Remaining,0.9967528
2015455,1,Non-systematic-review,0.96733856
2015456,0,Remaining,0.99674714
2015457,0,Remaining,0.9927164
2015458,0,Remaining,0.9965449
2015600,5,Animal-other,0.9785719
2015604,5,Animal-other,0.971068
2015611,3,Human-non-RCT-drug-intervention,0.9940183
2015612,0,Remaining,0.99648476
2015613,3,Human-non-RCT-drug-intervention,0.99407405
2015614,1,Non-systematic-review,0.9923658
2015615,4,Human-case-report,0.9933108
2015681,0,Remaining,0.99041533
2015697,4,Human-case-report,0.9926258
2015719,5,Animal-other,0.9919898
2015720,1,Non-systematic-review,0.665634
2015721,0,Remaining,0.99492127
2015722,4,Human-case-report,0.9505461
2015735,3,Human-non-RCT-drug-intervention,0.9913599
2015775,0,Remaining,0.7073659
2015816,8,In-vitro-study,0.97240406
2015829,0,Remaining,0.9964204
2015831,4,Human-case-report,0.99400455
2015832,4,Human-case-report,0.97587013
2015833,4,Human-case-report,0.99381435
2015836,4,Human-case-report,0.9794175
2015838,4,Human-case-report,0.9937298
2015840,3,Human-non-RCT-drug-intervention,0.95295995
2015927,4,Human-case-report,0.9855526
2015980,2,Human-non-RCT-non-drug-intervention,0.9833624
2015981,0,Remaining,0.9964838
2015983,0,Remaining,0.9964617
2015984,4,Human-case-report,0.9934429
2015985,4,Human-case-report,0.99045384
2015990,3,Human-non-RCT-drug-intervention,0.9620974
2016074,1,Non-systematic-review,0.99539477
2016076,6,Animal-drug-intervention,0.98945504
2016081,3,Human-non-RCT-drug-intervention,0.98217785
2016087,0,Remaining,0.9972951
2016094,0,Remaining,0.9929652
2016096,0,Remaining,0.9955383
2016149,0,Remaining,0.981389
2016162,0,Remaining,0.9967334
2016163,0,Remaining,0.99203944
2016164,1,Non-systematic-review,0.9784607
2016165,0,Remaining,0.996834
2016167,0,Remaining,0.99710983
2016168,0,Remaining,0.6823293
2016172,0,Remaining,0.71941304
2016216,0,Remaining,0.9959734
2016218,3,Human-non-RCT-drug-intervention,0.9944247
2016219,3,Human-non-RCT-drug-intervention,0.99360436
2016220,0,Remaining,0.9961755
2016221,0,Remaining,0.9964186
2016222,0,Remaining,0.9963651
2016223,0,Remaining,0.99748755
2016224,2,Human-non-RCT-non-drug-intervention,0.98793846
2016225,0,Remaining,0.9960211
2016226,0,Remaining,0.99652123
2016227,3,Human-non-RCT-drug-intervention,0.98988765
2016228,3,Human-non-RCT-drug-intervention,0.9907198
2016229,3,Human-non-RCT-drug-intervention,0.99181503
2016230,0,Remaining,0.99685633
2016233,0,Remaining,0.99678445
2016234,0,Remaining,0.99722517
2016235,4,Human-case-report,0.9937325
2016236,0,Remaining,0.9968784
2016237,0,Remaining,0.9973124
2016239,3,Human-non-RCT-drug-intervention,0.9924764
2016240,1,Non-systematic-review,0.89192367
2016241,1,Non-systematic-review,0.77736855
2016243,0,Remaining,0.9910635
2016244,0,Remaining,0.99215066
2016245,0,Remaining,0.5616242
2016246,3,Human-non-RCT-drug-intervention,0.93016607
2016247,0,Remaining,0.996421
2016248,3,Human-non-RCT-drug-intervention,0.94182986
2016249,3,Human-non-RCT-drug-intervention,0.9934494
2016250,0,Remaining,0.99601966
2016251,3,Human-non-RCT-drug-intervention,0.99227685
2016252,0,Remaining,0.9862389
2016253,1,Non-systematic-review,0.8782015
2016254,0,Remaining,0.9706059
2016255,4,Human-case-report,0.9936673
2016256,3,Human-non-RCT-drug-intervention,0.9917659
2016257,0,Remaining,0.9652053
2016258,3,Human-non-RCT-drug-intervention,0.9832792
2016346,10,Animal-non-drug-intervention,0.67367023
2016347,8,In-vitro-study,0.9889396
2016348,5,Animal-other,0.9634854
2016350,5,Animal-other,0.99356234
2016351,5,Animal-other,0.99397874
2016352,10,Animal-non-drug-intervention,0.99222106
2016353,6,Animal-drug-intervention,0.97662747
2016354,5,Animal-other,0.9936644
2016355,6,Animal-drug-intervention,0.9892889
2016357,0,Remaining,0.49504074
2016361,6,Animal-drug-intervention,0.6500339
2016378,0,Remaining,0.98427933
2016399,0,Remaining,0.9943357
2016400,0,Remaining,0.99699533
2016401,3,Human-non-RCT-drug-intervention,0.9860545
2016402,1,Non-systematic-review,0.99444515
2016403,0,Remaining,0.9675941
2016404,1,Non-systematic-review,0.9530526
2016406,0,Remaining,0.9850767
2016464,2,Human-non-RCT-non-drug-intervention,0.9786487
2016494,2,Human-non-RCT-non-drug-intervention,0.99448544
2016557,4,Human-case-report,0.99302167
2016560,0,Remaining,0.9887761
2016620,3,Human-non-RCT-drug-intervention,0.9780766
2016634,8,In-vitro-study,0.9865617
2016641,8,In-vitro-study,0.9689265
2016660,0,Remaining,0.9968526
2016661,0,Remaining,0.9971474
2016664,0,Remaining,0.9952834
2016665,1,Non-systematic-review,0.99348795
2016666,2,Human-non-RCT-non-drug-intervention,0.9728755
2016667,2,Human-non-RCT-non-drug-intervention,0.8268803
2016674,0,Remaining,0.82081115
2016678,0,Remaining,0.79021144
2016683,0,Remaining,0.99624735
2016691,0,Remaining,0.9938069
2016814,2,Human-non-RCT-non-drug-intervention,0.9937821
2016817,2,Human-non-RCT-non-drug-intervention,0.9918479
2016818,2,Human-non-RCT-non-drug-intervention,0.9915107
2016826,0,Remaining,0.9302646
2016831,0,Remaining,0.9954886
2016836,1,Non-systematic-review,0.88991827
2016843,3,Human-non-RCT-drug-intervention,0.99333113
2016869,1,Non-systematic-review,0.9597058
2016870,0,Remaining,0.99616337
2016871,2,Human-non-RCT-non-drug-intervention,0.99346936
2016872,0,Remaining,0.9960573
2016873,0,Remaining,0.99636
2016874,9,Human-RCT-non-drug-intervention,0.92988473
2016875,0,Remaining,0.9948666
2016876,0,Remaining,0.99632436
2016877,0,Remaining,0.90157235
2016893,0,Remaining,0.93291163
2016911,0,Remaining,0.9970619
2017045,1,Non-systematic-review,0.9796424
2017046,1,Non-systematic-review,0.9915494
2017047,0,Remaining,0.9966786
2017048,0,Remaining,0.9950734
2017049,0,Remaining,0.99395174
2017050,0,Remaining,0.9961144
2017052,0,Remaining,0.92570776
2017063,1,Non-systematic-review,0.94558436
2017064,0,Remaining,0.9802439
2017070,0,Remaining,0.9833598
2017074,0,Remaining,0.97549987
2017082,0,Remaining,0.9628567
2017083,0,Remaining,0.9958015
2017084,0,Remaining,0.99561524
2017091,0,Remaining,0.87451696
2017100,0,Remaining,0.9945247
2017126,1,Non-systematic-review,0.95182633
2017128,1,Non-systematic-review,0.7966371
2017129,0,Remaining,0.6478809
2017131,1,Non-systematic-review,0.59464985
2017132,1,Non-systematic-review,0.62530774
2017228,0,Remaining,0.9968252
2017229,0,Remaining,0.99634475
2017304,0,Remaining,0.9962692
2017307,3,Human-non-RCT-drug-intervention,0.9786082
2017334,0,Remaining,0.996418
2017346,0,Remaining,0.9191631
2017347,1,Non-systematic-review,0.78310215
2017403,1,Non-systematic-review,0.99158525
2017505,4,Human-case-report,0.51939607
2017509,4,Human-case-report,0.99321127
2017519,3,Human-non-RCT-drug-intervention,0.99137664
2017520,0,Remaining,0.9961951
2017521,0,Remaining,0.996678
2017522,0,Remaining,0.9967673
2017523,0,Remaining,0.9967123
2017524,2,Human-non-RCT-non-drug-intervention,0.98327947
2017525,0,Remaining,0.9900345
2017526,0,Remaining,0.9948774
2017527,0,Remaining,0.9971042
2017528,0,Remaining,0.99634874
2017529,3,Human-non-RCT-drug-intervention,0.99256164
2017530,0,Remaining,0.9970276
2017531,0,Remaining,0.99584347
2017532,0,Remaining,0.9965783
2017533,0,Remaining,0.9826654
2017534,0,Remaining,0.9966587
2017535,11,Human-RCT-drug-intervention,0.533498
2017536,0,Remaining,0.99626875
2017537,0,Remaining,0.9914887
2017538,1,Non-systematic-review,0.54567033
2017540,1,Non-systematic-review,0.9649929
2017541,1,Non-systematic-review,0.9623005
2017562,1,Non-systematic-review,0.9956542
2017563,1,Non-systematic-review,0.9412993
2017564,0,Remaining,0.7199466
2017565,1,Non-systematic-review,0.9933508
2017566,1,Non-systematic-review,0.9922416
2017567,1,Non-systematic-review,0.9953467
2017568,1,Non-systematic-review,0.9947818
2017569,1,Non-systematic-review,0.9953929
2017570,4,Human-case-report,0.9941706
2017581,0,Remaining,0.9674335
2017584,2,Human-non-RCT-non-drug-intervention,0.9533392
2017585,2,Human-non-RCT-non-drug-intervention,0.67939353
2017586,0,Remaining,0.9959777
2017587,1,Non-systematic-review,0.99560505
2017609,0,Remaining,0.9955681
2017616,1,Non-systematic-review,0.9165062
2017638,0,Remaining,0.99625176
2017639,0,Remaining,0.9956321
2017647,1,Non-systematic-review,0.9912083
2017708,0,Remaining,0.98478764
2017717,4,Human-case-report,0.99419034
2017718,4,Human-case-report,0.9940433
2017720,0,Remaining,0.9966344
2017731,1,Non-systematic-review,0.7184015
2017751,5,Animal-other,0.9936435
2017796,1,Non-systematic-review,0.98903006
2017797,0,Remaining,0.9927423
2017810,1,Non-systematic-review,0.9951649
2017812,1,Non-systematic-review,0.74251485
2017834,5,Animal-other,0.9820838
2017856,5,Animal-other,0.5429878
2017861,5,Animal-other,0.7609212
2017873,5,Animal-other,0.9928625
2017876,0,Remaining,0.99213326
2017886,5,Animal-other,0.99264526
2017895,5,Animal-other,0.9933832
2017896,2,Human-non-RCT-non-drug-intervention,0.9631414
2017898,0,Remaining,0.9971921
2017899,0,Remaining,0.9967464
2017900,0,Remaining,0.62994933
2017901,2,Human-non-RCT-non-drug-intervention,0.99255145
2017904,0,Remaining,0.99694026
2017905,0,Remaining,0.9969637
2017906,1,Non-systematic-review,0.6599435
2017908,0,Remaining,0.9965485
2017909,0,Remaining,0.99620736
2017910,0,Remaining,0.996624
2017911,4,Human-case-report,0.9940317
2017913,0,Remaining,0.9965103
2017915,0,Remaining,0.9937947
2017916,0,Remaining,0.6584937
2017918,0,Remaining,0.9946295
2017919,0,Remaining,0.99623364
2017929,4,Human-case-report,0.991458
2017931,1,Non-systematic-review,0.9874851
2017948,0,Remaining,0.86154217
2017974,3,Human-non-RCT-drug-intervention,0.9938431
2017981,2,Human-non-RCT-non-drug-intervention,0.68579555
2018042,0,Remaining,0.99642605
2018055,1,Non-systematic-review,0.9822558
2018056,0,Remaining,0.9954384
2018057,0,Remaining,0.9931885
2018058,0,Remaining,0.9953768
2018059,0,Remaining,0.9966839
2018060,0,Remaining,0.99675304
2018061,0,Remaining,0.9972299
2018062,0,Remaining,0.99644357
2018063,0,Remaining,0.9962366
2018064,0,Remaining,0.9843875
2018065,0,Remaining,0.9915515
2018066,0,Remaining,0.9935173
2018067,0,Remaining,0.9921623
2018068,0,Remaining,0.99612504
2018069,0,Remaining,0.9957852
2018070,0,Remaining,0.9968168
2018071,0,Remaining,0.9969152
2018072,0,Remaining,0.9960437
2018074,4,Human-case-report,0.9779309
2018076,0,Remaining,0.99596137
2018078,0,Remaining,0.99364
2018079,0,Remaining,0.98569334
2018082,0,Remaining,0.99396694
2018084,0,Remaining,0.9963476
2018086,0,Remaining,0.9971047
2018089,0,Remaining,0.997083
2018090,0,Remaining,0.9970028
2018093,0,Remaining,0.997063
2018094,0,Remaining,0.99696106
2018095,0,Remaining,0.9966851
2018096,0,Remaining,0.9907323
2018097,0,Remaining,0.9878632
2018098,0,Remaining,0.9971349
2018155,1,Non-systematic-review,0.9917996
2018156,7,Human-systematic-review,0.99030775
2018157,1,Non-systematic-review,0.98814976
2018158,0,Remaining,0.99641526
2018159,0,Remaining,0.99624074
2018160,3,Human-non-RCT-drug-intervention,0.98654306
2018161,0,Remaining,0.99639183
2018162,0,Remaining,0.9963366
2018163,0,Remaining,0.9971405
2018164,0,Remaining,0.99653244
2018165,3,Human-non-RCT-drug-intervention,0.9939221
2018166,0,Remaining,0.54875225
2018167,0,Remaining,0.996418
2018168,0,Remaining,0.76016265
2018169,0,Remaining,0.9972051
2018170,0,Remaining,0.99642676
2018172,3,Human-non-RCT-drug-intervention,0.9930565
2018173,4,Human-case-report,0.9932279
2018174,4,Human-case-report,0.9853013
2018175,4,Human-case-report,0.9934969
2018176,3,Human-non-RCT-drug-intervention,0.9915074
2018177,0,Remaining,0.9918969
2018179,3,Human-non-RCT-drug-intervention,0.46588242
2018182,1,Non-systematic-review,0.8842897
2018183,3,Human-non-RCT-drug-intervention,0.99033034
2018184,0,Remaining,0.98715043
2018185,0,Remaining,0.88763165
2018186,0,Remaining,0.9922977
2018187,0,Remaining,0.99286026
2018188,1,Non-systematic-review,0.9637345
2018192,0,Remaining,0.99703574
2018196,4,Human-case-report,0.737646
2018197,1,Non-systematic-review,0.9948664
2018198,0,Remaining,0.98766476
2018199,2,Human-non-RCT-non-drug-intervention,0.9822161
2018230,1,Non-systematic-review,0.9553056
2018244,0,Remaining,0.99481034
2018246,4,Human-case-report,0.99379444
2018296,1,Non-systematic-review,0.88212764
2018390,1,Non-systematic-review,0.98850805
2018392,1,Non-systematic-review,0.9933902
2018399,1,Non-systematic-review,0.9950117
2018403,0,Remaining,0.99656975
2018477,8,In-vitro-study,0.94710046
2018593,4,Human-case-report,0.9710292
2018606,0,Remaining,0.9153029
2018629,3,Human-non-RCT-drug-intervention,0.9942492
2018631,1,Non-systematic-review,0.98183423
2018655,2,Human-non-RCT-non-drug-intervention,0.9474511
2018792,0,Remaining,0.97005075
2018815,0,Remaining,0.76538324
2018816,3,Human-non-RCT-drug-intervention,0.9858584
2018817,0,Remaining,0.99596417
2018818,2,Human-non-RCT-non-drug-intervention,0.99232507
2018819,0,Remaining,0.9966209
2018820,0,Remaining,0.9969765
2018821,0,Remaining,0.9969164
2018822,0,Remaining,0.9912464
2018823,0,Remaining,0.994038
2018824,0,Remaining,0.7131389
2018826,0,Remaining,0.98700327
2018827,3,Human-non-RCT-drug-intervention,0.84426755
2018828,0,Remaining,0.9938501
2018829,0,Remaining,0.98960775
2018878,4,Human-case-report,0.99092615
2018962,1,Non-systematic-review,0.66128206
2018966,0,Remaining,0.98605007
2018980,6,Animal-drug-intervention,0.9887371
2019006,5,Animal-other,0.9913191
2019068,2,Human-non-RCT-non-drug-intervention,0.99226636
2019088,0,Remaining,0.99653995
2019089,0,Remaining,0.9967931
2019090,0,Remaining,0.9963452
2019095,1,Non-systematic-review,0.53101546
2019098,0,Remaining,0.9528086
2019099,1,Non-systematic-review,0.9536751
2019138,0,Remaining,0.9930321
2019140,5,Animal-other,0.55377424
2019141,10,Animal-non-drug-intervention,0.53040415
2019147,4,Human-case-report,0.9935213
2019151,0,Remaining,0.6339842
2019276,0,Remaining,0.6786278
2019279,0,Remaining,0.9820535
2019316,6,Animal-drug-intervention,0.98847264
2019415,0,Remaining,0.9947582
2019452,5,Animal-other,0.9907444
2019602,0,Remaining,0.9931456
2019615,0,Remaining,0.9968719
2019635,4,Human-case-report,0.99383163
2019651,1,Non-systematic-review,0.74492294
2019678,5,Animal-other,0.99335444
2019700,0,Remaining,0.9913571
2019737,1,Non-systematic-review,0.9895684
2019778,0,Remaining,0.99690175
2019785,4,Human-case-report,0.99382955
2019799,2,Human-non-RCT-non-drug-intervention,0.99171716
2019810,0,Remaining,0.9959186
2019820,2,Human-non-RCT-non-drug-intervention,0.9945486
2019822,1,Non-systematic-review,0.9599628
2019835,0,Remaining,0.9961785
2019837,0,Remaining,0.99682754
2019838,0,Remaining,0.9970071
2019839,0,Remaining,0.99716216
2019840,0,Remaining,0.99738544
2019841,0,Remaining,0.99670345
2019843,0,Remaining,0.9970515
2019844,0,Remaining,0.996181
2019845,4,Human-case-report,0.9936094
2019846,0,Remaining,0.9550776
2019847,0,Remaining,0.9970632
2019848,0,Remaining,0.9313708
2019850,0,Remaining,0.99442285
2019851,3,Human-non-RCT-drug-intervention,0.9869697
2019855,4,Human-case-report,0.9934608
2019856,0,Remaining,0.97415054
2019901,4,Human-case-report,0.99354255
2019929,0,Remaining,0.99605584
2019930,0,Remaining,0.98547506
2019933,0,Remaining,0.9943053
2019935,0,Remaining,0.9956785
2019952,0,Remaining,0.99673504
2019957,4,Human-case-report,0.9940752
2019959,0,Remaining,0.9968746
2019962,0,Remaining,0.9962127
2019970,1,Non-systematic-review,0.9933408
2019976,0,Remaining,0.9955472
2019998,6,Animal-drug-intervention,0.9832413
2019999,6,Animal-drug-intervention,0.98892653
2020033,0,Remaining,0.9943516
2020211,1,Non-systematic-review,0.9611242
