PMID,label_id,label_name,confidence
27449011,0,Remaining,0.61758614
27449028,0,Remaining,0.9970816
27449053,0,Remaining,0.99678254
27449054,0,Remaining,0.9964893
27449082,8,In-vitro-study,0.7762349
27449089,8,In-vitro-study,0.8200827
27449106,0,Remaining,0.9964786
27449109,0,Remaining,0.97734207
27449112,4,Human-case-report,0.994263
27449113,3,Human-non-RCT-drug-intervention,0.99291706
27449114,0,Remaining,0.9959363
27449115,2,Human-non-RCT-non-drug-intervention,0.9824493
27449121,5,Animal-other,0.99350375
27449135,0,Remaining,0.99657094
27449140,0,Remaining,0.9930328
27449141,0,Remaining,0.9895292
27449148,3,Human-non-RCT-drug-intervention,0.38180703
27449154,0,Remaining,0.98871523
27449186,2,Human-non-RCT-non-drug-intervention,0.99327976
27449203,5,Animal-other,0.9846624
27449236,1,Non-systematic-review,0.8546823
27449251,3,Human-non-RCT-drug-intervention,0.9891399
27449252,0,Remaining,0.9961182
27449253,9,Human-RCT-non-drug-intervention,0.9777955
27449266,1,Non-systematic-review,0.9888149
27449267,9,Human-RCT-non-drug-intervention,0.98950523
27449271,0,Remaining,0.99572843
27449272,0,Remaining,0.99601775
27449273,11,Human-RCT-drug-intervention,0.75233364
27449286,0,Remaining,0.6926712
27449299,0,Remaining,0.9965454
27449321,0,Remaining,0.99618185
27449323,0,Remaining,0.99385935
27449331,0,Remaining,0.9781587
27449335,4,Human-case-report,0.99342996
27449350,0,Remaining,0.9961635
27449352,4,Human-case-report,0.9942887
27449360,0,Remaining,0.9972486
27449391,5,Animal-other,0.9818209
27449400,1,Non-systematic-review,0.9930729
27449401,2,Human-non-RCT-non-drug-intervention,0.98605156
27449416,0,Remaining,0.985143
27449472,0,Remaining,0.9960155
27449476,9,Human-RCT-non-drug-intervention,0.9903341
27449489,0,Remaining,0.9969488
27449490,0,Remaining,0.9967603
27449501,2,Human-non-RCT-non-drug-intervention,0.9938968
27449527,12,Clinical-study-protocol,0.98158777
27449534,2,Human-non-RCT-non-drug-intervention,0.9326321
27449547,0,Remaining,0.99713945
27449548,3,Human-non-RCT-drug-intervention,0.66604173
27449549,7,Human-systematic-review,0.9925426
27449550,0,Remaining,0.995695
27449551,0,Remaining,0.99594915
27449552,0,Remaining,0.99629873
27449553,0,Remaining,0.9962037
27449555,0,Remaining,0.99658906
27449558,0,Remaining,0.9833952
27449559,2,Human-non-RCT-non-drug-intervention,0.6744596
27449566,2,Human-non-RCT-non-drug-intervention,0.9931578
27449570,0,Remaining,0.99645966
27449603,1,Non-systematic-review,0.9927648
27449604,10,Animal-non-drug-intervention,0.9720515
27449635,0,Remaining,0.99595034
27449637,0,Remaining,0.9954737
27449655,0,Remaining,0.9892245
27449663,1,Non-systematic-review,0.8411928
27449667,0,Remaining,0.99652344
27449673,3,Human-non-RCT-drug-intervention,0.9912334
27449683,0,Remaining,0.9940593
27449685,4,Human-case-report,0.9943078
27449707,2,Human-non-RCT-non-drug-intervention,0.99203026
27449738,0,Remaining,0.9968376
27449769,0,Remaining,0.9935335
27449774,0,Remaining,0.49405614
27449784,0,Remaining,0.9838425
27449786,0,Remaining,0.4827782
27449797,1,Non-systematic-review,0.48582882
27449801,1,Non-systematic-review,0.48453134
27449802,0,Remaining,0.52818763
27449813,0,Remaining,0.9546292
27449844,7,Human-systematic-review,0.9939242
27449854,1,Non-systematic-review,0.9953295
27449856,1,Non-systematic-review,0.99442947
27449896,0,Remaining,0.9967424
27449900,8,In-vitro-study,0.98962295
27449904,3,Human-non-RCT-drug-intervention,0.54265505
27449934,2,Human-non-RCT-non-drug-intervention,0.87716967
27449995,0,Remaining,0.9949064
27449996,7,Human-systematic-review,0.9929263
27450029,1,Non-systematic-review,0.9721575
27450030,0,Remaining,0.99164224
27450031,5,Animal-other,0.9945628
27450033,5,Animal-other,0.98880345
27450047,0,Remaining,0.98803794
27450074,1,Non-systematic-review,0.9928525
27450096,4,Human-case-report,0.99369836
27450100,0,Remaining,0.9952909
27450155,0,Remaining,0.99617213
27450203,13,Human-RCT-non-intervention,0.2621174
27450222,0,Remaining,0.99613416
27450268,0,Remaining,0.9966497
27450269,0,Remaining,0.9552903
27450281,2,Human-non-RCT-non-drug-intervention,0.9940169
27450284,0,Remaining,0.9958429
27450285,4,Human-case-report,0.99380785
27450303,0,Remaining,0.9967217
27450304,0,Remaining,0.99687505
27450305,0,Remaining,0.99686867
27450306,0,Remaining,0.9964212
27450307,0,Remaining,0.996763
27450308,0,Remaining,0.996451
27450310,0,Remaining,0.99626774
27450311,2,Human-non-RCT-non-drug-intervention,0.9932133
27450312,13,Human-RCT-non-intervention,0.9374619
27450313,2,Human-non-RCT-non-drug-intervention,0.97689795
27450319,0,Remaining,0.9959091
27450320,0,Remaining,0.9916972
27450321,0,Remaining,0.9951988
27450328,1,Non-systematic-review,0.98689854
27450363,4,Human-case-report,0.98119825
27450370,0,Remaining,0.9964355
27450371,2,Human-non-RCT-non-drug-intervention,0.94361115
27450375,0,Remaining,0.99542916
27450386,0,Remaining,0.9934628
27450408,1,Non-systematic-review,0.99516195
27450437,6,Animal-drug-intervention,0.9899094
27450443,4,Human-case-report,0.9938048
27450446,0,Remaining,0.96324426
27450447,0,Remaining,0.98519045
27450450,1,Non-systematic-review,0.9946872
27450455,1,Non-systematic-review,0.99297816
27450461,1,Non-systematic-review,0.9944719
27450470,1,Non-systematic-review,0.9921286
27450471,0,Remaining,0.99357295
27450472,1,Non-systematic-review,0.9921286
27450473,1,Non-systematic-review,0.9921286
27450474,11,Human-RCT-drug-intervention,0.98122406
27450475,1,Non-systematic-review,0.9893974
27450476,1,Non-systematic-review,0.9939272
27450477,1,Non-systematic-review,0.99022967
27450504,3,Human-non-RCT-drug-intervention,0.81749284
27450507,3,Human-non-RCT-drug-intervention,0.9937756
27450515,8,In-vitro-study,0.988497
27450528,10,Animal-non-drug-intervention,0.99098456
27450549,0,Remaining,0.9963941
27450550,0,Remaining,0.98327696
27450551,0,Remaining,0.9960879
27450554,0,Remaining,0.993745
27450563,5,Animal-other,0.95503324
27450566,6,Animal-drug-intervention,0.9242186
27450568,8,In-vitro-study,0.9847401
27450571,2,Human-non-RCT-non-drug-intervention,0.5658045
27450578,1,Non-systematic-review,0.99558467
27450582,7,Human-systematic-review,0.99485505
27450609,1,Non-systematic-review,0.7904229
27450631,0,Remaining,0.96793026
27450632,0,Remaining,0.996438
27450643,7,Human-systematic-review,0.993804
27450656,0,Remaining,0.99297756
27450659,0,Remaining,0.9962638
27450666,0,Remaining,0.99632096
27450675,7,Human-systematic-review,0.8555985
27450676,0,Remaining,0.99487996
27450682,0,Remaining,0.994812
27450684,0,Remaining,0.9960251
27450685,0,Remaining,0.9961605
27450686,9,Human-RCT-non-drug-intervention,0.99209213
27450687,0,Remaining,0.9963142
27450717,0,Remaining,0.8205446
27450720,1,Non-systematic-review,0.9847468
27450737,1,Non-systematic-review,0.9897143
27450743,9,Human-RCT-non-drug-intervention,0.94566184
27450744,9,Human-RCT-non-drug-intervention,0.9907733
27450745,0,Remaining,0.9963154
27450747,0,Remaining,0.9964862
27450751,0,Remaining,0.9954267
27450760,0,Remaining,0.9969338
27450762,0,Remaining,0.8865934
27450763,0,Remaining,0.99607915
27450764,0,Remaining,0.967346
27450765,2,Human-non-RCT-non-drug-intervention,0.99409544
27450776,0,Remaining,0.99621445
27450777,0,Remaining,0.57317895
27450778,1,Non-systematic-review,0.9948473
27450790,0,Remaining,0.99688786
27450798,1,Non-systematic-review,0.9720391
27450810,8,In-vitro-study,0.9848728
27450812,6,Animal-drug-intervention,0.9893811
27450865,0,Remaining,0.99651045
27450870,1,Non-systematic-review,0.8555016
27450878,0,Remaining,0.9863542
27450907,9,Human-RCT-non-drug-intervention,0.97277087
27450908,0,Remaining,0.99715483
27450909,9,Human-RCT-non-drug-intervention,0.99091095
27450920,1,Non-systematic-review,0.9914238
27450922,0,Remaining,0.9969633
27450929,4,Human-case-report,0.9419724
27450967,2,Human-non-RCT-non-drug-intervention,0.993343
27450973,9,Human-RCT-non-drug-intervention,0.7615246
27450974,7,Human-systematic-review,0.9940521
27450977,4,Human-case-report,0.99100226
27450978,0,Remaining,0.8725744
27451017,1,Non-systematic-review,0.9841669
27451048,1,Non-systematic-review,0.9932381
27451054,4,Human-case-report,0.99399096
27451064,0,Remaining,0.99624854
27451107,7,Human-systematic-review,0.7629888
27451108,0,Remaining,0.99604803
27451125,1,Non-systematic-review,0.99528754
27451199,0,Remaining,0.9755735
27451257,8,In-vitro-study,0.9839888
27451306,4,Human-case-report,0.9905387
27451314,0,Remaining,0.9957842
27451340,0,Remaining,0.99679273
27451342,1,Non-systematic-review,0.99519217
27451352,0,Remaining,0.9964096
27451353,0,Remaining,0.9950498
27451354,12,Clinical-study-protocol,0.97194415
27451360,0,Remaining,0.9966601
27451385,1,Non-systematic-review,0.99320227
27451404,0,Remaining,0.983979
27451412,8,In-vitro-study,0.9825492
27451413,0,Remaining,0.9968257
27451415,0,Remaining,0.99662834
27451422,0,Remaining,0.7620867
27451428,0,Remaining,0.9916055
27451429,0,Remaining,0.99606055
27451434,0,Remaining,0.9380851
27451456,3,Human-non-RCT-drug-intervention,0.99202174
27451460,0,Remaining,0.7528617
27451464,0,Remaining,0.98383105
27451467,13,Human-RCT-non-intervention,0.75666404
27451469,0,Remaining,0.48580682
27451480,1,Non-systematic-review,0.83043087
27451533,1,Non-systematic-review,0.99342173
27451590,0,Remaining,0.99657613
27451591,0,Remaining,0.97763616
27451593,4,Human-case-report,0.98914963
27451810,0,Remaining,0.99539655
27451812,0,Remaining,0.99011844
27451828,0,Remaining,0.99638015
27451854,9,Human-RCT-non-drug-intervention,0.9893662
27451917,0,Remaining,0.9962907
27451934,0,Remaining,0.996372
27451936,10,Animal-non-drug-intervention,0.9913118
27451946,8,In-vitro-study,0.87749726
27452038,6,Animal-drug-intervention,0.9903542
27452108,1,Non-systematic-review,0.9572637
27452126,0,Remaining,0.99687296
27452127,3,Human-non-RCT-drug-intervention,0.9924528
27452128,1,Non-systematic-review,0.98397046
27452129,3,Human-non-RCT-drug-intervention,0.9815834
27452130,4,Human-case-report,0.99431795
27452133,2,Human-non-RCT-non-drug-intervention,0.980737
27452134,0,Remaining,0.9927764
27452144,3,Human-non-RCT-drug-intervention,0.9561638
27452151,0,Remaining,0.996576
27452172,0,Remaining,0.9964406
27452200,0,Remaining,0.9956157
27452210,1,Non-systematic-review,0.9933248
27452238,0,Remaining,0.99002635
27452287,4,Human-case-report,0.9934464
27452338,1,Non-systematic-review,0.9955147
27452397,0,Remaining,0.99714357
27452399,4,Human-case-report,0.9901889
27452406,5,Animal-other,0.6318266
27452416,4,Human-case-report,0.98113924
27452424,0,Remaining,0.99672395
27452425,0,Remaining,0.7904019
27452426,0,Remaining,0.9631455
27452446,4,Human-case-report,0.9941169
27452457,5,Animal-other,0.9347983
27452470,8,In-vitro-study,0.9912794
27452482,5,Animal-other,0.99067503
27452483,10,Animal-non-drug-intervention,0.99144006
27452486,10,Animal-non-drug-intervention,0.9637141
27452487,0,Remaining,0.99661714
27452502,5,Animal-other,0.9939486
27452600,0,Remaining,0.8351893
27452601,0,Remaining,0.99437463
27452602,0,Remaining,0.9941186
27452620,0,Remaining,0.8913608
27452621,0,Remaining,0.9930259
27452623,3,Human-non-RCT-drug-intervention,0.9928108
27452626,4,Human-case-report,0.9941684
27452635,2,Human-non-RCT-non-drug-intervention,0.97014654
27452658,6,Animal-drug-intervention,0.987421
27452719,6,Animal-drug-intervention,0.9136496
27452720,6,Animal-drug-intervention,0.9889825
27452778,0,Remaining,0.99692625
27452791,1,Non-systematic-review,0.89473236
27452792,5,Animal-other,0.9889663
27452804,0,Remaining,0.9934772
27452805,10,Animal-non-drug-intervention,0.9876216
27452874,0,Remaining,0.99671173
27452893,0,Remaining,0.99653155
27452915,1,Non-systematic-review,0.9774464
27452917,0,Remaining,0.9965906
27452920,0,Remaining,0.9954586
27452939,4,Human-case-report,0.99150217
27452942,4,Human-case-report,0.9941551
27452953,4,Human-case-report,0.994073
27452964,1,Non-systematic-review,0.99461406
27452966,1,Non-systematic-review,0.9953492
27452967,1,Non-systematic-review,0.9893244
27452968,2,Human-non-RCT-non-drug-intervention,0.98727524
27452969,0,Remaining,0.9928503
27453032,0,Remaining,0.9965061
27453054,0,Remaining,0.9955043
27453057,2,Human-non-RCT-non-drug-intervention,0.9295771
27453058,0,Remaining,0.99714214
27453059,6,Animal-drug-intervention,0.9894219
27453061,0,Remaining,0.99670655
27453075,1,Non-systematic-review,0.9475909
27453076,0,Remaining,0.9814154
27453077,0,Remaining,0.99381644
27453078,7,Human-systematic-review,0.98970276
27453079,11,Human-RCT-drug-intervention,0.9822986
27453080,11,Human-RCT-drug-intervention,0.98481834
27453081,11,Human-RCT-drug-intervention,0.9552033
27453082,9,Human-RCT-non-drug-intervention,0.9916502
27453083,0,Remaining,0.99575776
27453084,0,Remaining,0.9965798
27453087,3,Human-non-RCT-drug-intervention,0.9538785
27453146,0,Remaining,0.9940122
27453147,3,Human-non-RCT-drug-intervention,0.98654723
27453148,0,Remaining,0.63407564
27453152,0,Remaining,0.9965808
27453155,3,Human-non-RCT-drug-intervention,0.97406036
27453158,0,Remaining,0.9934161
27453174,0,Remaining,0.9934854
27453210,0,Remaining,0.9897641
27453219,0,Remaining,0.9886092
27453222,0,Remaining,0.9965557
27453234,5,Animal-other,0.9933914
27453239,0,Remaining,0.9942484
27453293,2,Human-non-RCT-non-drug-intervention,0.84460723
27453295,13,Human-RCT-non-intervention,0.9737289
27453296,3,Human-non-RCT-drug-intervention,0.984749
27453332,4,Human-case-report,0.99397075
27453334,2,Human-non-RCT-non-drug-intervention,0.7390748
27453371,0,Remaining,0.99691737
27453378,3,Human-non-RCT-drug-intervention,0.98908067
27453380,0,Remaining,0.9946104
27453395,4,Human-case-report,0.99401855
27453398,1,Non-systematic-review,0.9814218
27453406,0,Remaining,0.82794076
27453425,1,Non-systematic-review,0.99533075
27453431,5,Animal-other,0.98107463
27453441,0,Remaining,0.99568874
27453448,0,Remaining,0.9961694
27453452,0,Remaining,0.99706995
27453455,0,Remaining,0.9956375
27453456,0,Remaining,0.8812995
27453457,0,Remaining,0.99182314
27453465,0,Remaining,0.9968562
27453474,1,Non-systematic-review,0.6827275
27453480,2,Human-non-RCT-non-drug-intervention,0.99182105
27453488,0,Remaining,0.99713093
27453492,1,Non-systematic-review,0.9946867
27453508,0,Remaining,0.9966804
27453511,0,Remaining,0.9966273
27453515,0,Remaining,0.9954204
27453519,2,Human-non-RCT-non-drug-intervention,0.993087
27453543,10,Animal-non-drug-intervention,0.99043137
27453548,6,Animal-drug-intervention,0.9886658
27453576,5,Animal-other,0.9921185
27453577,0,Remaining,0.99660337
27453581,0,Remaining,0.9969783
27453607,0,Remaining,0.9964641
27453748,0,Remaining,0.99695504
27453753,2,Human-non-RCT-non-drug-intervention,0.9771434
27453757,0,Remaining,0.99560153
27453762,1,Non-systematic-review,0.6081327
27453817,0,Remaining,0.9935109
27453965,0,Remaining,0.66274655
27453978,0,Remaining,0.9964684
27453981,0,Remaining,0.99688536
27453991,0,Remaining,0.9957948
27454009,0,Remaining,0.9957123
27454042,0,Remaining,0.9971945
27454050,7,Human-systematic-review,0.9866701
27454061,1,Non-systematic-review,0.9932774
27454062,8,In-vitro-study,0.46207112
27454068,2,Human-non-RCT-non-drug-intervention,0.9886467
27454075,0,Remaining,0.9966516
27454077,3,Human-non-RCT-drug-intervention,0.6045528
27454104,7,Human-systematic-review,0.99316347
27454109,0,Remaining,0.99638903
27454124,0,Remaining,0.7406249
27454152,0,Remaining,0.9964503
27454162,0,Remaining,0.99636996
27454170,0,Remaining,0.99713266
27454178,8,In-vitro-study,0.97319293
27454206,0,Remaining,0.9963798
27454212,7,Human-systematic-review,0.9947136
27454213,2,Human-non-RCT-non-drug-intervention,0.67645556
27454215,4,Human-case-report,0.9939465
27454230,0,Remaining,0.9967271
27454232,0,Remaining,0.98931926
27454246,1,Non-systematic-review,0.9941677
27454251,3,Human-non-RCT-drug-intervention,0.9876375
27454259,0,Remaining,0.9965983
27454267,9,Human-RCT-non-drug-intervention,0.9900238
27454277,0,Remaining,0.9849775
27454330,0,Remaining,0.9963659
27454331,0,Remaining,0.99542636
27454332,0,Remaining,0.9940362
27454352,0,Remaining,0.993594
27454353,13,Human-RCT-non-intervention,0.42231962
27454354,0,Remaining,0.7120007
27454370,9,Human-RCT-non-drug-intervention,0.9920799
27454371,2,Human-non-RCT-non-drug-intervention,0.8279721
27454372,0,Remaining,0.9955994
27454389,4,Human-case-report,0.99427265
27454391,7,Human-systematic-review,0.99333173
27454395,2,Human-non-RCT-non-drug-intervention,0.9415238
27454396,0,Remaining,0.99404836
27454406,0,Remaining,0.9961196
27454409,0,Remaining,0.9966084
27454410,9,Human-RCT-non-drug-intervention,0.99114674
27454411,1,Non-systematic-review,0.99041873
27454412,0,Remaining,0.4465989
27454416,4,Human-case-report,0.9908563
27454419,0,Remaining,0.99041617
27454422,4,Human-case-report,0.96239805
27454453,0,Remaining,0.99635845
27454468,0,Remaining,0.99627763
27454483,2,Human-non-RCT-non-drug-intervention,0.99361634
27454510,4,Human-case-report,0.99363494
27454529,0,Remaining,0.9967795
27454541,0,Remaining,0.99041617
27454547,11,Human-RCT-drug-intervention,0.9821785
27454553,0,Remaining,0.994728
27454587,1,Non-systematic-review,0.994522
27454591,4,Human-case-report,0.991846
27454592,0,Remaining,0.98270696
27454597,4,Human-case-report,0.99404126
27454616,3,Human-non-RCT-drug-intervention,0.98612994
27454622,0,Remaining,0.99476296
27454670,0,Remaining,0.9045492
27454671,1,Non-systematic-review,0.98654383
27454673,1,Non-systematic-review,0.9956773
27454677,0,Remaining,0.9936479
27454728,1,Non-systematic-review,0.9949072
27454732,1,Non-systematic-review,0.99326515
27454742,1,Non-systematic-review,0.99498427
27454743,1,Non-systematic-review,0.9201024
27454748,2,Human-non-RCT-non-drug-intervention,0.9841563
27454757,10,Animal-non-drug-intervention,0.95335233
27454780,9,Human-RCT-non-drug-intervention,0.98940045
27454803,2,Human-non-RCT-non-drug-intervention,0.8253126
27454811,0,Remaining,0.99580646
27454816,0,Remaining,0.9544353
27454834,1,Non-systematic-review,0.99266124
27454857,0,Remaining,0.9623762
27454858,1,Non-systematic-review,0.9936931
27454859,1,Non-systematic-review,0.990945
27454888,0,Remaining,0.9969638
27454895,4,Human-case-report,0.99337935
27454899,2,Human-non-RCT-non-drug-intervention,0.7682781
