PMID,label_id,label_name,confidence
20297866,0,Remaining,0.9967734
20297870,1,Non-systematic-review,0.98962784
20297871,1,Non-systematic-review,0.7018725
20297872,1,Non-systematic-review,0.99374396
20297875,1,Non-systematic-review,0.985422
20297882,9,Human-RCT-non-drug-intervention,0.9921485
20297889,0,Remaining,0.9457759
20297891,1,Non-systematic-review,0.99000365
20297892,1,Non-systematic-review,0.99292034
20297893,0,Remaining,0.9147998
20297894,1,Non-systematic-review,0.9904366
20297898,3,Human-non-RCT-drug-intervention,0.99345666
20297924,1,Non-systematic-review,0.6741773
20297925,0,Remaining,0.99608827
20297944,2,Human-non-RCT-non-drug-intervention,0.93460625
20297945,11,Human-RCT-drug-intervention,0.97728556
20298131,1,Non-systematic-review,0.99287546
20298168,1,Non-systematic-review,0.99147636
20298170,1,Non-systematic-review,0.9952899
20298171,1,Non-systematic-review,0.9954751
20298172,0,Remaining,0.99642026
20298174,1,Non-systematic-review,0.9954352
20298199,1,Non-systematic-review,0.95518255
20298200,0,Remaining,0.99659026
20298201,1,Non-systematic-review,0.9952123
20298202,0,Remaining,0.44063875
20298205,5,Animal-other,0.9927341
20298207,1,Non-systematic-review,0.79957217
20298208,1,Non-systematic-review,0.9953956
20298209,1,Non-systematic-review,0.9413814
20298213,1,Non-systematic-review,0.9944695
20298217,1,Non-systematic-review,0.93786347
20298218,1,Non-systematic-review,0.9951088
20298219,5,Animal-other,0.99373806
20298220,8,In-vitro-study,0.9833915
20298309,1,Non-systematic-review,0.99551046
20298327,4,Human-case-report,0.99415046
20298328,0,Remaining,0.6343647
20298332,1,Non-systematic-review,0.8463862
20298336,0,Remaining,0.99130005
20298340,4,Human-case-report,0.9937689
20298350,0,Remaining,0.9966344
20298421,1,Non-systematic-review,0.9934227
20298422,0,Remaining,0.9960664
20298423,0,Remaining,0.9854198
20298424,0,Remaining,0.9955273
20298425,0,Remaining,0.72491163
20298426,0,Remaining,0.99673635
20298427,0,Remaining,0.9968471
20298466,0,Remaining,0.94317895
20298476,0,Remaining,0.99538463
20298491,2,Human-non-RCT-non-drug-intervention,0.9929617
20298492,0,Remaining,0.9965649
20298494,3,Human-non-RCT-drug-intervention,0.98993963
20298509,11,Human-RCT-drug-intervention,0.93504506
20298539,12,Clinical-study-protocol,0.98020685
20298551,3,Human-non-RCT-drug-intervention,0.99449205
20298556,0,Remaining,0.9964444
20298578,0,Remaining,0.99638546
20298637,0,Remaining,0.9960296
20298638,0,Remaining,0.99661297
20298639,0,Remaining,0.99628145
20298640,0,Remaining,0.9960038
20298641,0,Remaining,0.99605054
20298643,1,Non-systematic-review,0.82032806
20298657,0,Remaining,0.997033
20298682,6,Animal-drug-intervention,0.98813
20298684,0,Remaining,0.9965479
20298691,5,Animal-other,0.7767998
20298703,0,Remaining,0.9946608
20298704,0,Remaining,0.9969062
20298706,5,Animal-other,0.9944923
20298714,6,Animal-drug-intervention,0.76204383
20298728,6,Animal-drug-intervention,0.98704773
20298732,1,Non-systematic-review,0.9783966
20298734,1,Non-systematic-review,0.9740581
20298735,1,Non-systematic-review,0.986062
20298736,4,Human-case-report,0.9931253
20298737,3,Human-non-RCT-drug-intervention,0.84644103
20298757,10,Animal-non-drug-intervention,0.99145085
20298762,6,Animal-drug-intervention,0.5668811
20298792,0,Remaining,0.9949797
20298815,3,Human-non-RCT-drug-intervention,0.990935
20298820,9,Human-RCT-non-drug-intervention,0.991621
20298826,0,Remaining,0.9578756
20298829,0,Remaining,0.9949987
20298831,0,Remaining,0.99667656
20298832,0,Remaining,0.9952726
20298834,0,Remaining,0.99589694
20298835,0,Remaining,0.99231625
20298837,2,Human-non-RCT-non-drug-intervention,0.9821385
20298838,0,Remaining,0.99703693
20298841,0,Remaining,0.9963618
20298842,0,Remaining,0.9963793
20298843,0,Remaining,0.99574584
20298844,0,Remaining,0.99611497
20298845,4,Human-case-report,0.99390924
20298955,1,Non-systematic-review,0.9932371
20298957,1,Non-systematic-review,0.9944226
20298959,1,Non-systematic-review,0.9913464
20298963,1,Non-systematic-review,0.99525344
20298965,1,Non-systematic-review,0.99565035
20298966,1,Non-systematic-review,0.9951493
20298967,3,Human-non-RCT-drug-intervention,0.9934394
20298968,1,Non-systematic-review,0.7995927
20298969,0,Remaining,0.9950864
20298970,0,Remaining,0.99510324
20298972,0,Remaining,0.8232586
20298973,1,Non-systematic-review,0.977617
20298974,1,Non-systematic-review,0.99153453
20298975,1,Non-systematic-review,0.9878647
20298976,1,Non-systematic-review,0.9868743
20298977,1,Non-systematic-review,0.9877181
20298978,1,Non-systematic-review,0.9901197
20298979,0,Remaining,0.9624527
20298980,1,Non-systematic-review,0.98773277
20298981,0,Remaining,0.51228285
20298982,1,Non-systematic-review,0.59072846
20298985,2,Human-non-RCT-non-drug-intervention,0.99242955
20298986,1,Non-systematic-review,0.9837573
20298988,2,Human-non-RCT-non-drug-intervention,0.9201983
20298989,1,Non-systematic-review,0.93462396
20298993,9,Human-RCT-non-drug-intervention,0.98265
20298995,3,Human-non-RCT-drug-intervention,0.97551423
20298997,9,Human-RCT-non-drug-intervention,0.8948033
20299005,5,Animal-other,0.99068975
20299008,10,Animal-non-drug-intervention,0.9054352
20299033,1,Non-systematic-review,0.9831685
20299041,2,Human-non-RCT-non-drug-intervention,0.99228305
20299080,0,Remaining,0.9963819
20299098,0,Remaining,0.9966875
20299106,0,Remaining,0.99636626
20299107,0,Remaining,0.99692756
20299108,2,Human-non-RCT-non-drug-intervention,0.9943204
20299112,0,Remaining,0.9967784
20299157,0,Remaining,0.99657345
20299158,0,Remaining,0.9970535
20299159,1,Non-systematic-review,0.9686553
20299164,0,Remaining,0.9967258
20299175,2,Human-non-RCT-non-drug-intervention,0.90939146
20299177,2,Human-non-RCT-non-drug-intervention,0.987706
20299185,0,Remaining,0.9968966
20299186,9,Human-RCT-non-drug-intervention,0.9899142
20299188,6,Animal-drug-intervention,0.98798186
20299189,11,Human-RCT-drug-intervention,0.98880744
20299190,0,Remaining,0.9037408
20299191,11,Human-RCT-drug-intervention,0.9886341
20299213,13,Human-RCT-non-intervention,0.7699668
20299223,0,Remaining,0.9967392
20299255,1,Non-systematic-review,0.9955189
20299258,3,Human-non-RCT-drug-intervention,0.99373746
20299259,5,Animal-other,0.9919958
20299260,0,Remaining,0.9887267
20299283,1,Non-systematic-review,0.99449956
20299302,4,Human-case-report,0.9943401
20299378,0,Remaining,0.99701416
20299389,0,Remaining,0.99683315
20299392,0,Remaining,0.99616265
20299409,4,Human-case-report,0.9922769
20299427,2,Human-non-RCT-non-drug-intervention,0.9943843
20299429,4,Human-case-report,0.7602144
20299430,1,Non-systematic-review,0.99418676
20299431,2,Human-non-RCT-non-drug-intervention,0.9949444
20299432,3,Human-non-RCT-drug-intervention,0.89172935
20299434,0,Remaining,0.99658656
20299436,1,Non-systematic-review,0.9949955
20299438,0,Remaining,0.99596953
20299439,0,Remaining,0.9963403
20299441,0,Remaining,0.9953107
20299450,0,Remaining,0.9944318
20299484,0,Remaining,0.9963605
20299495,6,Animal-drug-intervention,0.97686565
20299511,3,Human-non-RCT-drug-intervention,0.9906109
20299535,9,Human-RCT-non-drug-intervention,0.9705748
20299537,0,Remaining,0.87155753
20299544,0,Remaining,0.9962178
20299556,1,Non-systematic-review,0.93911856
20299616,1,Non-systematic-review,0.9956922
20299623,0,Remaining,0.99428093
20299637,0,Remaining,0.9648859
20299647,0,Remaining,0.9962268
20299654,0,Remaining,0.9967507
20299657,0,Remaining,0.99472976
20299665,0,Remaining,0.9920237
20299666,7,Human-systematic-review,0.995144
20299667,0,Remaining,0.99552673
20299668,0,Remaining,0.99518883
20299676,0,Remaining,0.9666689
20299679,0,Remaining,0.97666276
20299697,0,Remaining,0.99641883
20299698,0,Remaining,0.9953354
20299700,0,Remaining,0.5240628
20299702,0,Remaining,0.75471926
20299703,10,Animal-non-drug-intervention,0.8503454
20299719,0,Remaining,0.9381929
20299741,0,Remaining,0.996902
20299779,4,Human-case-report,0.99425584
20299785,3,Human-non-RCT-drug-intervention,0.9926807
20299786,0,Remaining,0.99472964
20299787,3,Human-non-RCT-drug-intervention,0.9904373
20299788,0,Remaining,0.9958289
20299789,0,Remaining,0.9927893
20299790,0,Remaining,0.9872056
20299791,0,Remaining,0.9967307
20299792,0,Remaining,0.99667597
20299799,4,Human-case-report,0.994159
20299802,0,Remaining,0.99611306
20299803,0,Remaining,0.9494767
20299804,0,Remaining,0.99704117
20299806,0,Remaining,0.9962435
20299811,1,Non-systematic-review,0.99411446
20299812,0,Remaining,0.9968081
20299814,0,Remaining,0.9961344
20299850,0,Remaining,0.99310404
20299851,1,Non-systematic-review,0.9954461
20299856,0,Remaining,0.99660975
20299857,0,Remaining,0.99616855
20299858,0,Remaining,0.99634016
20299859,0,Remaining,0.99657565
20299860,0,Remaining,0.99723995
20299862,4,Human-case-report,0.99410796
20299863,4,Human-case-report,0.9938783
20299864,4,Human-case-report,0.9943473
20299865,4,Human-case-report,0.9939533
20299908,0,Remaining,0.92161816
20299964,0,Remaining,0.99645644
20299968,0,Remaining,0.99005085
20299985,0,Remaining,0.99205446
20299989,0,Remaining,0.98098385
20300009,4,Human-case-report,0.9940696
20300011,2,Human-non-RCT-non-drug-intervention,0.99153334
20300018,0,Remaining,0.9971334
20300047,3,Human-non-RCT-drug-intervention,0.98773044
20300073,0,Remaining,0.9962541
20300076,0,Remaining,0.85725135
20300082,5,Animal-other,0.99388194
20300124,0,Remaining,0.99659157
20300526,0,Remaining,0.9958169
20300527,5,Animal-other,0.9923654
20300727,0,Remaining,0.9961887
20300728,0,Remaining,0.9956346
20300729,0,Remaining,0.99650526
20300735,0,Remaining,0.99589926
20300753,3,Human-non-RCT-drug-intervention,0.80730796
20300758,2,Human-non-RCT-non-drug-intervention,0.99382544
20300781,1,Non-systematic-review,0.97949207
20300793,4,Human-case-report,0.65282595
20300794,1,Non-systematic-review,0.9903018
20300816,0,Remaining,0.99462813
20300817,0,Remaining,0.9960859
20300820,0,Remaining,0.9697632
20300847,0,Remaining,0.98670584
20300852,3,Human-non-RCT-drug-intervention,0.9885572
20300853,0,Remaining,0.995654
20300887,1,Non-systematic-review,0.99504906
20300909,10,Animal-non-drug-intervention,0.9913611
20300918,0,Remaining,0.99654764
20300927,1,Non-systematic-review,0.89139026
20300946,4,Human-case-report,0.99132204
20300955,0,Remaining,0.99635625
20300958,1,Non-systematic-review,0.93661577
20300964,1,Non-systematic-review,0.99402547
20300972,8,In-vitro-study,0.9886346
20300984,0,Remaining,0.98191154
20301007,0,Remaining,0.996714
20301008,0,Remaining,0.9965894
20301009,0,Remaining,0.9958151
20301010,0,Remaining,0.99583507
20301052,0,Remaining,0.94592077
20301089,2,Human-non-RCT-non-drug-intervention,0.5358316
20301209,4,Human-case-report,0.9941403
20301210,4,Human-case-report,0.99390125
20301225,4,Human-case-report,0.99350536
20301817,0,Remaining,0.969322
20301868,1,Non-systematic-review,0.8637174
20301952,3,Human-non-RCT-drug-intervention,0.99189746
20301972,0,Remaining,0.9803052
20301974,1,Non-systematic-review,0.85041875
20301975,0,Remaining,0.9936613
20301976,1,Non-systematic-review,0.92094785
20301978,1,Non-systematic-review,0.98973453
20302005,0,Remaining,0.9964322
20302049,0,Remaining,0.87940663
20302145,0,Remaining,0.98016775
20302186,0,Remaining,0.996209
20302191,1,Non-systematic-review,0.9942531
20302194,1,Non-systematic-review,0.9945041
20302226,0,Remaining,0.8294417
20302238,1,Non-systematic-review,0.9945581
20302245,0,Remaining,0.95692
20302249,0,Remaining,0.9886236
20302260,1,Non-systematic-review,0.951155
20302262,1,Non-systematic-review,0.5521733
20302265,0,Remaining,0.9155529
20302353,0,Remaining,0.97657293
20302389,1,Non-systematic-review,0.9064859
20302390,0,Remaining,0.996917
20302391,0,Remaining,0.99381655
20302393,0,Remaining,0.99633634
20302394,2,Human-non-RCT-non-drug-intervention,0.9925385
20302395,10,Animal-non-drug-intervention,0.9774131
20302412,1,Non-systematic-review,0.90446156
20302415,4,Human-case-report,0.9940024
20302419,2,Human-non-RCT-non-drug-intervention,0.979282
20302438,7,Human-systematic-review,0.9288128
20302440,0,Remaining,0.99660695
20302442,2,Human-non-RCT-non-drug-intervention,0.9684411
20302443,0,Remaining,0.9954788
20302444,0,Remaining,0.9965299
20302448,0,Remaining,0.9942878
20302514,6,Animal-drug-intervention,0.963277
20302565,8,In-vitro-study,0.8709989
20302615,12,Clinical-study-protocol,0.9743624
20302627,5,Animal-other,0.99207217
20302634,3,Human-non-RCT-drug-intervention,0.9941512
20302652,2,Human-non-RCT-non-drug-intervention,0.99304867
20302678,12,Clinical-study-protocol,0.97568387
20302686,0,Remaining,0.99672997
20302812,1,Non-systematic-review,0.9854549
20302813,1,Non-systematic-review,0.9878099
20302814,1,Non-systematic-review,0.9950606
20302816,1,Non-systematic-review,0.99246466
20302817,5,Animal-other,0.9932714
20302818,5,Animal-other,0.48548743
20302820,1,Non-systematic-review,0.5564436
20302821,1,Non-systematic-review,0.9730037
20302822,1,Non-systematic-review,0.9804751
20302823,1,Non-systematic-review,0.9937443
20302824,1,Non-systematic-review,0.9909031
20302829,1,Non-systematic-review,0.9935523
20302830,1,Non-systematic-review,0.9949846
20302834,1,Non-systematic-review,0.99461526
20302836,1,Non-systematic-review,0.9947253
20302837,1,Non-systematic-review,0.9951774
20302850,5,Animal-other,0.9941034
20302855,0,Remaining,0.99662626
20302862,10,Animal-non-drug-intervention,0.9897545
20302872,13,Human-RCT-non-intervention,0.9732799
20302888,5,Animal-other,0.99396497
20302894,5,Animal-other,0.99280775
20302901,0,Remaining,0.99616385
20302902,0,Remaining,0.9971976
20302912,0,Remaining,0.9969503
20302914,0,Remaining,0.99647814
20302918,5,Animal-other,0.99135286
20302939,1,Non-systematic-review,0.9949142
20302940,1,Non-systematic-review,0.9954586
20302946,0,Remaining,0.9970215
20302950,0,Remaining,0.9938319
20302981,1,Non-systematic-review,0.8962107
20302982,0,Remaining,0.9606314
20302983,4,Human-case-report,0.99369836
20302984,0,Remaining,0.99714595
20302985,0,Remaining,0.98949975
20302986,0,Remaining,0.97824425
20302987,0,Remaining,0.9845376
20302988,0,Remaining,0.99675554
20302989,0,Remaining,0.99662185
20302990,0,Remaining,0.99630934
20302991,0,Remaining,0.9965712
20302992,0,Remaining,0.9966053
20302993,0,Remaining,0.99679774
20302994,13,Human-RCT-non-intervention,0.51171833
20302995,0,Remaining,0.9954986
20302996,4,Human-case-report,0.9942246
20302997,0,Remaining,0.9965835
20302998,3,Human-non-RCT-drug-intervention,0.88027555
20303000,4,Human-case-report,0.9941208
20303001,4,Human-case-report,0.99399805
20303002,4,Human-case-report,0.993379
20303004,1,Non-systematic-review,0.96740305
20303006,0,Remaining,0.99517965
20303009,0,Remaining,0.9971
20303014,0,Remaining,0.99543107
20303057,1,Non-systematic-review,0.75048727
20303066,7,Human-systematic-review,0.99501085
20303067,1,Non-systematic-review,0.99544996
20303070,0,Remaining,0.98836005
20303126,0,Remaining,0.9939574
20303140,0,Remaining,0.99687505
20303162,0,Remaining,0.9966718
20303174,0,Remaining,0.9966646
20303180,0,Remaining,0.99687505
20303181,0,Remaining,0.99687046
20303183,6,Animal-drug-intervention,0.9119413
20303198,11,Human-RCT-drug-intervention,0.98748535
20303220,1,Non-systematic-review,0.99333864
20303221,0,Remaining,0.9958372
20303222,1,Non-systematic-review,0.97828305
20303226,0,Remaining,0.99624795
20303240,7,Human-systematic-review,0.973369
20303241,0,Remaining,0.99703157
20303257,1,Non-systematic-review,0.99433494
20303274,2,Human-non-RCT-non-drug-intervention,0.9947832
20303280,4,Human-case-report,0.9939965
20303281,4,Human-case-report,0.9935136
20303295,6,Animal-drug-intervention,0.75662714
20303305,0,Remaining,0.99659216
20303339,0,Remaining,0.99591017
20303342,1,Non-systematic-review,0.9904552
20303343,5,Animal-other,0.4787103
20303348,5,Animal-other,0.9945738
20303372,5,Animal-other,0.99403644
20303388,0,Remaining,0.9962069
20303391,5,Animal-other,0.98717684
20303415,1,Non-systematic-review,0.99538165
20303423,0,Remaining,0.98943746
20303425,1,Non-systematic-review,0.71567696
20303436,0,Remaining,0.9590252
20303447,0,Remaining,0.6598009
20303448,0,Remaining,0.9952732
20303449,0,Remaining,0.99671054
20303450,2,Human-non-RCT-non-drug-intervention,0.95801127
20303451,1,Non-systematic-review,0.9928664
20303453,1,Non-systematic-review,0.6150571
20303471,0,Remaining,0.99591905
20303472,0,Remaining,0.9951073
20303473,2,Human-non-RCT-non-drug-intervention,0.5796091
20303475,4,Human-case-report,0.994003
20303484,4,Human-case-report,0.993364
20303490,7,Human-systematic-review,0.9950376
20303492,0,Remaining,0.99497557
20303580,0,Remaining,0.99638784
20303581,0,Remaining,0.99674654
20303592,2,Human-non-RCT-non-drug-intervention,0.9913516
20303595,0,Remaining,0.5768043
20303600,0,Remaining,0.9954406
20303601,2,Human-non-RCT-non-drug-intervention,0.9850722
20303602,8,In-vitro-study,0.8261736
20303620,4,Human-case-report,0.9941802
20303642,2,Human-non-RCT-non-drug-intervention,0.99415165
20303647,0,Remaining,0.99689204
20303668,2,Human-non-RCT-non-drug-intervention,0.9854944
20303678,3,Human-non-RCT-drug-intervention,0.99414563
20303679,0,Remaining,0.9502734
20303682,5,Animal-other,0.9900031
20303694,2,Human-non-RCT-non-drug-intervention,0.99490887
20303695,2,Human-non-RCT-non-drug-intervention,0.9944079
20303699,3,Human-non-RCT-drug-intervention,0.9874421
20303713,0,Remaining,0.9968311
20303714,0,Remaining,0.99673647
20303715,0,Remaining,0.99636734
20303736,8,In-vitro-study,0.8736345
20303761,4,Human-case-report,0.9940691
20303762,4,Human-case-report,0.9922719
20303771,6,Animal-drug-intervention,0.9837053
20303784,0,Remaining,0.9965534
20303789,11,Human-RCT-drug-intervention,0.5256931
20303800,0,Remaining,0.9967777
20303806,2,Human-non-RCT-non-drug-intervention,0.98508215
20303810,0,Remaining,0.9836399
20303811,0,Remaining,0.6785022
20303829,1,Non-systematic-review,0.99374914
20303888,1,Non-systematic-review,0.9959264
20303929,5,Animal-other,0.99234617
20303948,6,Animal-drug-intervention,0.9886912
20303970,1,Non-systematic-review,0.93831927
20303998,0,Remaining,0.9936115
20303999,0,Remaining,0.99631774
20304005,5,Animal-other,0.99153507
20304022,3,Human-non-RCT-drug-intervention,0.9880113
20304031,0,Remaining,0.9970003
20304066,5,Animal-other,0.99020165
20304067,1,Non-systematic-review,0.9952691
20304068,1,Non-systematic-review,0.81929713
20304069,5,Animal-other,0.9839352
20304094,1,Non-systematic-review,0.9954308
20304095,1,Non-systematic-review,0.98094785
20304105,8,In-vitro-study,0.97656846
20304177,2,Human-non-RCT-non-drug-intervention,0.99314296
