PMID,label_id,label_name,confidence
13527790,2,Human-non-RCT-non-drug-intervention,0.80446446
13527792,1,Non-systematic-review,0.8736079
13527794,0,Remaining,0.754969
13527798,0,Remaining,0.49163696
13527800,0,Remaining,0.56704605
13528781,0,Remaining,0.70775414
13528862,3,Human-non-RCT-drug-intervention,0.99174434
13528896,1,Non-systematic-review,0.9451531
13528901,1,Non-systematic-review,0.9798763
13529022,0,Remaining,0.6112443
13529027,5,Animal-other,0.9897803
13529035,0,Remaining,0.98350835
13529048,0,Remaining,0.9916971
13529049,0,Remaining,0.99155396
13529052,1,Non-systematic-review,0.94457406
13529195,0,Remaining,0.99433666
13529220,0,Remaining,0.9580257
13529251,0,Remaining,0.5412143
13529272,0,Remaining,0.9729327
13529449,4,Human-case-report,0.8400836
13529517,2,Human-non-RCT-non-drug-intervention,0.65373385
13529600,0,Remaining,0.97797114
13529670,0,Remaining,0.9753863
13529671,1,Non-systematic-review,0.85146934
13529673,0,Remaining,0.97775024
13529674,10,Animal-non-drug-intervention,0.68041825
13529824,2,Human-non-RCT-non-drug-intervention,0.9337164
13529825,8,In-vitro-study,0.9452026
13529828,8,In-vitro-study,0.9832902
13529832,6,Animal-drug-intervention,0.5646922
13529971,0,Remaining,0.9827062
13530006,0,Remaining,0.9821806
13530013,1,Non-systematic-review,0.5619206
13530021,1,Non-systematic-review,0.80503416
13530025,0,Remaining,0.8114725
13530027,0,Remaining,0.8666235
13530028,2,Human-non-RCT-non-drug-intervention,0.9938419
13530029,1,Non-systematic-review,0.89528316
13530030,0,Remaining,0.96818686
13530031,0,Remaining,0.9954731
13530034,0,Remaining,0.9043116
13530035,1,Non-systematic-review,0.40780097
13530036,0,Remaining,0.88903445
13530038,0,Remaining,0.9213178
13530039,0,Remaining,0.9920312
13530049,1,Non-systematic-review,0.5685656
13530051,0,Remaining,0.990153
13530052,0,Remaining,0.98824584
13530059,0,Remaining,0.98767406
13530060,0,Remaining,0.9840479
13530064,0,Remaining,0.943055
13530066,0,Remaining,0.9754871
13530067,0,Remaining,0.9457763
13530069,0,Remaining,0.95624757
13530071,0,Remaining,0.86455816
13530076,0,Remaining,0.9773064
13530079,0,Remaining,0.83010787
13530098,2,Human-non-RCT-non-drug-intervention,0.529992
13530099,2,Human-non-RCT-non-drug-intervention,0.529992
13530139,0,Remaining,0.96810025
13530316,0,Remaining,0.9621946
13530342,0,Remaining,0.8954775
13530372,3,Human-non-RCT-drug-intervention,0.72462046
13530681,0,Remaining,0.36790675
13530691,3,Human-non-RCT-drug-intervention,0.5476477
13530694,0,Remaining,0.9875672
13530696,0,Remaining,0.98834294
13530819,0,Remaining,0.98651576
13530827,0,Remaining,0.9920632
13531002,0,Remaining,0.99284726
13531140,0,Remaining,0.9845969
13531149,1,Non-systematic-review,0.9346199
13531528,0,Remaining,0.9925504
13531909,0,Remaining,0.99307066
13532062,2,Human-non-RCT-non-drug-intervention,0.766135
13532072,0,Remaining,0.9909644
13532075,5,Animal-other,0.9903251
13532076,0,Remaining,0.9669521
13532077,0,Remaining,0.99406093
13532078,2,Human-non-RCT-non-drug-intervention,0.95944524
13532084,0,Remaining,0.99590224
13532085,0,Remaining,0.98817307
13532086,0,Remaining,0.99519545
13532245,6,Animal-drug-intervention,0.9784176
13532420,0,Remaining,0.79545194
13532428,0,Remaining,0.9892513
13532517,0,Remaining,0.9811834
13532531,0,Remaining,0.98308164
13532583,5,Animal-other,0.53517413
13532618,0,Remaining,0.83197683
13532623,0,Remaining,0.9808816
13532628,0,Remaining,0.9839094
13532662,0,Remaining,0.9913509
13532683,0,Remaining,0.9787587
13532688,0,Remaining,0.9934637
13532704,0,Remaining,0.98822033
13532708,0,Remaining,0.9221124
13532709,8,In-vitro-study,0.76567626
13532956,0,Remaining,0.9939028
13532959,0,Remaining,0.99457586
13532960,0,Remaining,0.98577523
13532962,0,Remaining,0.9877934
13532973,0,Remaining,0.89691687
13532984,2,Human-non-RCT-non-drug-intervention,0.9869806
13533002,0,Remaining,0.99349385
13533030,5,Animal-other,0.9925113
13533031,4,Human-case-report,0.8029901
13533366,4,Human-case-report,0.9939657
13533397,0,Remaining,0.9875185
13533399,0,Remaining,0.99036086
13533401,8,In-vitro-study,0.98979783
13533403,8,In-vitro-study,0.9870006
13533408,5,Animal-other,0.982248
13533424,3,Human-non-RCT-drug-intervention,0.9925695
13533461,0,Remaining,0.8533499
13533463,0,Remaining,0.93967664
13533464,0,Remaining,0.9896834
13533465,0,Remaining,0.65062946
13533466,1,Non-systematic-review,0.99510276
13533472,0,Remaining,0.9764346
13533598,5,Animal-other,0.9930633
13533621,0,Remaining,0.9785017
13533624,2,Human-non-RCT-non-drug-intervention,0.89271075
13533625,0,Remaining,0.99060714
13533627,0,Remaining,0.9611508
13533631,0,Remaining,0.9923099
13533632,0,Remaining,0.99104464
13533638,3,Human-non-RCT-drug-intervention,0.95342124
13533639,1,Non-systematic-review,0.86445194
13533641,0,Remaining,0.99015605
13533644,0,Remaining,0.99537355
13533646,2,Human-non-RCT-non-drug-intervention,0.80164415
13533648,0,Remaining,0.99213916
13533650,3,Human-non-RCT-drug-intervention,0.9898044
13533651,0,Remaining,0.9783407
13533653,3,Human-non-RCT-drug-intervention,0.99253947
13533654,0,Remaining,0.9849237
13533655,3,Human-non-RCT-drug-intervention,0.98824126
13533656,3,Human-non-RCT-drug-intervention,0.9924953
13533657,0,Remaining,0.5544324
13533658,4,Human-case-report,0.9906963
13533721,0,Remaining,0.94960195
13533784,0,Remaining,0.6730274
13533905,0,Remaining,0.60476166
13533937,0,Remaining,0.79585636
13534216,2,Human-non-RCT-non-drug-intervention,0.9285849
13534217,1,Non-systematic-review,0.99569666
13534225,4,Human-case-report,0.50805336
13534235,0,Remaining,0.99516994
13534236,0,Remaining,0.9872715
13534311,8,In-vitro-study,0.65273595
13534312,0,Remaining,0.9831701
13534313,8,In-vitro-study,0.63769823
13534321,0,Remaining,0.9712129
13534741,0,Remaining,0.9482601
13534742,4,Human-case-report,0.97979957
13534749,2,Human-non-RCT-non-drug-intervention,0.9694685
13534751,0,Remaining,0.988155
13534851,6,Animal-drug-intervention,0.8216694
13534963,0,Remaining,0.77005583
13535194,4,Human-case-report,0.99375397
13535213,0,Remaining,0.99046904
13535503,0,Remaining,0.99066556
13535719,8,In-vitro-study,0.7205259
13535747,0,Remaining,0.78734565
13535967,0,Remaining,0.9940701
13536226,0,Remaining,0.9739947
13536233,1,Non-systematic-review,0.8064681
13536293,0,Remaining,0.99404883
13536295,0,Remaining,0.9954791
13536296,0,Remaining,0.9961026
13536297,0,Remaining,0.9949084
13536305,0,Remaining,0.9921108
13536306,0,Remaining,0.63025385
13536315,0,Remaining,0.9300008
13536317,0,Remaining,0.9617763
13536319,0,Remaining,0.97419953
13536320,0,Remaining,0.8864801
13536330,0,Remaining,0.91366374
13536347,0,Remaining,0.9932197
13536364,0,Remaining,0.87851816
13536392,3,Human-non-RCT-drug-intervention,0.94970345
13536403,0,Remaining,0.98037577
13536405,2,Human-non-RCT-non-drug-intervention,0.9367489
13536415,0,Remaining,0.66908735
13536420,1,Non-systematic-review,0.3390433
13536422,0,Remaining,0.9871497
13536428,0,Remaining,0.7729833
13536449,0,Remaining,0.95454115
13536453,5,Animal-other,0.6928952
13536458,0,Remaining,0.77270013
13536469,0,Remaining,0.91158754
13536474,0,Remaining,0.93374646
13536479,0,Remaining,0.9264686
13536491,0,Remaining,0.95145404
13536495,3,Human-non-RCT-drug-intervention,0.89419425
13536526,0,Remaining,0.53335005
13536527,0,Remaining,0.9842053
13536530,3,Human-non-RCT-drug-intervention,0.97892845
13536532,0,Remaining,0.96478915
13536615,2,Human-non-RCT-non-drug-intervention,0.9877451
13536653,1,Non-systematic-review,0.87381536
13536666,0,Remaining,0.9595091
13536667,0,Remaining,0.95703685
13536855,1,Non-systematic-review,0.9742318
13536859,1,Non-systematic-review,0.9202494
13536863,3,Human-non-RCT-drug-intervention,0.9927441
13536945,0,Remaining,0.96912986
13536956,0,Remaining,0.95526826
13536960,0,Remaining,0.9816348
13536973,0,Remaining,0.99353397
13536975,0,Remaining,0.9691111
13536976,2,Human-non-RCT-non-drug-intervention,0.93627393
13536977,0,Remaining,0.98411095
13536978,0,Remaining,0.9438485
13537196,0,Remaining,0.9909753
13537200,0,Remaining,0.96549135
13537205,0,Remaining,0.99325174
13537206,0,Remaining,0.982778
13537304,0,Remaining,0.9818117
13537588,0,Remaining,0.9850375
13537977,2,Human-non-RCT-non-drug-intervention,0.7868659
13538219,1,Non-systematic-review,0.87445
13538225,0,Remaining,0.99403787
13538528,5,Animal-other,0.81713825
13538545,0,Remaining,0.9937302
13538552,0,Remaining,0.97826034
13538553,0,Remaining,0.99115247
13538555,4,Human-case-report,0.957454
13538594,0,Remaining,0.9927787
13538596,0,Remaining,0.99334973
13538601,0,Remaining,0.994146
13538603,0,Remaining,0.97946715
13538604,0,Remaining,0.9344583
13538605,0,Remaining,0.9807679
13538609,0,Remaining,0.991339
13538610,0,Remaining,0.9841292
13538656,3,Human-non-RCT-drug-intervention,0.83761185
13538658,0,Remaining,0.9885986
13538659,0,Remaining,0.8892257
13538676,0,Remaining,0.977563
13538682,3,Human-non-RCT-drug-intervention,0.9890782
13538687,0,Remaining,0.4945716
13538758,3,Human-non-RCT-drug-intervention,0.9852791
13538759,0,Remaining,0.9929792
13538788,0,Remaining,0.9573456
13538877,1,Non-systematic-review,0.56315637
13539052,1,Non-systematic-review,0.97867143
13539088,1,Non-systematic-review,0.9400036
13539142,3,Human-non-RCT-drug-intervention,0.75788474
13539149,0,Remaining,0.9853587
13539158,0,Remaining,0.98915976
13539172,0,Remaining,0.65457803
13539180,1,Non-systematic-review,0.94398093
13539181,3,Human-non-RCT-drug-intervention,0.97023743
13539185,3,Human-non-RCT-drug-intervention,0.9916972
13539186,3,Human-non-RCT-drug-intervention,0.8161275
13539232,4,Human-case-report,0.9926796
13539341,0,Remaining,0.9845723
13539349,0,Remaining,0.5984668
13539359,0,Remaining,0.9935854
13539370,6,Animal-drug-intervention,0.7570611
13539371,0,Remaining,0.33229953
13539385,8,In-vitro-study,0.9678487
13539388,3,Human-non-RCT-drug-intervention,0.66664284
13539401,3,Human-non-RCT-drug-intervention,0.9905351
13539428,0,Remaining,0.9921664
13539439,1,Non-systematic-review,0.7248941
13539448,0,Remaining,0.97768426
13539469,3,Human-non-RCT-drug-intervention,0.9864383
13539483,3,Human-non-RCT-drug-intervention,0.98534346
13539484,3,Human-non-RCT-drug-intervention,0.989837
13539525,1,Non-systematic-review,0.9914403
13539530,2,Human-non-RCT-non-drug-intervention,0.9870372
13539559,4,Human-case-report,0.9936167
13539590,0,Remaining,0.56763655
13539598,0,Remaining,0.995843
13539630,0,Remaining,0.9486023
13539631,5,Animal-other,0.9916687
13539646,0,Remaining,0.9758469
13539649,4,Human-case-report,0.99315333
13539651,0,Remaining,0.98986036
13539655,0,Remaining,0.98431325
13539656,0,Remaining,0.99321634
13539666,0,Remaining,0.6341575
13539667,2,Human-non-RCT-non-drug-intervention,0.989045
13539670,2,Human-non-RCT-non-drug-intervention,0.8874413
13539673,5,Animal-other,0.9795487
13539674,0,Remaining,0.9862375
13539675,0,Remaining,0.9665799
13539676,4,Human-case-report,0.81395924
13539730,0,Remaining,0.9909423
13539732,0,Remaining,0.9786841
13539742,3,Human-non-RCT-drug-intervention,0.3409211
13539746,0,Remaining,0.5761211
13539788,5,Animal-other,0.50200635
13539927,3,Human-non-RCT-drug-intervention,0.98961884
13539947,0,Remaining,0.96826416
13539949,0,Remaining,0.9007146
13539950,2,Human-non-RCT-non-drug-intervention,0.94149286
13539984,3,Human-non-RCT-drug-intervention,0.99080503
13539993,0,Remaining,0.9814767
13540215,0,Remaining,0.9921744
13540229,0,Remaining,0.55585384
13540413,0,Remaining,0.99089885
13540449,2,Human-non-RCT-non-drug-intervention,0.97815406
13540452,0,Remaining,0.8606419
13540457,0,Remaining,0.9861687
13540498,1,Non-systematic-review,0.964895
13540499,0,Remaining,0.89446616
13540500,2,Human-non-RCT-non-drug-intervention,0.4887369
13540502,0,Remaining,0.9934488
13540503,0,Remaining,0.9881615
13540504,0,Remaining,0.97736907
13540505,0,Remaining,0.9469448
13540509,0,Remaining,0.9900663
13540510,0,Remaining,0.9863565
13540511,0,Remaining,0.990877
13540512,0,Remaining,0.9806698
13540513,0,Remaining,0.9887694
13540524,0,Remaining,0.98737854
13540527,3,Human-non-RCT-drug-intervention,0.9005645
13540528,0,Remaining,0.9849337
13540530,3,Human-non-RCT-drug-intervention,0.5225357
13540534,0,Remaining,0.9837198
13540536,0,Remaining,0.9917345
13540537,0,Remaining,0.9887679
13540540,0,Remaining,0.98689705
13540542,3,Human-non-RCT-drug-intervention,0.9807513
13540543,0,Remaining,0.9892502
13540544,0,Remaining,0.96771514
13540545,0,Remaining,0.948525
13540546,0,Remaining,0.98955053
13540557,0,Remaining,0.9934035
13540587,0,Remaining,0.94977236
13540590,3,Human-non-RCT-drug-intervention,0.99152327
13540594,1,Non-systematic-review,0.52027786
13540595,1,Non-systematic-review,0.86052907
13540609,1,Non-systematic-review,0.5652004
13540615,1,Non-systematic-review,0.6065655
13540624,0,Remaining,0.9765902
13540628,0,Remaining,0.9822597
13540633,0,Remaining,0.8928381
13540754,0,Remaining,0.9728496
13540909,0,Remaining,0.88934237
13540911,1,Non-systematic-review,0.5844195
13540912,0,Remaining,0.989881
13540919,0,Remaining,0.789149
13541163,0,Remaining,0.97753394
13541179,1,Non-systematic-review,0.56357175
13541195,0,Remaining,0.74479896
13541196,2,Human-non-RCT-non-drug-intervention,0.67729324
13541203,1,Non-systematic-review,0.8546717
13541260,0,Remaining,0.9880883
13541414,0,Remaining,0.51497406
13541551,0,Remaining,0.9906635
13541589,0,Remaining,0.86211246
13541590,0,Remaining,0.97452974
13541591,3,Human-non-RCT-drug-intervention,0.98693776
13541593,0,Remaining,0.901729
13541594,0,Remaining,0.9454847
13541595,0,Remaining,0.91289055
13541603,0,Remaining,0.9583602
13541622,5,Animal-other,0.9932434
13541626,0,Remaining,0.9967078
13541627,3,Human-non-RCT-drug-intervention,0.6969266
13541633,1,Non-systematic-review,0.69680816
13541634,0,Remaining,0.9612563
13541638,0,Remaining,0.9105298
13541642,0,Remaining,0.6915842
13541643,0,Remaining,0.95720524
13541645,1,Non-systematic-review,0.96345454
13541670,0,Remaining,0.9505031
13541681,0,Remaining,0.91281784
13541687,3,Human-non-RCT-drug-intervention,0.9852911
13541698,0,Remaining,0.95285636
13541710,3,Human-non-RCT-drug-intervention,0.9908174
13541736,3,Human-non-RCT-drug-intervention,0.9880349
13541745,0,Remaining,0.8717153
13541763,0,Remaining,0.9933234
13541765,0,Remaining,0.8814827
13541768,0,Remaining,0.9407775
13541804,0,Remaining,0.9910391
13541823,3,Human-non-RCT-drug-intervention,0.9870488
13541852,1,Non-systematic-review,0.788978
13541921,0,Remaining,0.7582864
13541960,4,Human-case-report,0.99350077
13542046,0,Remaining,0.99107695
13542072,0,Remaining,0.9923928
13542077,3,Human-non-RCT-drug-intervention,0.7876876
13542085,0,Remaining,0.97714907
13542097,0,Remaining,0.72149354
13542101,0,Remaining,0.97763294
13542103,3,Human-non-RCT-drug-intervention,0.99211794
13542117,0,Remaining,0.77911216
13542119,0,Remaining,0.990717
13542122,0,Remaining,0.9953126
13542189,2,Human-non-RCT-non-drug-intervention,0.91038966
13542330,3,Human-non-RCT-drug-intervention,0.9391089
13542333,0,Remaining,0.98768276
13542413,1,Non-systematic-review,0.66793615
13542415,1,Non-systematic-review,0.65332705
13542652,3,Human-non-RCT-drug-intervention,0.9908646
13542673,0,Remaining,0.72886956
13542678,1,Non-systematic-review,0.93871284
13542679,0,Remaining,0.8495182
13542682,3,Human-non-RCT-drug-intervention,0.8807188
13542684,1,Non-systematic-review,0.6247224
13542697,7,Human-systematic-review,0.69006795
13542712,0,Remaining,0.983111
13542713,4,Human-case-report,0.99097985
13542725,0,Remaining,0.9859745
13542726,0,Remaining,0.99314827
13543307,0,Remaining,0.4967114
13543327,0,Remaining,0.98932016
13543472,4,Human-case-report,0.9183806
13543482,0,Remaining,0.9911578
13543489,0,Remaining,0.99007404
13543492,4,Human-case-report,0.99376994
13543618,0,Remaining,0.667601
13543666,2,Human-non-RCT-non-drug-intervention,0.9792534
13543784,0,Remaining,0.99494404
13543872,0,Remaining,0.9768981
13544102,0,Remaining,0.9884596
13544103,0,Remaining,0.9514517
13544105,0,Remaining,0.97952604
13544255,0,Remaining,0.6620883
13544581,0,Remaining,0.99610126
13544645,0,Remaining,0.98862505
13544647,0,Remaining,0.9949079
13544648,0,Remaining,0.9929299
13544650,0,Remaining,0.9886517
13544651,0,Remaining,0.9956456
13544652,4,Human-case-report,0.9877999
13544654,0,Remaining,0.9879821
13544655,0,Remaining,0.9902474
13544656,0,Remaining,0.99150324
13544683,4,Human-case-report,0.82619333
13544689,0,Remaining,0.98600894
13544728,4,Human-case-report,0.9811291
13544730,0,Remaining,0.9855181
13544734,3,Human-non-RCT-drug-intervention,0.98052096
13544735,0,Remaining,0.993947
13544811,0,Remaining,0.89679366
13544895,5,Animal-other,0.99401903
13544923,0,Remaining,0.99464226
13544940,0,Remaining,0.988478
13545057,5,Animal-other,0.99350476
13545059,0,Remaining,0.98427296
13545060,5,Animal-other,0.5788247
13545066,0,Remaining,0.9758838
13545071,5,Animal-other,0.9931257
13545072,5,Animal-other,0.9919165
13545218,3,Human-non-RCT-drug-intervention,0.6669085
13545248,4,Human-case-report,0.9936102
13545257,0,Remaining,0.98506135
13545311,2,Human-non-RCT-non-drug-intervention,0.7100529
13545332,0,Remaining,0.8207998
13545349,0,Remaining,0.98701847
13545350,0,Remaining,0.9784111
13545351,0,Remaining,0.9757966
13545352,0,Remaining,0.9842646
13545353,0,Remaining,0.92686373
13545354,0,Remaining,0.6975527
13545355,0,Remaining,0.9866208
13545362,0,Remaining,0.9893506
13545363,0,Remaining,0.99012506
13545389,0,Remaining,0.99580115
13545394,2,Human-non-RCT-non-drug-intervention,0.9858645
13545395,2,Human-non-RCT-non-drug-intervention,0.82174647
13545397,3,Human-non-RCT-drug-intervention,0.9377462
13545398,0,Remaining,0.9958807
13545401,0,Remaining,0.9934568
13545403,2,Human-non-RCT-non-drug-intervention,0.895797
13545425,0,Remaining,0.88699996
13545432,1,Non-systematic-review,0.54323465
13545434,2,Human-non-RCT-non-drug-intervention,0.9715082
13545435,1,Non-systematic-review,0.99477226
13545441,2,Human-non-RCT-non-drug-intervention,0.96817935
13545443,4,Human-case-report,0.9922281
13545444,4,Human-case-report,0.9928727
13545461,4,Human-case-report,0.99322695
13545470,0,Remaining,0.96530885
13545511,0,Remaining,0.9869445
13545514,3,Human-non-RCT-drug-intervention,0.9245538
13545515,4,Human-case-report,0.99287695
13545521,1,Non-systematic-review,0.993429
13545526,1,Non-systematic-review,0.9944681
13545704,0,Remaining,0.97097987
13545716,3,Human-non-RCT-drug-intervention,0.98053175
13545724,0,Remaining,0.97412926
13545725,0,Remaining,0.98767823
13545733,3,Human-non-RCT-drug-intervention,0.97126263
13545765,4,Human-case-report,0.9932214
13545794,8,In-vitro-study,0.93007255
13545795,8,In-vitro-study,0.500477
13545870,4,Human-case-report,0.98131025
13545871,0,Remaining,0.9951041
13545872,4,Human-case-report,0.99334055
