PMID,label_id,label_name,confidence
11642650,13,Human-RCT-non-intervention,0.9568746
11642652,0,Remaining,0.9968449
11642659,6,Animal-drug-intervention,0.98833233
11642680,1,Non-systematic-review,0.9938566
11642681,0,Remaining,0.9956927
11642683,0,Remaining,0.9964071
11642685,0,Remaining,0.9952324
11642686,0,Remaining,0.9964898
11642732,0,Remaining,0.9958627
11642742,1,Non-systematic-review,0.9760184
11642749,5,Animal-other,0.9937844
11642760,1,Non-systematic-review,0.9941791
11642761,1,Non-systematic-review,0.99215347
11642762,1,Non-systematic-review,0.7082846
11642793,0,Remaining,0.9535423
11642808,0,Remaining,0.97914577
11642820,0,Remaining,0.9920845
11642822,1,Non-systematic-review,0.99004793
11642823,1,Non-systematic-review,0.9419859
11642824,1,Non-systematic-review,0.9906871
11642826,1,Non-systematic-review,0.9495987
11642829,1,Non-systematic-review,0.98530394
11642830,1,Non-systematic-review,0.9908702
11642831,1,Non-systematic-review,0.9921326
11642832,1,Non-systematic-review,0.9927471
11642835,1,Non-systematic-review,0.99041665
11642867,0,Remaining,0.99366176
11642871,0,Remaining,0.9627049
11642883,0,Remaining,0.98351026
11642893,1,Non-systematic-review,0.895596
11642900,0,Remaining,0.9695943
11642916,1,Non-systematic-review,0.9906482
11642924,1,Non-systematic-review,0.99128
11642927,1,Non-systematic-review,0.5845867
11642930,1,Non-systematic-review,0.9953453
11642931,1,Non-systematic-review,0.9952301
11642937,0,Remaining,0.8699893
11642940,1,Non-systematic-review,0.94833475
11642941,1,Non-systematic-review,0.97773063
11642949,0,Remaining,0.9798924
11642962,1,Non-systematic-review,0.9956144
11642963,1,Non-systematic-review,0.9474019
11642969,1,Non-systematic-review,0.9803798
11642982,1,Non-systematic-review,0.9945622
11642993,1,Non-systematic-review,0.9912655
11642996,0,Remaining,0.9820066
11643008,0,Remaining,0.8255452
11643009,4,Human-case-report,0.9924395
11643010,1,Non-systematic-review,0.94324726
11643015,0,Remaining,0.96134377
11643016,0,Remaining,0.9904963
11643033,1,Non-systematic-review,0.9360749
11643047,0,Remaining,0.93789095
11643053,1,Non-systematic-review,0.98888445
11643060,1,Non-systematic-review,0.9947419
11643061,1,Non-systematic-review,0.98191637
11643062,1,Non-systematic-review,0.9826193
11643068,1,Non-systematic-review,0.5845867
11643070,1,Non-systematic-review,0.7405278
11643082,0,Remaining,0.7412549
11643089,1,Non-systematic-review,0.71979773
11643093,1,Non-systematic-review,0.9905523
11643102,1,Non-systematic-review,0.74270844
11643106,0,Remaining,0.9878236
11643114,0,Remaining,0.9801981
11643118,0,Remaining,0.9000425
11643130,1,Non-systematic-review,0.48896503
11643132,1,Non-systematic-review,0.5648995
11643133,1,Non-systematic-review,0.9809667
11643134,0,Remaining,0.9684825
11643137,0,Remaining,0.9135107
11643170,1,Non-systematic-review,0.94163775
11643175,1,Non-systematic-review,0.5845867
11643179,0,Remaining,0.9474475
11643182,0,Remaining,0.98870486
11643185,1,Non-systematic-review,0.6083131
11643187,0,Remaining,0.86790675
11643204,1,Non-systematic-review,0.9850354
11643205,0,Remaining,0.7986836
11643208,0,Remaining,0.86486024
11643209,0,Remaining,0.9783059
11643240,1,Non-systematic-review,0.7379304
11643251,1,Non-systematic-review,0.7261546
11643268,1,Non-systematic-review,0.9857867
11643271,0,Remaining,0.8799458
11643272,0,Remaining,0.98328835
11643273,1,Non-systematic-review,0.9050501
11643276,0,Remaining,0.8799571
11643283,1,Non-systematic-review,0.60373473
11643294,1,Non-systematic-review,0.9749507
11643299,0,Remaining,0.6830904
11643301,1,Non-systematic-review,0.91819775
11643308,0,Remaining,0.666507
11643329,1,Non-systematic-review,0.96009433
11643348,1,Non-systematic-review,0.98557407
11643350,0,Remaining,0.98074806
11643357,0,Remaining,0.7766642
11643380,1,Non-systematic-review,0.99440926
11643407,0,Remaining,0.7325443
11643427,1,Non-systematic-review,0.99143654
11643473,1,Non-systematic-review,0.9016214
11643501,0,Remaining,0.8872772
11643534,0,Remaining,0.9553445
11643554,1,Non-systematic-review,0.6965572
11643559,4,Human-case-report,0.98434097
11643571,0,Remaining,0.99354255
11643584,1,Non-systematic-review,0.9640505
11643639,1,Non-systematic-review,0.9493641
11643652,0,Remaining,0.9740726
11643680,0,Remaining,0.98499584
11643696,1,Non-systematic-review,0.986541
11643768,0,Remaining,0.7115062
11643801,0,Remaining,0.96726316
11643850,1,Non-systematic-review,0.9895739
11643852,1,Non-systematic-review,0.99540305
11643870,1,Non-systematic-review,0.51496387
11643875,0,Remaining,0.9734968
11643893,1,Non-systematic-review,0.98109806
11643902,0,Remaining,0.7041164
11643905,0,Remaining,0.8081834
11643909,4,Human-case-report,0.9926507
11643910,4,Human-case-report,0.57543194
11643921,1,Non-systematic-review,0.99530965
11643929,0,Remaining,0.892821
11643932,1,Non-systematic-review,0.9890187
11643938,1,Non-systematic-review,0.929964
11643944,0,Remaining,0.9778309
11643946,0,Remaining,0.9860341
11643949,1,Non-systematic-review,0.80140996
11643950,1,Non-systematic-review,0.95362186
11643969,1,Non-systematic-review,0.8258359
11643981,1,Non-systematic-review,0.9621503
11644026,4,Human-case-report,0.9929281
11644038,0,Remaining,0.99491274
11644058,0,Remaining,0.54191464
11644062,0,Remaining,0.90229
11644063,0,Remaining,0.98504746
11644064,0,Remaining,0.98343694
11644066,0,Remaining,0.3779496
11644068,1,Non-systematic-review,0.49311292
11644070,0,Remaining,0.99068975
11644071,0,Remaining,0.92838186
11644072,0,Remaining,0.9905922
11644073,0,Remaining,0.7826184
11644074,0,Remaining,0.99033874
11644076,0,Remaining,0.96911824
11644086,0,Remaining,0.98970246
11644089,0,Remaining,0.9811937
11644091,1,Non-systematic-review,0.71199036
11644092,0,Remaining,0.86765766
11644093,1,Non-systematic-review,0.96792954
11644094,0,Remaining,0.5005032
11644117,0,Remaining,0.90229
11644118,1,Non-systematic-review,0.8164351
11644131,0,Remaining,0.9276359
11644152,0,Remaining,0.7928801
11644167,1,Non-systematic-review,0.5442209
11644169,0,Remaining,0.76179564
11644180,0,Remaining,0.92482257
11644199,1,Non-systematic-review,0.9104796
11644200,1,Non-systematic-review,0.65794986
11644201,1,Non-systematic-review,0.98018587
11644202,1,Non-systematic-review,0.9763931
11644204,1,Non-systematic-review,0.98018587
11644209,1,Non-systematic-review,0.65794986
11644216,1,Non-systematic-review,0.9080831
11644217,1,Non-systematic-review,0.8435984
11644274,1,Non-systematic-review,0.9637135
11644278,1,Non-systematic-review,0.9918514
11644318,1,Non-systematic-review,0.8883401
11644323,0,Remaining,0.99033874
11644330,0,Remaining,0.9831055
11644337,0,Remaining,0.9798085
11644340,0,Remaining,0.93158674
11644341,0,Remaining,0.9893127
11644349,1,Non-systematic-review,0.9892588
11644350,1,Non-systematic-review,0.5648258
11644351,1,Non-systematic-review,0.952508
11644374,0,Remaining,0.98897165
11644376,0,Remaining,0.94486237
11644377,0,Remaining,0.9815469
11644378,0,Remaining,0.61299664
11644379,0,Remaining,0.97160923
11644380,4,Human-case-report,0.9931977
11644391,1,Non-systematic-review,0.98520327
11644392,1,Non-systematic-review,0.9823782
11644401,1,Non-systematic-review,0.99231005
11644431,1,Non-systematic-review,0.91243935
11644442,1,Non-systematic-review,0.9211951
11644452,1,Non-systematic-review,0.99395365
11644464,1,Non-systematic-review,0.68911254
11644465,0,Remaining,0.92233527
11644469,0,Remaining,0.9755342
11644470,0,Remaining,0.99150485
11644471,0,Remaining,0.86765766
11644473,0,Remaining,0.89232385
11644474,0,Remaining,0.9528967
11644477,1,Non-systematic-review,0.98643076
11644497,0,Remaining,0.98504746
11644498,0,Remaining,0.88032335
11644499,0,Remaining,0.9858474
11644503,0,Remaining,0.61103344
11644511,0,Remaining,0.7795412
11644513,1,Non-systematic-review,0.6675672
11644515,0,Remaining,0.9873111
11644516,1,Non-systematic-review,0.9813524
11644518,1,Non-systematic-review,0.5219781
11644521,0,Remaining,0.6741422
11644523,0,Remaining,0.59892553
11644525,0,Remaining,0.9902214
11644531,0,Remaining,0.93089205
11644536,1,Non-systematic-review,0.5845867
11644561,1,Non-systematic-review,0.9814647
11644563,0,Remaining,0.9861296
11644564,1,Non-systematic-review,0.8677471
11644566,0,Remaining,0.98465246
11644568,1,Non-systematic-review,0.98944795
11644579,0,Remaining,0.93416476
11644593,0,Remaining,0.90572673
11644595,1,Non-systematic-review,0.95997345
11644602,1,Non-systematic-review,0.84891427
11644604,1,Non-systematic-review,0.76325345
11644618,1,Non-systematic-review,0.97597224
11644623,1,Non-systematic-review,0.9937729
11644627,0,Remaining,0.93301475
11644655,1,Non-systematic-review,0.99278957
11644658,1,Non-systematic-review,0.6278715
11644666,1,Non-systematic-review,0.8887868
11644669,1,Non-systematic-review,0.5157466
11644674,0,Remaining,0.9001026
11644688,1,Non-systematic-review,0.9134821
11644689,0,Remaining,0.8303249
11644713,0,Remaining,0.9400412
11644715,1,Non-systematic-review,0.9899075
11644718,0,Remaining,0.94719553
11644723,1,Non-systematic-review,0.99096024
11644738,1,Non-systematic-review,0.9786799
11644744,1,Non-systematic-review,0.99507695
11644776,1,Non-systematic-review,0.9513752
11644794,0,Remaining,0.94211173
11644806,1,Non-systematic-review,0.994568
11644809,0,Remaining,0.94231546
11644810,0,Remaining,0.56862587
11644815,1,Non-systematic-review,0.9370511
11644833,0,Remaining,0.9911855
11644838,0,Remaining,0.9645269
11644849,0,Remaining,0.655488
11644859,0,Remaining,0.83965796
11644872,0,Remaining,0.98144734
11644876,1,Non-systematic-review,0.99243754
11644878,1,Non-systematic-review,0.98639673
11644879,0,Remaining,0.93719757
11644884,1,Non-systematic-review,0.9797278
11644905,1,Non-systematic-review,0.97988373
11644915,0,Remaining,0.99202454
11644916,1,Non-systematic-review,0.74255025
11644924,0,Remaining,0.917231
11644926,0,Remaining,0.7943547
11644938,0,Remaining,0.6327489
11644945,1,Non-systematic-review,0.9847044
11644969,1,Non-systematic-review,0.93198055
11644987,1,Non-systematic-review,0.58227885
11644994,0,Remaining,0.98636115
11645008,1,Non-systematic-review,0.79160684
11645024,1,Non-systematic-review,0.5845867
11645063,0,Remaining,0.8972189
11645098,1,Non-systematic-review,0.9788345
11645102,0,Remaining,0.80833864
11645103,0,Remaining,0.9540788
11645106,0,Remaining,0.8775793
11645108,1,Non-systematic-review,0.51908606
11645112,0,Remaining,0.9848417
11645168,2,Human-non-RCT-non-drug-intervention,0.8265548
11645171,1,Non-systematic-review,0.9813098
11645223,0,Remaining,0.7915142
11645227,0,Remaining,0.9765156
11645228,0,Remaining,0.7502961
11645234,0,Remaining,0.93518317
11645245,1,Non-systematic-review,0.94490385
11645251,1,Non-systematic-review,0.99397355
11645285,1,Non-systematic-review,0.991532
11645335,1,Non-systematic-review,0.7662229
11645352,0,Remaining,0.92334116
11645360,1,Non-systematic-review,0.8743712
11645369,1,Non-systematic-review,0.9305313
11645382,0,Remaining,0.7664659
11645396,0,Remaining,0.5705216
11645411,0,Remaining,0.98870045
11645427,0,Remaining,0.98812217
11645435,1,Non-systematic-review,0.984852
11645451,0,Remaining,0.7932856
11645479,1,Non-systematic-review,0.6183741
11645486,1,Non-systematic-review,0.96662515
11645489,1,Non-systematic-review,0.97032714
11645492,1,Non-systematic-review,0.98468333
11645494,1,Non-systematic-review,0.8113813
11645499,4,Human-case-report,0.4125083
11645562,0,Remaining,0.9867889
11645583,1,Non-systematic-review,0.97052807
11645598,0,Remaining,0.7093231
11645625,0,Remaining,0.57392395
11645629,1,Non-systematic-review,0.82017595
11645630,1,Non-systematic-review,0.8735329
11645659,1,Non-systematic-review,0.8513567
11645662,1,Non-systematic-review,0.83770585
11645663,1,Non-systematic-review,0.8356571
11645665,1,Non-systematic-review,0.75502807
11645678,1,Non-systematic-review,0.7103148
11645683,4,Human-case-report,0.5619806
11645688,4,Human-case-report,0.9926226
11645699,1,Non-systematic-review,0.95159954
11645702,1,Non-systematic-review,0.993601
11645710,0,Remaining,0.97906464
11645716,0,Remaining,0.9488078
11645717,1,Non-systematic-review,0.8986469
11645719,0,Remaining,0.8776526
11645735,0,Remaining,0.7046831
11645737,1,Non-systematic-review,0.977701
11645739,1,Non-systematic-review,0.98278195
11645746,1,Non-systematic-review,0.9742473
11645747,0,Remaining,0.8899461
11645769,0,Remaining,0.6063007
11645798,0,Remaining,0.98803294
11645799,0,Remaining,0.98630446
11645803,1,Non-systematic-review,0.6078185
11645810,1,Non-systematic-review,0.96137726
11645829,1,Non-systematic-review,0.9944745
11645848,1,Non-systematic-review,0.99310726
11645863,1,Non-systematic-review,0.9950376
11645899,0,Remaining,0.9819333
11645911,0,Remaining,0.89561963
11645913,0,Remaining,0.98630375
11645928,0,Remaining,0.9792433
11645946,0,Remaining,0.9848001
11645972,0,Remaining,0.9787957
11645976,0,Remaining,0.97948486
11646053,0,Remaining,0.9694019
11646074,0,Remaining,0.9930808
11646086,0,Remaining,0.9818932
11646103,0,Remaining,0.9704159
11646129,1,Non-systematic-review,0.92953336
11646134,1,Non-systematic-review,0.99431384
11646145,1,Non-systematic-review,0.98702735
11646169,1,Non-systematic-review,0.52932996
11646191,1,Non-systematic-review,0.8409367
11646203,1,Non-systematic-review,0.9658916
11646227,1,Non-systematic-review,0.8289724
11646229,1,Non-systematic-review,0.7300252
11646252,1,Non-systematic-review,0.92515665
11646267,0,Remaining,0.7803667
11646268,4,Human-case-report,0.9861615
11646272,0,Remaining,0.8448744
11646277,0,Remaining,0.62938726
11646295,1,Non-systematic-review,0.6246874
11646297,0,Remaining,0.9322881
11646313,1,Non-systematic-review,0.97806144
11646314,1,Non-systematic-review,0.6701693
11646316,0,Remaining,0.95802885
11646317,1,Non-systematic-review,0.8822603
11646318,1,Non-systematic-review,0.97397804
11646320,1,Non-systematic-review,0.546011
11646321,0,Remaining,0.9098801
11646322,0,Remaining,0.9563011
11646392,0,Remaining,0.50278306
11646432,0,Remaining,0.952368
11646455,0,Remaining,0.98920596
11646463,4,Human-case-report,0.9892735
11646467,1,Non-systematic-review,0.5815013
11646473,0,Remaining,0.6912253
11646483,1,Non-systematic-review,0.8384188
11646499,1,Non-systematic-review,0.49486956
11646500,0,Remaining,0.79737437
11646501,1,Non-systematic-review,0.9333595
11646502,1,Non-systematic-review,0.60021013
11646505,0,Remaining,0.60289407
11646513,1,Non-systematic-review,0.6086573
11646514,0,Remaining,0.5054573
11646515,0,Remaining,0.96781754
11646531,1,Non-systematic-review,0.5025673
11646533,0,Remaining,0.81705827
11646539,1,Non-systematic-review,0.84858483
11646543,3,Human-non-RCT-drug-intervention,0.95215625
11646557,0,Remaining,0.68051356
11646562,1,Non-systematic-review,0.6569436
11646563,1,Non-systematic-review,0.6211807
11646565,0,Remaining,0.98530465
11646572,4,Human-case-report,0.8803602
11646605,1,Non-systematic-review,0.8562171
11646609,0,Remaining,0.49680805
11646616,0,Remaining,0.82570857
11646622,0,Remaining,0.85263616
11646625,1,Non-systematic-review,0.72421813
11646627,1,Non-systematic-review,0.7200814
11646630,1,Non-systematic-review,0.63157296
11646634,0,Remaining,0.98151326
11646637,0,Remaining,0.8784152
11646647,1,Non-systematic-review,0.6625844
11646653,1,Non-systematic-review,0.9459779
11646654,0,Remaining,0.760258
11646660,0,Remaining,0.7049718
11646675,0,Remaining,0.47502694
11646682,1,Non-systematic-review,0.9058286
11646686,1,Non-systematic-review,0.9579409
11646688,0,Remaining,0.9654118
11646700,0,Remaining,0.758786
11646703,0,Remaining,0.9575973
11646710,1,Non-systematic-review,0.64196163
11646714,1,Non-systematic-review,0.58360505
11646726,1,Non-systematic-review,0.6664373
11646729,1,Non-systematic-review,0.7302198
11646739,1,Non-systematic-review,0.78587383
11646753,0,Remaining,0.7134637
11646756,0,Remaining,0.96597564
11646758,1,Non-systematic-review,0.9745481
11646760,0,Remaining,0.5262995
11646761,1,Non-systematic-review,0.5794541
11646765,1,Non-systematic-review,0.6715675
11646778,0,Remaining,0.9869307
11646795,1,Non-systematic-review,0.7960044
11646799,1,Non-systematic-review,0.96434504
11646800,0,Remaining,0.70794123
11646808,0,Remaining,0.95801276
11646809,0,Remaining,0.5419437
11646823,1,Non-systematic-review,0.96752185
11646830,0,Remaining,0.62268955
11646842,1,Non-systematic-review,0.60070926
11646864,1,Non-systematic-review,0.8257391
11646866,0,Remaining,0.7527855
11646878,0,Remaining,0.7120242
11646890,1,Non-systematic-review,0.9323622
11646899,0,Remaining,0.8599328
11646901,1,Non-systematic-review,0.5078388
11646902,1,Non-systematic-review,0.5339504
11646910,0,Remaining,0.7569102
11646918,0,Remaining,0.70164806
11646928,1,Non-systematic-review,0.8884639
11646930,0,Remaining,0.9843126
11646935,1,Non-systematic-review,0.6681816
11646954,1,Non-systematic-review,0.7205566
11646956,0,Remaining,0.8430454
11646962,2,Human-non-RCT-non-drug-intervention,0.9073081
11646966,1,Non-systematic-review,0.55652666
11646984,1,Non-systematic-review,0.6358606
11646986,1,Non-systematic-review,0.9556187
11646990,0,Remaining,0.93764824
11646996,1,Non-systematic-review,0.9615794
11647019,0,Remaining,0.9679952
11647023,0,Remaining,0.9597055
11647025,1,Non-systematic-review,0.9703699
11647032,1,Non-systematic-review,0.9289712
11647033,0,Remaining,0.77689624
11647035,0,Remaining,0.7601635
11647036,0,Remaining,0.97849065
11647041,0,Remaining,0.86503637
11647043,1,Non-systematic-review,0.905762
11647045,0,Remaining,0.52297854
11647064,1,Non-systematic-review,0.91793615
11647073,1,Non-systematic-review,0.67123127
11647075,1,Non-systematic-review,0.83615535
11647077,0,Remaining,0.5690831
11647091,1,Non-systematic-review,0.8001459
11647095,0,Remaining,0.49831295
11647097,0,Remaining,0.8455404
11647098,1,Non-systematic-review,0.89738894
