PMID,label_id,label_name,confidence
37639255,1,Non-systematic-review,0.74218667
37639261,7,Human-systematic-review,0.99423426
37639266,3,Human-non-RCT-drug-intervention,0.97751015
37639270,0,Remaining,0.99249
37639278,0,Remaining,0.9950112
37639281,4,Human-case-report,0.9741279
37639300,0,Remaining,0.9944834
37639327,8,In-vitro-study,0.9485905
37639331,0,Remaining,0.8282501
37639369,1,Non-systematic-review,0.995074
37639379,1,Non-systematic-review,0.98100877
37639402,1,Non-systematic-review,0.994414
37639407,0,Remaining,0.99620783
37639412,0,Remaining,0.99617624
37639416,7,Human-systematic-review,0.994619
37639452,0,Remaining,0.9942544
37639458,2,Human-non-RCT-non-drug-intervention,0.98989
37639459,0,Remaining,0.9964122
37639461,1,Non-systematic-review,0.9949025
37639476,7,Human-systematic-review,0.99361306
37639488,1,Non-systematic-review,0.9951174
37639492,0,Remaining,0.99346775
37639503,0,Remaining,0.99486214
37639504,0,Remaining,0.99558604
37639515,1,Non-systematic-review,0.8661948
37639516,2,Human-non-RCT-non-drug-intervention,0.6990844
37639517,1,Non-systematic-review,0.99034494
37639522,0,Remaining,0.4857492
37639528,0,Remaining,0.9255947
37639534,7,Human-systematic-review,0.9927723
37639539,7,Human-systematic-review,0.99366635
37639541,0,Remaining,0.99679923
37639543,3,Human-non-RCT-drug-intervention,0.98715174
37639546,7,Human-systematic-review,0.99180204
37639570,0,Remaining,0.9963695
37639572,4,Human-case-report,0.9932421
37639602,8,In-vitro-study,0.5321506
37639616,0,Remaining,0.9938328
37639632,0,Remaining,0.9077886
37639689,4,Human-case-report,0.99431545
37639728,0,Remaining,0.99622273
37639730,0,Remaining,0.99639076
37639732,8,In-vitro-study,0.9768488
37639734,9,Human-RCT-non-drug-intervention,0.9870439
37639735,0,Remaining,0.9964116
37639746,8,In-vitro-study,0.98643273
37639748,6,Animal-drug-intervention,0.98750544
37639757,11,Human-RCT-drug-intervention,0.68865585
37639760,0,Remaining,0.9965693
37639761,7,Human-systematic-review,0.99442
37639764,0,Remaining,0.9950505
37639768,0,Remaining,0.9869818
37639769,0,Remaining,0.99717975
37639777,11,Human-RCT-drug-intervention,0.98881686
37639779,0,Remaining,0.9966738
37639810,6,Animal-drug-intervention,0.9869457
37639823,1,Non-systematic-review,0.9955903
37639829,0,Remaining,0.97609645
37639836,0,Remaining,0.9965928
37639840,0,Remaining,0.9961034
37639884,0,Remaining,0.8582088
37639896,7,Human-systematic-review,0.994273
37639979,0,Remaining,0.9936156
37640011,2,Human-non-RCT-non-drug-intervention,0.9914892
37640013,0,Remaining,0.99518126
37640024,3,Human-non-RCT-drug-intervention,0.9938484
37640026,6,Animal-drug-intervention,0.989696
37640027,7,Human-systematic-review,0.9905567
37640028,0,Remaining,0.9249304
37640036,1,Non-systematic-review,0.9848721
37640037,7,Human-systematic-review,0.99327844
37640054,0,Remaining,0.9970694
37640098,6,Animal-drug-intervention,0.9747278
37640111,2,Human-non-RCT-non-drug-intervention,0.9916114
37640112,0,Remaining,0.9956045
37640114,8,In-vitro-study,0.7750176
37640163,5,Animal-other,0.98744303
37640165,9,Human-RCT-non-drug-intervention,0.9924137
37640169,6,Animal-drug-intervention,0.73558056
37640205,0,Remaining,0.9959741
37640207,0,Remaining,0.99722606
37640219,1,Non-systematic-review,0.9945416
37640220,5,Animal-other,0.9896973
37640228,7,Human-systematic-review,0.9941157
37640234,7,Human-systematic-review,0.9933796
37640297,0,Remaining,0.9962992
37640395,2,Human-non-RCT-non-drug-intervention,0.981885
37640398,4,Human-case-report,0.99174505
37640401,1,Non-systematic-review,0.9690745
37640424,0,Remaining,0.8905421
37640425,0,Remaining,0.72510797
37640429,0,Remaining,0.99658126
37640433,1,Non-systematic-review,0.6857751
37640434,4,Human-case-report,0.98837644
37640453,7,Human-systematic-review,0.9928918
37640467,12,Clinical-study-protocol,0.87309104
37640472,8,In-vitro-study,0.913222
37640496,2,Human-non-RCT-non-drug-intervention,0.8019195
37640497,0,Remaining,0.8498991
37640498,1,Non-systematic-review,0.9863717
37640499,0,Remaining,0.99549896
37640500,7,Human-systematic-review,0.99271154
37640501,0,Remaining,0.9904152
37640583,7,Human-systematic-review,0.9945891
37640590,9,Human-RCT-non-drug-intervention,0.99220324
37640687,0,Remaining,0.99058807
37640702,0,Remaining,0.99539435
37640731,7,Human-systematic-review,0.99487793
37640746,0,Remaining,0.9963967
37640749,0,Remaining,0.99685585
37640756,0,Remaining,0.9969597
37640758,0,Remaining,0.5711947
37640769,0,Remaining,0.97816783
37640770,0,Remaining,0.99330753
37640824,6,Animal-drug-intervention,0.98819506
37640829,0,Remaining,0.9956672
37640839,11,Human-RCT-drug-intervention,0.93072957
37640875,1,Non-systematic-review,0.9924413
37640884,2,Human-non-RCT-non-drug-intervention,0.97110254
37640885,0,Remaining,0.99082196
37640925,2,Human-non-RCT-non-drug-intervention,0.9895699
37640926,7,Human-systematic-review,0.9929103
37640963,8,In-vitro-study,0.84067804
37640980,2,Human-non-RCT-non-drug-intervention,0.98416305
37641001,0,Remaining,0.9963082
37641006,7,Human-systematic-review,0.9933143
37641007,7,Human-systematic-review,0.9938319
37641010,0,Remaining,0.9929391
37641013,0,Remaining,0.9962347
37641020,2,Human-non-RCT-non-drug-intervention,0.97036284
37641022,0,Remaining,0.9928631
37641038,0,Remaining,0.993594
37641083,0,Remaining,0.9961831
37641096,2,Human-non-RCT-non-drug-intervention,0.5802849
37641113,0,Remaining,0.9959484
37641121,1,Non-systematic-review,0.8900494
37641147,0,Remaining,0.99607027
37641148,3,Human-non-RCT-drug-intervention,0.9945892
37641167,0,Remaining,0.99697936
37641182,0,Remaining,0.8374999
37641183,7,Human-systematic-review,0.9908512
37641216,3,Human-non-RCT-drug-intervention,0.9941175
37641224,13,Human-RCT-non-intervention,0.9821733
37641225,1,Non-systematic-review,0.9923354
37641231,4,Human-case-report,0.6351459
37641383,4,Human-case-report,0.9877653
37641392,2,Human-non-RCT-non-drug-intervention,0.9931751
37641398,13,Human-RCT-non-intervention,0.5015946
37641410,0,Remaining,0.984411
37641411,0,Remaining,0.9968707
37641428,0,Remaining,0.9969662
37641436,1,Non-systematic-review,0.990873
37641437,0,Remaining,0.99578285
37641443,1,Non-systematic-review,0.9958293
37641451,4,Human-case-report,0.99405587
37641463,0,Remaining,0.9969025
37641469,0,Remaining,0.9971945
37641484,0,Remaining,0.9856975
37641491,1,Non-systematic-review,0.9952414
37641495,0,Remaining,0.99559325
37641506,1,Non-systematic-review,0.99017674
37641514,1,Non-systematic-review,0.995155
37641526,0,Remaining,0.9948549
37641536,2,Human-non-RCT-non-drug-intervention,0.9925505
37641537,1,Non-systematic-review,0.9227818
37641546,0,Remaining,0.9965675
37641548,0,Remaining,0.7714479
37641549,3,Human-non-RCT-drug-intervention,0.9413351
37641550,7,Human-systematic-review,0.9950009
37641551,0,Remaining,0.9917241
37641552,7,Human-systematic-review,0.99416983
37641553,0,Remaining,0.99323636
37641554,11,Human-RCT-drug-intervention,0.8293741
37641555,2,Human-non-RCT-non-drug-intervention,0.9905782
37641571,0,Remaining,0.9958275
37641577,0,Remaining,0.9966683
37641578,2,Human-non-RCT-non-drug-intervention,0.9893606
37641579,11,Human-RCT-drug-intervention,0.9588199
37641581,3,Human-non-RCT-drug-intervention,0.97456384
37641688,6,Animal-drug-intervention,0.98922473
37641847,2,Human-non-RCT-non-drug-intervention,0.7534834
37641873,2,Human-non-RCT-non-drug-intervention,0.99319285
37641874,6,Animal-drug-intervention,0.54615074
37641878,6,Animal-drug-intervention,0.9868808
37641882,8,In-vitro-study,0.98617107
37641885,7,Human-systematic-review,0.99402976
37641911,1,Non-systematic-review,0.9950346
37641913,6,Animal-drug-intervention,0.98740953
37641976,1,Non-systematic-review,0.9721796
37641977,0,Remaining,0.98994803
37641983,1,Non-systematic-review,0.9908443
37641988,7,Human-systematic-review,0.99095017
37641989,6,Animal-drug-intervention,0.98895186
37642006,10,Animal-non-drug-intervention,0.99041533
37642008,1,Non-systematic-review,0.9835939
37642015,0,Remaining,0.99349254
37642016,0,Remaining,0.9950681
37642019,7,Human-systematic-review,0.9939902
37642028,0,Remaining,0.99582964
37642037,12,Clinical-study-protocol,0.9746115
37642043,3,Human-non-RCT-drug-intervention,0.9940347
37642165,1,Non-systematic-review,0.99530953
37642170,0,Remaining,0.99711335
37642171,0,Remaining,0.9971366
37642172,0,Remaining,0.9918743
37642178,0,Remaining,0.99645483
37642202,0,Remaining,0.99659234
37642239,8,In-vitro-study,0.9884593
37642253,1,Non-systematic-review,0.97781885
37642296,1,Non-systematic-review,0.99079543
37642359,1,Non-systematic-review,0.9947449
37642362,1,Non-systematic-review,0.9944647
37642373,0,Remaining,0.60945654
37642374,1,Non-systematic-review,0.9948088
37642378,0,Remaining,0.99644864
37642390,0,Remaining,0.93522435
37642434,4,Human-case-report,0.9938263
37642462,0,Remaining,0.99644
37642474,6,Animal-drug-intervention,0.9883514
37642477,1,Non-systematic-review,0.99559903
37642523,0,Remaining,0.99122554
37642540,6,Animal-drug-intervention,0.9655848
37642580,7,Human-systematic-review,0.58009106
37642600,0,Remaining,0.9966215
37642601,5,Animal-other,0.9934428
37642602,5,Animal-other,0.9930414
37642618,7,Human-systematic-review,0.7474571
37642626,7,Human-systematic-review,0.99361974
37642637,1,Non-systematic-review,0.5888728
37642641,0,Remaining,0.99573
37642685,2,Human-non-RCT-non-drug-intervention,0.88308567
37642686,4,Human-case-report,0.99326354
37642688,7,Human-systematic-review,0.99148285
37642703,0,Remaining,0.9113456
37642729,0,Remaining,0.99515224
37642736,0,Remaining,0.9968935
37642795,0,Remaining,0.9962603
37642799,0,Remaining,0.9964198
37642809,7,Human-systematic-review,0.993964
37642823,0,Remaining,0.9967507
37642866,0,Remaining,0.9969914
37642867,2,Human-non-RCT-non-drug-intervention,0.78216285
37642868,0,Remaining,0.9966972
37642869,0,Remaining,0.99691653
37642870,0,Remaining,0.99681467
37642871,0,Remaining,0.99698776
37642872,2,Human-non-RCT-non-drug-intervention,0.99401855
37642873,0,Remaining,0.99698144
37642874,0,Remaining,0.9968839
37642876,9,Human-RCT-non-drug-intervention,0.57865906
37642878,0,Remaining,0.99506915
37642884,7,Human-systematic-review,0.9941689
37642891,9,Human-RCT-non-drug-intervention,0.6358559
37642893,6,Animal-drug-intervention,0.9877181
37642895,0,Remaining,0.99677
37642897,0,Remaining,0.9970497
37642907,1,Non-systematic-review,0.99416745
37642928,6,Animal-drug-intervention,0.5594193
37642934,1,Non-systematic-review,0.99514717
37642935,5,Animal-other,0.9939659
37642937,0,Remaining,0.9121064
37642942,6,Animal-drug-intervention,0.9870651
37642948,0,Remaining,0.9796958
37642951,8,In-vitro-study,0.9630846
37642954,0,Remaining,0.9938207
37642961,3,Human-non-RCT-drug-intervention,0.9944343
37642962,3,Human-non-RCT-drug-intervention,0.99318415
37642968,0,Remaining,0.99597484
37642974,6,Animal-drug-intervention,0.984382
37643022,8,In-vitro-study,0.99048656
37643026,4,Human-case-report,0.99300414
37643029,1,Non-systematic-review,0.9935453
37643030,0,Remaining,0.92048043
37643058,1,Non-systematic-review,0.99479705
37643074,8,In-vitro-study,0.96207136
37643099,0,Remaining,0.9927409
37643109,0,Remaining,0.9836924
37643192,0,Remaining,0.9952206
37643210,2,Human-non-RCT-non-drug-intervention,0.9944965
37643212,0,Remaining,0.99678123
37643236,1,Non-systematic-review,0.9946725
37643282,5,Animal-other,0.99078935
37643333,3,Human-non-RCT-drug-intervention,0.9212998
37643339,1,Non-systematic-review,0.9955686
37643342,0,Remaining,0.99050343
37643360,0,Remaining,0.9964154
37643388,0,Remaining,0.9962823
37643469,6,Animal-drug-intervention,0.954268
37643481,0,Remaining,0.93691766
37643499,1,Non-systematic-review,0.99471706
37643505,0,Remaining,0.9965479
37643509,11,Human-RCT-drug-intervention,0.97632104
37643520,3,Human-non-RCT-drug-intervention,0.97504085
37643531,0,Remaining,0.9964522
37643532,9,Human-RCT-non-drug-intervention,0.99148786
37643569,0,Remaining,0.9969529
37643585,0,Remaining,0.9965971
37643607,1,Non-systematic-review,0.600103
37643637,1,Non-systematic-review,0.8947895
37643655,2,Human-non-RCT-non-drug-intervention,0.98543906
37643680,0,Remaining,0.99678206
37643720,1,Non-systematic-review,0.96742177
37643730,0,Remaining,0.58931726
37643743,1,Non-systematic-review,0.98988706
37643788,9,Human-RCT-non-drug-intervention,0.9913173
37643794,5,Animal-other,0.9941679
37643801,0,Remaining,0.9966053
37643802,0,Remaining,0.9957918
37643803,0,Remaining,0.98364985
37643804,0,Remaining,0.9945621
37643816,4,Human-case-report,0.9944042
37643819,4,Human-case-report,0.9943423
37643822,4,Human-case-report,0.9940853
37643838,0,Remaining,0.7905768
37643840,0,Remaining,0.98913735
37643852,12,Clinical-study-protocol,0.98388875
37643854,12,Clinical-study-protocol,0.982081
37643861,5,Animal-other,0.992796
37643883,0,Remaining,0.9903149
37643884,0,Remaining,0.995758
37643886,3,Human-non-RCT-drug-intervention,0.4881082
37643887,11,Human-RCT-drug-intervention,0.9868357
37643892,0,Remaining,0.99499243
37643897,0,Remaining,0.99486107
37643922,0,Remaining,0.9877336
37643930,0,Remaining,0.6954862
37643933,0,Remaining,0.9893028
37643935,1,Non-systematic-review,0.94603175
37643936,1,Non-systematic-review,0.9939361
37643945,0,Remaining,0.9967752
37643982,1,Non-systematic-review,0.9956618
37643987,0,Remaining,0.9950164
37644009,1,Non-systematic-review,0.9950492
37644077,0,Remaining,0.99606115
37644138,2,Human-non-RCT-non-drug-intervention,0.77514905
37644159,6,Animal-drug-intervention,0.9779468
37644168,2,Human-non-RCT-non-drug-intervention,0.7602495
37644171,5,Animal-other,0.9900253
37644174,7,Human-systematic-review,0.9860643
37644186,8,In-vitro-study,0.93910164
37644198,6,Animal-drug-intervention,0.986482
37644213,1,Non-systematic-review,0.99561065
37644215,12,Clinical-study-protocol,0.94512916
37644217,0,Remaining,0.995896
37644240,2,Human-non-RCT-non-drug-intervention,0.9452836
37644251,4,Human-case-report,0.9925029
37644257,0,Remaining,0.9941791
37644261,0,Remaining,0.995565
37644279,1,Non-systematic-review,0.9949949
37644280,6,Animal-drug-intervention,0.9709076
37644332,8,In-vitro-study,0.9352881
37644342,0,Remaining,0.99470854
37644343,4,Human-case-report,0.9931176
37644350,0,Remaining,0.9913088
37644376,0,Remaining,0.99454665
37644379,7,Human-systematic-review,0.9941373
37644410,0,Remaining,0.9962681
37644413,4,Human-case-report,0.9894806
37644420,3,Human-non-RCT-drug-intervention,0.5364268
37644425,2,Human-non-RCT-non-drug-intervention,0.98512065
37644427,3,Human-non-RCT-drug-intervention,0.9249456
37644428,0,Remaining,0.9942675
37644438,0,Remaining,0.9957267
37644453,2,Human-non-RCT-non-drug-intervention,0.9941104
37644487,0,Remaining,0.99676585
37644488,0,Remaining,0.63642913
37644489,0,Remaining,0.9971192
37644506,0,Remaining,0.9966182
37644512,5,Animal-other,0.9789337
37644524,0,Remaining,0.9915353
37644545,10,Animal-non-drug-intervention,0.7338095
37644550,2,Human-non-RCT-non-drug-intervention,0.98235244
37644555,7,Human-systematic-review,0.9949045
37644597,2,Human-non-RCT-non-drug-intervention,0.9921442
37644600,3,Human-non-RCT-drug-intervention,0.96667916
37644601,7,Human-systematic-review,0.99435705
37644626,0,Remaining,0.95728433
37644627,1,Non-systematic-review,0.99496424
37644651,9,Human-RCT-non-drug-intervention,0.632133
37644658,4,Human-case-report,0.9927158
37644672,0,Remaining,0.99617994
37644677,0,Remaining,0.99697185
37644692,6,Animal-drug-intervention,0.985227
37644694,13,Human-RCT-non-intervention,0.97605747
37644696,0,Remaining,0.968134
37644700,2,Human-non-RCT-non-drug-intervention,0.9521879
37644701,7,Human-systematic-review,0.94712365
37644707,7,Human-systematic-review,0.99485457
37644722,10,Animal-non-drug-intervention,0.7109039
37644725,11,Human-RCT-drug-intervention,0.9801296
37644730,0,Remaining,0.9969578
37644738,0,Remaining,0.9866468
37644743,1,Non-systematic-review,0.9957712
37644747,7,Human-systematic-review,0.99336076
37644767,0,Remaining,0.9967174
37644776,2,Human-non-RCT-non-drug-intervention,0.9900019
37644786,3,Human-non-RCT-drug-intervention,0.99417394
37644791,3,Human-non-RCT-drug-intervention,0.81355184
37644792,7,Human-systematic-review,0.99438417
37644805,1,Non-systematic-review,0.7412453
37644811,3,Human-non-RCT-drug-intervention,0.9332701
37644812,0,Remaining,0.9968266
37644830,0,Remaining,0.9944528
37644851,2,Human-non-RCT-non-drug-intervention,0.94067526
37644856,1,Non-systematic-review,0.99452424
37644859,1,Non-systematic-review,0.9951539
37644861,1,Non-systematic-review,0.9928243
37644863,1,Non-systematic-review,0.98235255
37644864,1,Non-systematic-review,0.9938939
37644865,1,Non-systematic-review,0.99231344
37644868,8,In-vitro-study,0.9833974
37644872,0,Remaining,0.9941876
37644879,0,Remaining,0.99537575
37644891,6,Animal-drug-intervention,0.9656714
37644896,6,Animal-drug-intervention,0.9727764
37644897,11,Human-RCT-drug-intervention,0.98711383
37644898,0,Remaining,0.52927107
37644899,0,Remaining,0.9967456
37645012,5,Animal-other,0.9901466
37645013,0,Remaining,0.99552864
37645707,0,Remaining,0.9957552
37646012,0,Remaining,0.99392235
37646042,8,In-vitro-study,0.7543249
37646112,6,Animal-drug-intervention,0.98891675
37646115,0,Remaining,0.99630874
37646130,1,Non-systematic-review,0.99400604
37646138,2,Human-non-RCT-non-drug-intervention,0.99209505
37646160,0,Remaining,0.99619186
37646161,1,Non-systematic-review,0.9955064
37646183,2,Human-non-RCT-non-drug-intervention,0.9891044
37646189,0,Remaining,0.9964978
37646197,0,Remaining,0.91843575
37646205,8,In-vitro-study,0.95869917
37646212,0,Remaining,0.98625153
37646218,8,In-vitro-study,0.9908937
37646244,0,Remaining,0.9958692
37646277,4,Human-case-report,0.99306434
37646278,1,Non-systematic-review,0.99383765
37646341,0,Remaining,0.9958383
37646345,4,Human-case-report,0.9932597
37646361,4,Human-case-report,0.5227763
37646374,6,Animal-drug-intervention,0.98849237
