PMID,label_id,label_name,confidence
35086668,2,Human-non-RCT-non-drug-intervention,0.94722545
35086688,1,Non-systematic-review,0.9757454
35086689,0,Remaining,0.93677306
35086690,3,Human-non-RCT-drug-intervention,0.9901571
35086745,1,Non-systematic-review,0.9839818
35086755,0,Remaining,0.81744224
35086801,1,Non-systematic-review,0.9935463
35086804,4,Human-case-report,0.99424756
35086811,1,Non-systematic-review,0.8457893
35086821,0,Remaining,0.99156827
35086891,0,Remaining,0.8921878
35086892,13,Human-RCT-non-intervention,0.89111197
35086898,13,Human-RCT-non-intervention,0.96462935
35086904,5,Animal-other,0.4872685
35086906,0,Remaining,0.99643314
35086928,6,Animal-drug-intervention,0.9794138
35086934,0,Remaining,0.9920048
35086937,0,Remaining,0.99624664
35086938,7,Human-systematic-review,0.9701568
35086939,3,Human-non-RCT-drug-intervention,0.99335116
35086940,8,In-vitro-study,0.9766232
35086941,3,Human-non-RCT-drug-intervention,0.988953
35086942,7,Human-systematic-review,0.9943013
35086962,0,Remaining,0.9864965
35086963,1,Non-systematic-review,0.9880531
35086964,2,Human-non-RCT-non-drug-intervention,0.98760265
35086981,1,Non-systematic-review,0.94058675
35087021,7,Human-systematic-review,0.9950177
35087088,2,Human-non-RCT-non-drug-intervention,0.95769066
35087114,8,In-vitro-study,0.96258616
35087123,0,Remaining,0.9963697
35087126,0,Remaining,0.9954281
35087132,8,In-vitro-study,0.7912498
35087137,0,Remaining,0.99297184
35087154,0,Remaining,0.9917243
35087157,0,Remaining,0.9960039
35087161,6,Animal-drug-intervention,0.6218735
35087174,1,Non-systematic-review,0.9254216
35087184,0,Remaining,0.99517435
35087194,0,Remaining,0.99715024
35087196,8,In-vitro-study,0.6195499
35087202,1,Non-systematic-review,0.9950611
35087204,0,Remaining,0.99493563
35087205,0,Remaining,0.573985
35087478,0,Remaining,0.996479
35087519,5,Animal-other,0.98520666
35087520,1,Non-systematic-review,0.98564446
35087539,1,Non-systematic-review,0.9957046
35087582,0,Remaining,0.99334234
35087621,10,Animal-non-drug-intervention,0.9913812
35087642,0,Remaining,0.9968407
35087643,0,Remaining,0.9963319
35087644,13,Human-RCT-non-intervention,0.82861865
35087645,0,Remaining,0.9964805
35087649,0,Remaining,0.9946577
35087650,9,Human-RCT-non-drug-intervention,0.8738268
35087666,4,Human-case-report,0.9927407
35087695,0,Remaining,0.9956456
35087908,0,Remaining,0.72493696
35087910,0,Remaining,0.9961904
35087911,0,Remaining,0.99648523
35087982,4,Human-case-report,0.9942836
35088085,0,Remaining,0.93910563
35088096,4,Human-case-report,0.9938991
35088102,0,Remaining,0.9964212
35088120,8,In-vitro-study,0.9863616
35088121,3,Human-non-RCT-drug-intervention,0.53451526
35088122,0,Remaining,0.99696916
35088131,0,Remaining,0.52524287
35088140,0,Remaining,0.996858
35088141,0,Remaining,0.99672925
35088148,0,Remaining,0.9930875
35088180,1,Non-systematic-review,0.9958353
35088182,1,Non-systematic-review,0.98856807
35088184,0,Remaining,0.9959502
35088193,3,Human-non-RCT-drug-intervention,0.99440336
35088194,4,Human-case-report,0.99296194
35088208,0,Remaining,0.9941189
35088218,1,Non-systematic-review,0.9953565
35088233,2,Human-non-RCT-non-drug-intervention,0.9939328
35088240,0,Remaining,0.9965168
35088241,4,Human-case-report,0.93802893
35088242,0,Remaining,0.9956377
35088243,0,Remaining,0.99711967
35088252,2,Human-non-RCT-non-drug-intervention,0.936468
35088297,0,Remaining,0.5254016
35088301,1,Non-systematic-review,0.97671324
35088354,7,Human-systematic-review,0.9854047
35088360,0,Remaining,0.9957955
35088372,1,Non-systematic-review,0.99177635
35088373,6,Animal-drug-intervention,0.986166
35088379,1,Non-systematic-review,0.99424136
35088386,1,Non-systematic-review,0.9952486
35088389,1,Non-systematic-review,0.9708007
35088401,2,Human-non-RCT-non-drug-intervention,0.9925538
35088405,2,Human-non-RCT-non-drug-intervention,0.99308574
35088411,7,Human-systematic-review,0.9940766
35088414,0,Remaining,0.99111146
35088433,0,Remaining,0.9965663
35088434,10,Animal-non-drug-intervention,0.9918784
35088438,0,Remaining,0.9968928
35088473,0,Remaining,0.9960025
35088480,0,Remaining,0.99077505
35088487,4,Human-case-report,0.99376255
35088496,0,Remaining,0.99623716
35088516,1,Non-systematic-review,0.9709377
35088528,0,Remaining,0.99673057
35088532,1,Non-systematic-review,0.40885982
35088541,0,Remaining,0.99466914
35088580,1,Non-systematic-review,0.99153167
35088596,0,Remaining,0.9603626
35088605,0,Remaining,0.85757977
35088611,0,Remaining,0.99624085
35088619,2,Human-non-RCT-non-drug-intervention,0.9918417
35088649,4,Human-case-report,0.994121
35088654,2,Human-non-RCT-non-drug-intervention,0.9902001
35088670,13,Human-RCT-non-intervention,0.9677302
35088687,7,Human-systematic-review,0.9938665
35088706,1,Non-systematic-review,0.8693926
35088707,0,Remaining,0.9954455
35088709,0,Remaining,0.9969188
35088719,7,Human-systematic-review,0.993856
35088720,9,Human-RCT-non-drug-intervention,0.8785732
35088724,1,Non-systematic-review,0.7837519
35088728,2,Human-non-RCT-non-drug-intervention,0.9931431
35088729,2,Human-non-RCT-non-drug-intervention,0.99384004
35088733,2,Human-non-RCT-non-drug-intervention,0.98209125
35088736,9,Human-RCT-non-drug-intervention,0.9917134
35088737,7,Human-systematic-review,0.9921077
35088739,0,Remaining,0.94388247
35088744,0,Remaining,0.55493015
35088745,0,Remaining,0.9064524
35088753,9,Human-RCT-non-drug-intervention,0.9894973
35088758,10,Animal-non-drug-intervention,0.9912015
35088782,6,Animal-drug-intervention,0.9891917
35088837,0,Remaining,0.99598676
35088839,3,Human-non-RCT-drug-intervention,0.98754483
35088840,0,Remaining,0.99466443
35088842,0,Remaining,0.9960814
35088843,0,Remaining,0.9955383
35088872,4,Human-case-report,0.99167174
35088900,8,In-vitro-study,0.9913016
35088906,1,Non-systematic-review,0.9883577
35088910,8,In-vitro-study,0.98831
35088915,6,Animal-drug-intervention,0.988781
35088917,0,Remaining,0.99597687
35088924,1,Non-systematic-review,0.5535939
35088940,0,Remaining,0.99668413
35088971,4,Human-case-report,0.8761771
35088981,0,Remaining,0.99397016
35088982,3,Human-non-RCT-drug-intervention,0.992428
35088990,0,Remaining,0.985926
35088993,2,Human-non-RCT-non-drug-intervention,0.98936486
35089051,3,Human-non-RCT-drug-intervention,0.46610132
35089091,0,Remaining,0.826114
35089094,0,Remaining,0.9967944
35089097,0,Remaining,0.80257046
35089106,2,Human-non-RCT-non-drug-intervention,0.51905906
35089112,0,Remaining,0.8747255
35089148,0,Remaining,0.99385273
35089200,0,Remaining,0.9959602
35089201,2,Human-non-RCT-non-drug-intervention,0.99382097
35089209,4,Human-case-report,0.99409455
35089210,1,Non-systematic-review,0.9820356
35089211,12,Clinical-study-protocol,0.9798932
35089217,2,Human-non-RCT-non-drug-intervention,0.8671279
35089225,0,Remaining,0.9965473
35089234,12,Clinical-study-protocol,0.9778347
35089235,4,Human-case-report,0.9942913
35089247,12,Clinical-study-protocol,0.9825601
35089266,2,Human-non-RCT-non-drug-intervention,0.9918811
35089306,0,Remaining,0.9953359
35089335,1,Non-systematic-review,0.98861456
35089344,0,Remaining,0.98117834
35089345,0,Remaining,0.78699106
35089349,0,Remaining,0.99555176
35089351,3,Human-non-RCT-drug-intervention,0.9927608
35089352,0,Remaining,0.99505794
35089354,3,Human-non-RCT-drug-intervention,0.966561
35089358,2,Human-non-RCT-non-drug-intervention,0.99315476
35089425,1,Non-systematic-review,0.99557745
35089434,0,Remaining,0.98153853
35089435,0,Remaining,0.996369
35089447,7,Human-systematic-review,0.99403113
35089449,3,Human-non-RCT-drug-intervention,0.7436889
35089461,0,Remaining,0.8224298
35089480,0,Remaining,0.9959265
35089485,5,Animal-other,0.9940414
35089488,0,Remaining,0.9971756
35089501,9,Human-RCT-non-drug-intervention,0.9921332
35089504,1,Non-systematic-review,0.9949255
35089507,9,Human-RCT-non-drug-intervention,0.9900614
35089579,7,Human-systematic-review,0.9936196
35089594,0,Remaining,0.9953903
35089596,1,Non-systematic-review,0.995278
35089604,3,Human-non-RCT-drug-intervention,0.9813781
35089613,11,Human-RCT-drug-intervention,0.9621302
35089619,0,Remaining,0.98318833
35089640,0,Remaining,0.99347806
35089656,7,Human-systematic-review,0.99355936
35089674,0,Remaining,0.9526803
35089678,4,Human-case-report,0.99378717
35089799,0,Remaining,0.9952691
35089813,0,Remaining,0.9960913
35089826,0,Remaining,0.9958022
35089833,1,Non-systematic-review,0.8045927
35089846,1,Non-systematic-review,0.9952159
35089847,0,Remaining,0.8574112
35089855,0,Remaining,0.9952447
35089861,2,Human-non-RCT-non-drug-intervention,0.96584934
35089877,7,Human-systematic-review,0.99418217
35089878,0,Remaining,0.99642736
35089910,0,Remaining,0.98774916
35089926,0,Remaining,0.9970938
35089934,0,Remaining,0.99233425
35089978,0,Remaining,0.9944317
35089980,8,In-vitro-study,0.9893947
35089982,9,Human-RCT-non-drug-intervention,0.9894449
35090017,0,Remaining,0.9935301
35090028,1,Non-systematic-review,0.9658014
35090051,7,Human-systematic-review,0.99503255
35090053,0,Remaining,0.9904881
35090089,7,Human-systematic-review,0.99318236
35090094,0,Remaining,0.9865921
35090099,0,Remaining,0.9967604
35090135,0,Remaining,0.9961842
35090158,0,Remaining,0.9959669
35090160,0,Remaining,0.996711
35090161,0,Remaining,0.66565245
35090162,11,Human-RCT-drug-intervention,0.8834721
35090180,0,Remaining,0.9400104
35090187,2,Human-non-RCT-non-drug-intervention,0.9852496
35090197,1,Non-systematic-review,0.99402267
35090199,8,In-vitro-study,0.9662787
35090200,10,Animal-non-drug-intervention,0.53896224
35090311,1,Non-systematic-review,0.9950299
35090325,1,Non-systematic-review,0.99553216
35090331,2,Human-non-RCT-non-drug-intervention,0.9184698
35090342,0,Remaining,0.9958853
35090349,1,Non-systematic-review,0.9948945
35090350,0,Remaining,0.9943111
35090362,0,Remaining,0.63116497
35090364,0,Remaining,0.99335986
35090368,4,Human-case-report,0.99371934
35090382,1,Non-systematic-review,0.9952924
35090397,4,Human-case-report,0.9937782
35090404,4,Human-case-report,0.6879287
35090406,0,Remaining,0.9932914
35090412,9,Human-RCT-non-drug-intervention,0.9753753
35090418,2,Human-non-RCT-non-drug-intervention,0.87469256
35090450,0,Remaining,0.99376833
35090456,1,Non-systematic-review,0.8869557
35090463,2,Human-non-RCT-non-drug-intervention,0.9516748
35090475,7,Human-systematic-review,0.9933975
35090482,0,Remaining,0.9939857
35090496,1,Non-systematic-review,0.9894672
35090511,0,Remaining,0.9955942
35090517,9,Human-RCT-non-drug-intervention,0.9919531
35090530,0,Remaining,0.9928631
35090538,12,Clinical-study-protocol,0.97716504
35090540,12,Clinical-study-protocol,0.98056364
35090544,12,Clinical-study-protocol,0.8618113
35090564,5,Animal-other,0.9943105
35090569,6,Animal-drug-intervention,0.9794642
35090576,1,Non-systematic-review,0.9922956
35090659,0,Remaining,0.96628124
35090693,0,Remaining,0.9955415
35090719,0,Remaining,0.99218106
35090723,0,Remaining,0.9786597
35090756,4,Human-case-report,0.96551824
35090765,1,Non-systematic-review,0.9891021
35090773,1,Non-systematic-review,0.994115
35090774,1,Non-systematic-review,0.98458844
35090819,1,Non-systematic-review,0.9939318
35090832,4,Human-case-report,0.99435586
35090836,10,Animal-non-drug-intervention,0.98554796
35090841,6,Animal-drug-intervention,0.9891046
35090880,5,Animal-other,0.9535917
35090883,6,Animal-drug-intervention,0.9891628
35090902,8,In-vitro-study,0.8785265
35090935,6,Animal-drug-intervention,0.98961323
35090939,8,In-vitro-study,0.70727235
35090991,2,Human-non-RCT-non-drug-intervention,0.9148653
35091010,7,Human-systematic-review,0.9907402
35091012,6,Animal-drug-intervention,0.98728126
35091040,5,Animal-other,0.99419904
35091050,11,Human-RCT-drug-intervention,0.9811979
35091051,2,Human-non-RCT-non-drug-intervention,0.99050903
35091106,4,Human-case-report,0.992054
35091116,0,Remaining,0.99632037
35091117,0,Remaining,0.9922116
35091133,0,Remaining,0.99680555
35091161,7,Human-systematic-review,0.99310875
35091170,0,Remaining,0.9962606
35091193,0,Remaining,0.99464816
35091194,7,Human-systematic-review,0.99404293
35091195,0,Remaining,0.9639168
35091199,0,Remaining,0.6997288
35091252,0,Remaining,0.99589634
35091253,0,Remaining,0.9963464
35091254,0,Remaining,0.996309
35091266,0,Remaining,0.99505097
35091267,0,Remaining,0.996655
35091305,3,Human-non-RCT-drug-intervention,0.98033214
35091307,8,In-vitro-study,0.99025995
35091315,2,Human-non-RCT-non-drug-intervention,0.9933836
35091316,0,Remaining,0.99676955
35091329,1,Non-systematic-review,0.8702904
35091333,0,Remaining,0.99267185
35091335,0,Remaining,0.98406005
35091336,6,Animal-drug-intervention,0.98944646
35091356,0,Remaining,0.99716574
35091357,0,Remaining,0.99650913
35091384,0,Remaining,0.9967637
35091387,4,Human-case-report,0.9920521
35091388,4,Human-case-report,0.9927158
35091389,0,Remaining,0.9953809
35091390,0,Remaining,0.996367
35091391,4,Human-case-report,0.9938962
35091420,1,Non-systematic-review,0.4654578
35091443,11,Human-RCT-drug-intervention,0.6273611
35091457,3,Human-non-RCT-drug-intervention,0.985308
35091466,0,Remaining,0.9861638
35091501,6,Animal-drug-intervention,0.97870123
35091508,0,Remaining,0.995469
35091509,0,Remaining,0.99651057
35091511,7,Human-systematic-review,0.9877224
35091529,7,Human-systematic-review,0.9940655
35091531,0,Remaining,0.9946563
35091539,0,Remaining,0.99472564
35091548,0,Remaining,0.99556977
35091636,0,Remaining,0.9441469
35091668,7,Human-systematic-review,0.99443215
35091674,0,Remaining,0.9967135
35091683,5,Animal-other,0.90382874
35091684,0,Remaining,0.99353963
35091686,6,Animal-drug-intervention,0.9901461
35091698,7,Human-systematic-review,0.995027
35091751,5,Animal-other,0.99147403
35091793,8,In-vitro-study,0.8345834
35091796,0,Remaining,0.9967539
35091801,0,Remaining,0.9961771
35091837,0,Remaining,0.9963833
35091870,0,Remaining,0.990524
35091877,2,Human-non-RCT-non-drug-intervention,0.72449803
35091885,0,Remaining,0.9966773
35091886,9,Human-RCT-non-drug-intervention,0.9487304
35091889,6,Animal-drug-intervention,0.98948544
35091900,0,Remaining,0.7187121
35091913,0,Remaining,0.52643526
35091961,5,Animal-other,0.9918358
35091962,6,Animal-drug-intervention,0.9884906
35091963,5,Animal-other,0.6790703
35091967,7,Human-systematic-review,0.9927806
35091969,0,Remaining,0.99644864
35091970,7,Human-systematic-review,0.9942127
35091981,6,Animal-drug-intervention,0.98948437
35091983,6,Animal-drug-intervention,0.7615882
35091989,0,Remaining,0.99047875
35092000,3,Human-non-RCT-drug-intervention,0.99112296
35092001,0,Remaining,0.9964055
35092002,0,Remaining,0.99349385
35092007,0,Remaining,0.9942187
35092011,1,Non-systematic-review,0.99586713
35092016,9,Human-RCT-non-drug-intervention,0.99124205
35092022,2,Human-non-RCT-non-drug-intervention,0.9921083
35092036,0,Remaining,0.9961932
35092060,0,Remaining,0.6949758
35092079,5,Animal-other,0.98764974
35092086,5,Animal-other,0.82670045
35092087,0,Remaining,0.9959014
35092096,0,Remaining,0.714453
35092117,0,Remaining,0.9967804
35092167,0,Remaining,0.99573624
35092170,5,Animal-other,0.97189474
35092181,3,Human-non-RCT-drug-intervention,0.99056643
35092194,3,Human-non-RCT-drug-intervention,0.99132043
35092201,1,Non-systematic-review,0.99476177
35092202,0,Remaining,0.9969208
35092260,1,Non-systematic-review,0.9927522
35092274,2,Human-non-RCT-non-drug-intervention,0.9616496
35092280,2,Human-non-RCT-non-drug-intervention,0.8928432
35092285,7,Human-systematic-review,0.99411327
35092289,0,Remaining,0.9963355
35092301,0,Remaining,0.98113203
35092321,5,Animal-other,0.9942912
35092322,1,Non-systematic-review,0.99531674
35092325,0,Remaining,0.99602914
35092331,2,Human-non-RCT-non-drug-intervention,0.99327564
35092339,0,Remaining,0.99710685
35092358,0,Remaining,0.9969805
35092409,6,Animal-drug-intervention,0.98945236
35092423,0,Remaining,0.9964115
35092432,0,Remaining,0.99713254
35092434,0,Remaining,0.98658955
35092436,0,Remaining,0.9934988
35092463,0,Remaining,0.99638534
35092468,2,Human-non-RCT-non-drug-intervention,0.9921103
35092475,1,Non-systematic-review,0.94269645
35092481,1,Non-systematic-review,0.9954411
35092497,1,Non-systematic-review,0.9237628
35092529,0,Remaining,0.9952094
35092548,0,Remaining,0.99664515
35092549,2,Human-non-RCT-non-drug-intervention,0.830843
35092551,0,Remaining,0.99710554
35092554,7,Human-systematic-review,0.99282974
35092598,0,Remaining,0.9953483
35092600,0,Remaining,0.9968244
35092606,0,Remaining,0.99578434
35092616,1,Non-systematic-review,0.9903842
35092632,4,Human-case-report,0.9930126
35092637,0,Remaining,0.997088
35092647,5,Animal-other,0.98944443
35092676,0,Remaining,0.9248614
35092687,4,Human-case-report,0.99136204
35092689,0,Remaining,0.9935741
35092693,0,Remaining,0.7437179
35092695,0,Remaining,0.99550664
35092698,10,Animal-non-drug-intervention,0.9410211
35092705,0,Remaining,0.9968178
35092723,12,Clinical-study-protocol,0.9649993
35092725,0,Remaining,0.9969477
35092731,6,Animal-drug-intervention,0.9852941
35092748,6,Animal-drug-intervention,0.9885632
35092755,3,Human-non-RCT-drug-intervention,0.9346399
35092756,0,Remaining,0.99677104
35092763,1,Non-systematic-review,0.9950295
35092792,1,Non-systematic-review,0.9836233
35092810,0,Remaining,0.9954081
35092812,2,Human-non-RCT-non-drug-intervention,0.94586617
35092814,0,Remaining,0.9967816
35092831,1,Non-systematic-review,0.99558735
35092854,1,Non-systematic-review,0.9952543
35092868,0,Remaining,0.9957891
35092893,0,Remaining,0.99689865
35092908,0,Remaining,0.99547946
35092927,0,Remaining,0.9964509
35093009,0,Remaining,0.9955123
35093013,7,Human-systematic-review,0.9925349
35093024,6,Animal-drug-intervention,0.98612833
35093027,10,Animal-non-drug-intervention,0.9916837
35093034,0,Remaining,0.9952786
35093041,0,Remaining,0.9970932
35093063,4,Human-case-report,0.9934924
35093099,6,Animal-drug-intervention,0.9885322
35093115,6,Animal-drug-intervention,0.506665
35093118,5,Animal-other,0.99283934
35093128,0,Remaining,0.9946655
35093141,12,Clinical-study-protocol,0.9590365
35093144,5,Animal-other,0.9937423
35093145,5,Animal-other,0.9863186
35093147,3,Human-non-RCT-drug-intervention,0.9827032
35093149,1,Non-systematic-review,0.5921408
35093159,0,Remaining,0.7083975
