PMID,label_id,label_name,confidence
35328024,4,Human-case-report,0.9933041
35328025,1,Non-systematic-review,0.9947471
35328033,1,Non-systematic-review,0.99497956
35328036,0,Remaining,0.9966455
35328049,0,Remaining,0.9973363
35328054,0,Remaining,0.9955491
35328058,1,Non-systematic-review,0.99404895
35328062,0,Remaining,0.98746514
35328064,5,Animal-other,0.9941911
35328067,0,Remaining,0.92209214
35328068,0,Remaining,0.6967114
35328070,0,Remaining,0.9941561
35328080,1,Non-systematic-review,0.99062765
35328089,0,Remaining,0.99575555
35328090,7,Human-systematic-review,0.9728275
35328103,8,In-vitro-study,0.98755753
35328330,1,Non-systematic-review,0.93964076
35328353,8,In-vitro-study,0.8135817
35328364,6,Animal-drug-intervention,0.70457673
35328369,8,In-vitro-study,0.9740142
35328371,1,Non-systematic-review,0.99461246
35328387,4,Human-case-report,0.9926721
35328405,1,Non-systematic-review,0.99501944
35328420,8,In-vitro-study,0.94981354
35328437,10,Animal-non-drug-intervention,0.9914675
35328439,1,Non-systematic-review,0.9951185
35328471,1,Non-systematic-review,0.99533784
35328484,1,Non-systematic-review,0.99543035
35328505,1,Non-systematic-review,0.9206333
35328506,1,Non-systematic-review,0.5571566
35328512,5,Animal-other,0.9871169
35328523,1,Non-systematic-review,0.9948683
35328529,5,Animal-other,0.9872968
35328530,8,In-vitro-study,0.98977906
35328542,1,Non-systematic-review,0.9951375
35328544,8,In-vitro-study,0.9827087
35328558,1,Non-systematic-review,0.99536633
35328566,1,Non-systematic-review,0.9953761
35328574,10,Animal-non-drug-intervention,0.99078876
35328582,0,Remaining,0.9948997
35328591,6,Animal-drug-intervention,0.97889435
35328594,6,Animal-drug-intervention,0.98625064
35328600,5,Animal-other,0.9933448
35328618,0,Remaining,0.9928712
35328642,10,Animal-non-drug-intervention,0.96927816
35328644,1,Non-systematic-review,0.99492455
35328666,1,Non-systematic-review,0.9940779
35328673,1,Non-systematic-review,0.9838307
35328729,6,Animal-drug-intervention,0.97891355
35328747,1,Non-systematic-review,0.9954396
35328748,5,Animal-other,0.98773044
35328770,1,Non-systematic-review,0.9952715
35328780,1,Non-systematic-review,0.99409133
35328781,6,Animal-drug-intervention,0.98081553
35328793,0,Remaining,0.99685305
35328799,5,Animal-other,0.99304575
35328807,0,Remaining,0.9968683
35328814,8,In-vitro-study,0.95605564
35328827,5,Animal-other,0.9944457
35328829,10,Animal-non-drug-intervention,0.9892489
35328830,5,Animal-other,0.98845774
35328837,3,Human-non-RCT-drug-intervention,0.5417699
35328849,0,Remaining,0.9967133
35328850,3,Human-non-RCT-drug-intervention,0.99377173
35328854,0,Remaining,0.8378808
35328864,7,Human-systematic-review,0.9941772
35328867,0,Remaining,0.9961079
35328874,9,Human-RCT-non-drug-intervention,0.9922484
35328889,2,Human-non-RCT-non-drug-intervention,0.7987596
35328900,0,Remaining,0.9954247
35328913,0,Remaining,0.99700373
35328925,0,Remaining,0.9862271
35328930,0,Remaining,0.99654883
35328943,0,Remaining,0.9782137
35328947,0,Remaining,0.9950938
35328948,12,Clinical-study-protocol,0.98501575
35328966,0,Remaining,0.9964133
35328977,9,Human-RCT-non-drug-intervention,0.9910651
35328997,0,Remaining,0.9968209
35329000,7,Human-systematic-review,0.99388194
35329023,1,Non-systematic-review,0.9934483
35329030,0,Remaining,0.97760105
35329037,0,Remaining,0.97827965
35329054,0,Remaining,0.86836433
35329056,7,Human-systematic-review,0.9942661
35329068,7,Human-systematic-review,0.9931781
35329069,2,Human-non-RCT-non-drug-intervention,0.994524
35329106,0,Remaining,0.99650073
35329125,0,Remaining,0.99582016
35329128,0,Remaining,0.9962263
35329135,0,Remaining,0.99712425
35329147,0,Remaining,0.93498594
35329149,2,Human-non-RCT-non-drug-intervention,0.99053395
35329173,0,Remaining,0.99666375
35329175,7,Human-systematic-review,0.9938446
35329176,0,Remaining,0.99341834
35329192,0,Remaining,0.9954364
35329198,0,Remaining,0.99630946
35329206,0,Remaining,0.9947496
35329218,2,Human-non-RCT-non-drug-intervention,0.98902845
35329237,7,Human-systematic-review,0.99295676
35329254,0,Remaining,0.99631387
35329280,0,Remaining,0.99638414
35329297,0,Remaining,0.996931
35329318,2,Human-non-RCT-non-drug-intervention,0.9941472
35329321,0,Remaining,0.9952254
35329335,0,Remaining,0.9964051
35329351,0,Remaining,0.9909623
35329382,2,Human-non-RCT-non-drug-intervention,0.98079145
35329387,2,Human-non-RCT-non-drug-intervention,0.60869616
35329390,12,Clinical-study-protocol,0.9769084
35329399,0,Remaining,0.99655664
35329408,3,Human-non-RCT-drug-intervention,0.89977735
35329424,0,Remaining,0.70535976
35330510,0,Remaining,0.9967044
35330520,0,Remaining,0.9968533
35330530,1,Non-systematic-review,0.9906742
35330532,4,Human-case-report,0.99393797
35330539,0,Remaining,0.994739
35330675,1,Non-systematic-review,0.7222273
35330796,0,Remaining,0.8325676
35330915,7,Human-systematic-review,0.7835746
35331004,0,Remaining,0.9968014
35331005,3,Human-non-RCT-drug-intervention,0.99394435
35331007,9,Human-RCT-non-drug-intervention,0.73112875
35331008,1,Non-systematic-review,0.9599024
35331009,11,Human-RCT-drug-intervention,0.7798895
35331012,0,Remaining,0.9958365
35331013,0,Remaining,0.99535537
35331017,0,Remaining,0.9744564
35331020,0,Remaining,0.99685633
35331024,1,Non-systematic-review,0.5409408
35331026,2,Human-non-RCT-non-drug-intervention,0.9936259
35331027,7,Human-systematic-review,0.99439466
35331028,0,Remaining,0.99716216
35331034,2,Human-non-RCT-non-drug-intervention,0.9940532
35331035,1,Non-systematic-review,0.99498296
35331040,0,Remaining,0.99613154
35331056,0,Remaining,0.996296
35331080,7,Human-systematic-review,0.99335396
35331082,0,Remaining,0.99643505
35331095,1,Non-systematic-review,0.9949732
35331124,6,Animal-drug-intervention,0.9892056
35331125,4,Human-case-report,0.9940661
35331151,1,Non-systematic-review,0.98342746
35331152,3,Human-non-RCT-drug-intervention,0.96458566
35331163,3,Human-non-RCT-drug-intervention,0.99169415
35331168,0,Remaining,0.99564666
35331176,0,Remaining,0.9964222
35331179,0,Remaining,0.69311976
35331194,0,Remaining,0.95444256
35331195,2,Human-non-RCT-non-drug-intervention,0.9938319
35331254,0,Remaining,0.99621326
35331273,0,Remaining,0.9956993
35331287,1,Non-systematic-review,0.984568
35331327,0,Remaining,0.9648728
35331339,0,Remaining,0.9964036
35331340,5,Animal-other,0.98956794
35331358,0,Remaining,0.9872032
35331359,0,Remaining,0.9964354
35331363,0,Remaining,0.99701214
35331390,0,Remaining,0.9920258
35331391,0,Remaining,0.93073606
35331405,1,Non-systematic-review,0.82078
35331415,1,Non-systematic-review,0.9956102
35331470,0,Remaining,0.9937475
35331472,7,Human-systematic-review,0.9937431
35331484,7,Human-systematic-review,0.994752
35331490,0,Remaining,0.99595934
35331500,2,Human-non-RCT-non-drug-intervention,0.76284873
35331505,0,Remaining,0.9972596
35331528,7,Human-systematic-review,0.9913707
35331536,11,Human-RCT-drug-intervention,0.97389483
35331548,0,Remaining,0.9904957
35331557,7,Human-systematic-review,0.9946523
35331570,0,Remaining,0.9959484
35331580,0,Remaining,0.99533075
35331581,0,Remaining,0.9927287
35331593,7,Human-systematic-review,0.99158645
35331600,4,Human-case-report,0.99378246
35331652,2,Human-non-RCT-non-drug-intervention,0.99330693
35331656,0,Remaining,0.99641234
35331662,2,Human-non-RCT-non-drug-intervention,0.99455947
35331678,5,Animal-other,0.99411774
35331780,7,Human-systematic-review,0.9947272
35331816,1,Non-systematic-review,0.98643875
35331817,1,Non-systematic-review,0.99297637
35331818,7,Human-systematic-review,0.99460936
35331820,0,Remaining,0.99634093
35331821,7,Human-systematic-review,0.9910664
35331822,3,Human-non-RCT-drug-intervention,0.99214584
35331823,9,Human-RCT-non-drug-intervention,0.9906227
35331824,0,Remaining,0.99702555
35331825,2,Human-non-RCT-non-drug-intervention,0.99234563
35331826,8,In-vitro-study,0.39360178
35331827,0,Remaining,0.9881947
35331828,1,Non-systematic-review,0.99283785
35331837,5,Animal-other,0.9936512
35331866,2,Human-non-RCT-non-drug-intervention,0.9904019
35331870,0,Remaining,0.99668247
35331907,8,In-vitro-study,0.8141803
35331915,0,Remaining,0.61662954
35331928,5,Animal-other,0.6529378
35331943,12,Clinical-study-protocol,0.97529924
35331944,12,Clinical-study-protocol,0.9793635
35331949,2,Human-non-RCT-non-drug-intervention,0.99343795
35331971,0,Remaining,0.7896935
35331996,0,Remaining,0.6463669
35332016,0,Remaining,0.99624026
35332017,0,Remaining,0.9956911
35332021,0,Remaining,0.99656326
35332022,0,Remaining,0.9957171
35332023,0,Remaining,0.9969183
35332024,2,Human-non-RCT-non-drug-intervention,0.9892943
35332042,12,Clinical-study-protocol,0.98160076
35332044,0,Remaining,0.99522555
35332077,4,Human-case-report,0.9932174
35332078,1,Non-systematic-review,0.98852634
35332082,6,Animal-drug-intervention,0.98228055
35332104,0,Remaining,0.99715674
35332106,0,Remaining,0.9966371
35332107,4,Human-case-report,0.9941089
35332109,0,Remaining,0.99431336
35332117,2,Human-non-RCT-non-drug-intervention,0.9930206
35332134,3,Human-non-RCT-drug-intervention,0.40628323
35332179,5,Animal-other,0.9773228
35332187,0,Remaining,0.9962501
35332193,0,Remaining,0.9960829
35332197,0,Remaining,0.99633574
35332216,9,Human-RCT-non-drug-intervention,0.9891584
35332228,0,Remaining,0.99642295
35332258,0,Remaining,0.99674404
35332262,0,Remaining,0.99686617
35332273,0,Remaining,0.9406377
35332274,1,Non-systematic-review,0.9852071
35332316,1,Non-systematic-review,0.99525887
35332317,1,Non-systematic-review,0.99538666
35332321,5,Animal-other,0.9814975
35332326,0,Remaining,0.99440515
35332344,3,Human-non-RCT-drug-intervention,0.9767295
35332376,0,Remaining,0.98918545
35332401,0,Remaining,0.9966396
35332402,0,Remaining,0.96115214
35332413,0,Remaining,0.9966899
35332426,0,Remaining,0.99503857
35332438,7,Human-systematic-review,0.994474
35332439,0,Remaining,0.5648968
35332459,1,Non-systematic-review,0.99521685
35332460,1,Non-systematic-review,0.9958134
35332510,5,Animal-other,0.48960844
35332513,1,Non-systematic-review,0.9954755
35332514,1,Non-systematic-review,0.82876533
35332515,1,Non-systematic-review,0.995352
35332530,0,Remaining,0.99525476
35332547,0,Remaining,0.95671946
35332551,2,Human-non-RCT-non-drug-intervention,0.9936813
35332555,0,Remaining,0.9833566
35332559,3,Human-non-RCT-drug-intervention,0.9922476
35332560,0,Remaining,0.9950224
35332571,11,Human-RCT-drug-intervention,0.9455588
35332578,1,Non-systematic-review,0.89579844
35332582,0,Remaining,0.9940527
35332607,0,Remaining,0.9967179
35332622,0,Remaining,0.99411124
35332656,0,Remaining,0.9967163
35332750,7,Human-systematic-review,0.99364966
35332765,3,Human-non-RCT-drug-intervention,0.9929957
35332791,0,Remaining,0.8184509
35332796,4,Human-case-report,0.44595537
35332797,7,Human-systematic-review,0.9948887
35332798,7,Human-systematic-review,0.9927626
35332801,6,Animal-drug-intervention,0.98688114
35332804,0,Remaining,0.9955657
35332807,11,Human-RCT-drug-intervention,0.9893188
35332808,2,Human-non-RCT-non-drug-intervention,0.83629495
35332810,7,Human-systematic-review,0.9919872
35332811,2,Human-non-RCT-non-drug-intervention,0.6663448
35332812,11,Human-RCT-drug-intervention,0.98755276
35332813,0,Remaining,0.99350667
35332814,0,Remaining,0.99693453
35332826,0,Remaining,0.99578613
35332828,2,Human-non-RCT-non-drug-intervention,0.6255659
35332840,7,Human-systematic-review,0.99478394
35332845,0,Remaining,0.9729689
35332849,9,Human-RCT-non-drug-intervention,0.9924131
35332851,0,Remaining,0.9966356
35332853,13,Human-RCT-non-intervention,0.9678822
35332854,0,Remaining,0.99661237
35332856,4,Human-case-report,0.9941195
35332860,0,Remaining,0.9625914
35332869,0,Remaining,0.98536485
35332913,0,Remaining,0.9950039
35332920,0,Remaining,0.99679464
35332925,0,Remaining,0.9969125
35332953,6,Animal-drug-intervention,0.98962045
35332954,2,Human-non-RCT-non-drug-intervention,0.95490754
35332965,0,Remaining,0.975832
35332966,3,Human-non-RCT-drug-intervention,0.55689055
35332967,1,Non-systematic-review,0.99452966
35333007,0,Remaining,0.99646735
35333038,5,Animal-other,0.98769855
35333097,1,Non-systematic-review,0.9945456
35333110,10,Animal-non-drug-intervention,0.9809367
35333111,0,Remaining,0.9800566
35333116,0,Remaining,0.9963851
35333128,0,Remaining,0.9911924
35333130,0,Remaining,0.9849454
35333142,0,Remaining,0.99530196
35333186,0,Remaining,0.9944793
35333188,0,Remaining,0.99131536
35333204,0,Remaining,0.98435485
35333206,2,Human-non-RCT-non-drug-intervention,0.9245808
35333211,1,Non-systematic-review,0.9945555
35333215,1,Non-systematic-review,0.9949469
35333216,0,Remaining,0.99562484
35333269,0,Remaining,0.98711336
35333291,3,Human-non-RCT-drug-intervention,0.9930703
35333309,0,Remaining,0.72562975
35333312,0,Remaining,0.9962289
35333320,0,Remaining,0.9936352
35333324,5,Animal-other,0.9932882
35333329,0,Remaining,0.97466284
35333348,1,Non-systematic-review,0.9943428
35333360,0,Remaining,0.9961694
35333361,0,Remaining,0.99454004
35333366,0,Remaining,0.9685836
35333369,0,Remaining,0.99609214
35333372,7,Human-systematic-review,0.9944981
35333407,2,Human-non-RCT-non-drug-intervention,0.99369144
35333440,5,Animal-other,0.9881662
35333441,6,Animal-drug-intervention,0.9394765
35333448,3,Human-non-RCT-drug-intervention,0.99384344
35333449,0,Remaining,0.99596703
35333451,7,Human-systematic-review,0.99321693
35333453,0,Remaining,0.99610364
35333474,0,Remaining,0.9735965
35333519,6,Animal-drug-intervention,0.7144823
35333593,0,Remaining,0.816316
35333613,0,Remaining,0.9676326
35333625,4,Human-case-report,0.9941772
35333634,1,Non-systematic-review,0.9949319
35333635,1,Non-systematic-review,0.99396473
35333645,3,Human-non-RCT-drug-intervention,0.6156407
35333656,2,Human-non-RCT-non-drug-intervention,0.8972357
35333660,0,Remaining,0.98345214
35333682,7,Human-systematic-review,0.9945462
35333691,0,Remaining,0.99593014
35333716,0,Remaining,0.9965507
35333745,10,Animal-non-drug-intervention,0.9890863
35333754,1,Non-systematic-review,0.9952199
35333828,4,Human-case-report,0.6489716
35333850,0,Remaining,0.75642693
35333865,5,Animal-other,0.68682295
35333866,11,Human-RCT-drug-intervention,0.46192333
35333913,0,Remaining,0.99537104
35333919,1,Non-systematic-review,0.99365
35333949,0,Remaining,0.9965687
35333961,0,Remaining,0.996079
35333974,0,Remaining,0.9938291
35333979,5,Animal-other,0.99407357
35333981,0,Remaining,0.99655545
35334012,3,Human-non-RCT-drug-intervention,0.9943949
35334013,2,Human-non-RCT-non-drug-intervention,0.6747169
35334020,0,Remaining,0.9890003
35334025,0,Remaining,0.9968418
35334028,0,Remaining,0.9941835
35334029,0,Remaining,0.99608034
35334030,0,Remaining,0.9668502
35334042,6,Animal-drug-intervention,0.9881329
35334073,5,Animal-other,0.9889368
35334074,0,Remaining,0.99705017
35334077,0,Remaining,0.99612916
35334081,6,Animal-drug-intervention,0.9898864
35334084,0,Remaining,0.99666375
35334089,1,Non-systematic-review,0.9851987
35334113,0,Remaining,0.9966696
35334119,0,Remaining,0.99344975
35334126,0,Remaining,0.99634874
35334162,1,Non-systematic-review,0.9694195
35334163,0,Remaining,0.9681254
35334170,4,Human-case-report,0.9934534
35334191,0,Remaining,0.84151226
35334202,0,Remaining,0.9948744
35334223,1,Non-systematic-review,0.9935796
35334224,3,Human-non-RCT-drug-intervention,0.9931213
35334233,1,Non-systematic-review,0.99545103
35334234,1,Non-systematic-review,0.9948502
35334235,1,Non-systematic-review,0.99356514
35334250,7,Human-systematic-review,0.993929
35334251,0,Remaining,0.9584005
35334257,1,Non-systematic-review,0.99574417
35334258,7,Human-systematic-review,0.9940732
35334259,0,Remaining,0.9943931
35334284,0,Remaining,0.99593323
35334285,0,Remaining,0.99519014
35334286,0,Remaining,0.9970497
35334287,0,Remaining,0.9964134
35334298,0,Remaining,0.9816058
35334305,1,Non-systematic-review,0.99215615
35334350,7,Human-systematic-review,0.99402785
35334390,0,Remaining,0.99674124
35334412,5,Animal-other,0.9766232
35334421,0,Remaining,0.99549943
35334423,0,Remaining,0.98297864
35334424,7,Human-systematic-review,0.97324073
35334439,10,Animal-non-drug-intervention,0.99176216
35334446,0,Remaining,0.99666876
35334457,0,Remaining,0.9970837
35334458,0,Remaining,0.9835324
35334464,2,Human-non-RCT-non-drug-intervention,0.99417007
35334484,0,Remaining,0.9576522
35334488,0,Remaining,0.88272804
35334514,3,Human-non-RCT-drug-intervention,0.90746397
35334527,4,Human-case-report,0.9493651
35334534,2,Human-non-RCT-non-drug-intervention,0.9948146
35334537,0,Remaining,0.9447862
35334551,1,Non-systematic-review,0.9067435
35334578,2,Human-non-RCT-non-drug-intervention,0.99382776
35334608,0,Remaining,0.9538101
35334612,3,Human-non-RCT-drug-intervention,0.9902256
35334614,4,Human-case-report,0.9914756
35334628,4,Human-case-report,0.993922
35334787,1,Non-systematic-review,0.9812213
35334788,0,Remaining,0.9960991
35334800,0,Remaining,0.9953976
35334809,0,Remaining,0.99583215
35334816,0,Remaining,0.54948485
35334832,0,Remaining,0.99706846
35334837,0,Remaining,0.97754115
35334869,7,Human-systematic-review,0.9943749
35334877,1,Non-systematic-review,0.96088517
35334886,5,Animal-other,0.9938486
35334898,0,Remaining,0.9563286
35334910,0,Remaining,0.99037874
35334911,0,Remaining,0.9935208
35334928,6,Animal-drug-intervention,0.9863781
35334936,0,Remaining,0.99590474
35334937,6,Animal-drug-intervention,0.9893232
35334945,0,Remaining,0.9970047
35334963,0,Remaining,0.9960459
35334968,0,Remaining,0.9965193
35334972,0,Remaining,0.99599695
35335180,1,Non-systematic-review,0.99536777
35335245,3,Human-non-RCT-drug-intervention,0.78336656
35335269,5,Animal-other,0.99403834
35335316,0,Remaining,0.99219257
35335346,6,Animal-drug-intervention,0.9895778
35336307,0,Remaining,0.99552226
35336311,0,Remaining,0.99639964
35336443,0,Remaining,0.99688244
35336474,0,Remaining,0.992845
35336577,0,Remaining,0.9943197
35336583,0,Remaining,0.99510753
35336921,5,Animal-other,0.68673915
35336954,1,Non-systematic-review,0.78472733
35336976,0,Remaining,0.98898727
35336979,8,In-vitro-study,0.88600683
35337016,8,In-vitro-study,0.9564366
