PMID,label_id,label_name,confidence
19014139,0,Remaining,0.99230665
19014293,5,Animal-other,0.99154836
19014303,0,Remaining,0.99639016
19014305,7,Human-systematic-review,0.9941911
19014306,0,Remaining,0.99568367
19014386,6,Animal-drug-intervention,0.98813707
19014387,6,Animal-drug-intervention,0.9884493
19014398,0,Remaining,0.80880857
19014422,0,Remaining,0.9968516
19014430,2,Human-non-RCT-non-drug-intervention,0.99173343
19014432,8,In-vitro-study,0.9025901
19014446,1,Non-systematic-review,0.8113245
19014502,6,Animal-drug-intervention,0.98630005
19014506,1,Non-systematic-review,0.9954697
19014548,0,Remaining,0.99700135
19014560,13,Human-RCT-non-intervention,0.8137095
19014610,6,Animal-drug-intervention,0.87980676
19014677,6,Animal-drug-intervention,0.9868934
19014750,0,Remaining,0.9969867
19014751,11,Human-RCT-drug-intervention,0.9861622
19014754,3,Human-non-RCT-drug-intervention,0.9940718
19014782,6,Animal-drug-intervention,0.90390635
19014787,1,Non-systematic-review,0.7517558
19014789,7,Human-systematic-review,0.99374545
19014823,0,Remaining,0.58826125
19014831,7,Human-systematic-review,0.60969067
19014852,0,Remaining,0.5764812
19014853,0,Remaining,0.9908456
19014854,0,Remaining,0.6779069
19014855,0,Remaining,0.5598973
19014856,1,Non-systematic-review,0.9948161
19014857,1,Non-systematic-review,0.9950611
19014858,1,Non-systematic-review,0.992374
19014860,1,Non-systematic-review,0.97126603
19014861,1,Non-systematic-review,0.44802287
19014862,1,Non-systematic-review,0.9908178
19014863,1,Non-systematic-review,0.99560994
19014864,1,Non-systematic-review,0.9947221
19014865,1,Non-systematic-review,0.9925841
19014867,1,Non-systematic-review,0.9938844
19014869,0,Remaining,0.9578591
19014873,4,Human-case-report,0.9889121
19014875,5,Animal-other,0.99234724
19014887,3,Human-non-RCT-drug-intervention,0.99409497
19014899,3,Human-non-RCT-drug-intervention,0.99321824
19014920,0,Remaining,0.9960586
19014922,8,In-vitro-study,0.73902583
19014937,5,Animal-other,0.70015657
19014953,0,Remaining,0.7467672
19014960,0,Remaining,0.9967843
19014962,6,Animal-drug-intervention,0.9790082
19014966,1,Non-systematic-review,0.99541986
19014998,0,Remaining,0.9965501
19015010,5,Animal-other,0.9509564
19015014,3,Human-non-RCT-drug-intervention,0.99449426
19015033,0,Remaining,0.9952838
19015037,5,Animal-other,0.99229276
19015039,5,Animal-other,0.993566
19015058,4,Human-case-report,0.99407566
19015059,1,Non-systematic-review,0.9783845
19015076,2,Human-non-RCT-non-drug-intervention,0.9928236
19015086,0,Remaining,0.9964644
19015098,0,Remaining,0.99681735
19015104,0,Remaining,0.9966114
19015108,0,Remaining,0.9966102
19015111,0,Remaining,0.99610376
19015121,0,Remaining,0.9885882
19015156,0,Remaining,0.99683654
19015157,6,Animal-drug-intervention,0.9883789
19015162,0,Remaining,0.99657035
19015163,0,Remaining,0.9966606
19015164,0,Remaining,0.9788016
19015184,0,Remaining,0.9775423
19015185,0,Remaining,0.99575704
19015202,0,Remaining,0.9957526
19015212,0,Remaining,0.99593216
19015223,0,Remaining,0.99305665
19015226,0,Remaining,0.99605185
19015230,7,Human-systematic-review,0.99376523
19015231,3,Human-non-RCT-drug-intervention,0.9940539
19015232,0,Remaining,0.9963689
19015233,0,Remaining,0.9961777
19015285,13,Human-RCT-non-intervention,0.9627652
19015296,1,Non-systematic-review,0.9937173
19015298,1,Non-systematic-review,0.8754393
19015299,0,Remaining,0.9867135
19015300,0,Remaining,0.8426751
19015301,0,Remaining,0.5381309
19015302,0,Remaining,0.9648426
19015328,8,In-vitro-study,0.6208661
19015383,1,Non-systematic-review,0.94423985
19015401,0,Remaining,0.9954448
19015402,0,Remaining,0.9957048
19015456,0,Remaining,0.8498176
19015479,0,Remaining,0.95153856
19015480,0,Remaining,0.9625555
19015485,11,Human-RCT-drug-intervention,0.98597974
19015486,4,Human-case-report,0.9935429
19015488,2,Human-non-RCT-non-drug-intervention,0.9938803
19015489,0,Remaining,0.99688065
19015491,0,Remaining,0.584905
19015494,0,Remaining,0.83017516
19015495,4,Human-case-report,0.453623
19015529,5,Animal-other,0.9754302
19015532,8,In-vitro-study,0.74497926
19015552,0,Remaining,0.9691757
19015565,0,Remaining,0.7988239
19015583,0,Remaining,0.9955776
19015591,0,Remaining,0.9962081
19015596,0,Remaining,0.9949845
19015598,0,Remaining,0.99135405
19015601,0,Remaining,0.99379313
19015604,6,Animal-drug-intervention,0.98477453
19015615,4,Human-case-report,0.9935731
19015619,0,Remaining,0.9768265
19015627,3,Human-non-RCT-drug-intervention,0.95890814
19015628,11,Human-RCT-drug-intervention,0.96786547
19015629,0,Remaining,0.99601114
19015630,4,Human-case-report,0.9920441
19015632,1,Non-systematic-review,0.99564856
19015650,4,Human-case-report,0.99366474
19015664,3,Human-non-RCT-drug-intervention,0.9290084
19015665,0,Remaining,0.95626426
19015666,0,Remaining,0.99587053
19015734,7,Human-systematic-review,0.9942134
19015797,0,Remaining,0.99642724
19015807,4,Human-case-report,0.99399984
19015808,4,Human-case-report,0.9937743
19015809,2,Human-non-RCT-non-drug-intervention,0.8949333
19015811,10,Animal-non-drug-intervention,0.6782715
19015835,9,Human-RCT-non-drug-intervention,0.98934376
19015853,3,Human-non-RCT-drug-intervention,0.8778974
19015862,1,Non-systematic-review,0.9877741
19015863,0,Remaining,0.9951054
19015895,0,Remaining,0.99657214
19015935,0,Remaining,0.99475163
19015938,0,Remaining,0.99484915
19015950,0,Remaining,0.9923968
19015963,0,Remaining,0.83887404
19015968,2,Human-non-RCT-non-drug-intervention,0.98890495
19015969,0,Remaining,0.9970419
19015973,1,Non-systematic-review,0.97159374
19015975,0,Remaining,0.9973066
19015989,0,Remaining,0.9901398
19015990,7,Human-systematic-review,0.8600029
19015994,1,Non-systematic-review,0.99550927
19015995,0,Remaining,0.9959413
19015996,1,Non-systematic-review,0.9133539
19016004,0,Remaining,0.99619114
19016014,2,Human-non-RCT-non-drug-intervention,0.9937512
19016015,11,Human-RCT-drug-intervention,0.6783375
19016029,0,Remaining,0.82909405
19016039,2,Human-non-RCT-non-drug-intervention,0.8833628
19016043,2,Human-non-RCT-non-drug-intervention,0.99368817
19016044,3,Human-non-RCT-drug-intervention,0.63059425
19016059,3,Human-non-RCT-drug-intervention,0.57641727
19016073,5,Animal-other,0.99225485
19016074,2,Human-non-RCT-non-drug-intervention,0.99267983
19016087,0,Remaining,0.96319336
19016088,2,Human-non-RCT-non-drug-intervention,0.9543355
19016089,0,Remaining,0.9095394
19016090,0,Remaining,0.99647707
19016091,9,Human-RCT-non-drug-intervention,0.9909512
19016092,2,Human-non-RCT-non-drug-intervention,0.98594946
19016093,2,Human-non-RCT-non-drug-intervention,0.9908964
19016094,0,Remaining,0.9929684
19016095,0,Remaining,0.8604598
19016096,4,Human-case-report,0.70568043
19016097,0,Remaining,0.9954378
19016111,0,Remaining,0.9614327
19016112,1,Non-systematic-review,0.9927249
19016113,1,Non-systematic-review,0.96639955
19016114,1,Non-systematic-review,0.98730266
19016115,1,Non-systematic-review,0.96621954
19016116,2,Human-non-RCT-non-drug-intervention,0.9939169
19016120,2,Human-non-RCT-non-drug-intervention,0.9894112
19016121,4,Human-case-report,0.9938944
19016122,4,Human-case-report,0.9926893
19016123,0,Remaining,0.98891604
19016124,9,Human-RCT-non-drug-intervention,0.97859186
19016126,0,Remaining,0.99565214
19016159,1,Non-systematic-review,0.9916476
19016160,1,Non-systematic-review,0.9822865
19016161,2,Human-non-RCT-non-drug-intervention,0.8316184
19016162,1,Non-systematic-review,0.99463046
19016163,0,Remaining,0.9935814
19016165,0,Remaining,0.99086916
19016166,1,Non-systematic-review,0.9948894
19016167,2,Human-non-RCT-non-drug-intervention,0.9928606
19016168,1,Non-systematic-review,0.9929113
19016169,0,Remaining,0.9960226
19016170,0,Remaining,0.9670958
19016171,1,Non-systematic-review,0.99149257
19016172,0,Remaining,0.6732469
19016173,0,Remaining,0.9921004
19016174,1,Non-systematic-review,0.96885633
19016175,1,Non-systematic-review,0.9948258
19016176,1,Non-systematic-review,0.9960544
19016178,0,Remaining,0.7849494
19016179,0,Remaining,0.99652654
19016181,0,Remaining,0.99543804
19016182,0,Remaining,0.9967759
19016183,0,Remaining,0.9954782
19016184,0,Remaining,0.99596727
19016185,11,Human-RCT-drug-intervention,0.9814612
19016186,0,Remaining,0.99509156
19016187,0,Remaining,0.9967488
19016189,1,Non-systematic-review,0.9952043
19016190,5,Animal-other,0.99378324
19016239,6,Animal-drug-intervention,0.9887482
19016252,1,Non-systematic-review,0.9050724
19016254,0,Remaining,0.93129283
19016257,3,Human-non-RCT-drug-intervention,0.8627621
19016268,0,Remaining,0.9967829
19016284,6,Animal-drug-intervention,0.98844445
19016302,7,Human-systematic-review,0.72181785
19016320,0,Remaining,0.66597754
19016322,0,Remaining,0.99613935
19016329,3,Human-non-RCT-drug-intervention,0.9913107
19016342,11,Human-RCT-drug-intervention,0.77855074
19016344,0,Remaining,0.99704796
19016362,0,Remaining,0.99556845
19016379,0,Remaining,0.99660313
19016456,3,Human-non-RCT-drug-intervention,0.99133927
19016460,0,Remaining,0.9965754
19016461,0,Remaining,0.9968485
19016462,0,Remaining,0.9964546
19016463,9,Human-RCT-non-drug-intervention,0.990375
19016476,0,Remaining,0.9951239
19016479,0,Remaining,0.99601066
19016482,4,Human-case-report,0.9940432
19016483,0,Remaining,0.9951455
19016486,0,Remaining,0.9967873
19016491,0,Remaining,0.99653494
19016542,2,Human-non-RCT-non-drug-intervention,0.98860264
19016552,4,Human-case-report,0.98948866
19016570,1,Non-systematic-review,0.9932927
19016599,0,Remaining,0.9966608
19016612,0,Remaining,0.9949863
19016613,0,Remaining,0.995252
19016665,0,Remaining,0.99490213
19016666,0,Remaining,0.9963129
19016667,0,Remaining,0.9968362
19016668,7,Human-systematic-review,0.9938735
19016669,0,Remaining,0.99683386
19016670,0,Remaining,0.99578106
19016671,0,Remaining,0.9971826
19016688,0,Remaining,0.96812403
19016733,13,Human-RCT-non-intervention,0.92753416
19016741,0,Remaining,0.99685067
19016743,0,Remaining,0.996902
19016830,11,Human-RCT-drug-intervention,0.9869639
19016831,0,Remaining,0.9968959
19016887,0,Remaining,0.99685884
19016890,5,Animal-other,0.99449843
19016920,7,Human-systematic-review,0.9781488
19016921,7,Human-systematic-review,0.9932957
19016930,0,Remaining,0.98919547
19016931,0,Remaining,0.9961184
19016932,0,Remaining,0.9952077
19016940,0,Remaining,0.50661826
19016941,0,Remaining,0.99289906
19016942,0,Remaining,0.9958675
19016954,0,Remaining,0.9946896
19016957,0,Remaining,0.9779407
19017017,4,Human-case-report,0.99421436
19017021,0,Remaining,0.9869419
19017022,0,Remaining,0.9968251
19017023,0,Remaining,0.9961196
19017024,0,Remaining,0.98531705
19017026,0,Remaining,0.9949414
19017027,0,Remaining,0.9326346
19017028,1,Non-systematic-review,0.9948324
19017029,0,Remaining,0.99647564
19017030,0,Remaining,0.99634296
19017031,0,Remaining,0.9971534
19017032,0,Remaining,0.9964378
19017046,4,Human-case-report,0.6795114
19017054,0,Remaining,0.9735173
19017073,4,Human-case-report,0.9898559
19017135,0,Remaining,0.67702824
19017165,0,Remaining,0.9924784
19017166,0,Remaining,0.9912115
19017167,0,Remaining,0.99582976
19017168,0,Remaining,0.9962657
19017186,0,Remaining,0.9787335
19017187,2,Human-non-RCT-non-drug-intervention,0.6683905
19017188,2,Human-non-RCT-non-drug-intervention,0.9896241
19017278,0,Remaining,0.9945627
19017294,6,Animal-drug-intervention,0.98183376
19017300,1,Non-systematic-review,0.9945045
19017310,0,Remaining,0.7938348
19017319,4,Human-case-report,0.99382365
19017367,7,Human-systematic-review,0.65714985
19017368,0,Remaining,0.9812961
19017405,1,Non-systematic-review,0.9935375
19017430,0,Remaining,0.9955479
19017516,7,Human-systematic-review,0.9923515
19017538,5,Animal-other,0.99188304
19017556,1,Non-systematic-review,0.83004487
19017557,0,Remaining,0.9954181
19017558,0,Remaining,0.997271
19017559,5,Animal-other,0.9831262
19017560,0,Remaining,0.9921457
19017565,4,Human-case-report,0.99393713
19017568,4,Human-case-report,0.9918898
19017569,0,Remaining,0.99670154
19017570,0,Remaining,0.99623483
19017571,0,Remaining,0.9957377
19017572,3,Human-non-RCT-drug-intervention,0.9944289
19017574,4,Human-case-report,0.9916768
19017575,4,Human-case-report,0.9935029
19017576,4,Human-case-report,0.99336666
19017577,4,Human-case-report,0.99386084
19017578,4,Human-case-report,0.9936527
19017579,4,Human-case-report,0.99426395
19017580,4,Human-case-report,0.99382126
19017581,4,Human-case-report,0.9914282
19017586,1,Non-systematic-review,0.9924865
19017591,7,Human-systematic-review,0.8070788
19017592,7,Human-systematic-review,0.59674037
19017669,0,Remaining,0.99611974
19017676,9,Human-RCT-non-drug-intervention,0.9913408
19017678,7,Human-systematic-review,0.9938106
19017691,0,Remaining,0.99659204
19017748,4,Human-case-report,0.9893254
19017754,4,Human-case-report,0.98836553
19017761,0,Remaining,0.99602735
19017775,0,Remaining,0.9951774
19017779,0,Remaining,0.9957942
19017780,1,Non-systematic-review,0.9953133
19017781,0,Remaining,0.9948754
19017782,0,Remaining,0.99385357
19017783,0,Remaining,0.9968965
19017784,0,Remaining,0.99712163
19017785,2,Human-non-RCT-non-drug-intervention,0.99459606
19017789,6,Animal-drug-intervention,0.696586
19017824,4,Human-case-report,0.9936883
19017840,1,Non-systematic-review,0.99411017
19017843,0,Remaining,0.9561588
19017878,9,Human-RCT-non-drug-intervention,0.9899861
19017886,0,Remaining,0.99625385
19017895,0,Remaining,0.9955362
19017897,0,Remaining,0.99603915
19017902,1,Non-systematic-review,0.6323051
19017911,11,Human-RCT-drug-intervention,0.977617
19017918,1,Non-systematic-review,0.98406476
19017919,1,Non-systematic-review,0.50675076
19017921,0,Remaining,0.7439313
19017922,2,Human-non-RCT-non-drug-intervention,0.96608114
19017923,0,Remaining,0.9954424
19017925,0,Remaining,0.987475
19017931,5,Animal-other,0.97009015
19017933,6,Animal-drug-intervention,0.91793925
19017937,6,Animal-drug-intervention,0.9861507
19017944,5,Animal-other,0.6466122
19017946,10,Animal-non-drug-intervention,0.970125
19017948,5,Animal-other,0.99159765
19017949,5,Animal-other,0.9933648
