PMID,label_id,label_name,confidence
8208896,0,Remaining,0.9964431
8208897,0,Remaining,0.9958572
8208898,0,Remaining,0.9952447
8208900,0,Remaining,0.9967223
8208903,2,Human-non-RCT-non-drug-intervention,0.9079838
8208905,0,Remaining,0.99602085
8208916,1,Non-systematic-review,0.49886805
8208921,0,Remaining,0.9933982
8208923,0,Remaining,0.9887503
8208924,0,Remaining,0.9917516
8208926,0,Remaining,0.99586123
8208943,0,Remaining,0.99598145
8208946,0,Remaining,0.99605006
8208975,1,Non-systematic-review,0.9890177
8208976,3,Human-non-RCT-drug-intervention,0.99371666
8208977,0,Remaining,0.9965423
8208978,0,Remaining,0.9068439
8208979,3,Human-non-RCT-drug-intervention,0.6142487
8208980,0,Remaining,0.9959287
8208982,0,Remaining,0.9950551
8208983,3,Human-non-RCT-drug-intervention,0.9833504
8208984,3,Human-non-RCT-drug-intervention,0.9935883
8208985,3,Human-non-RCT-drug-intervention,0.9919504
8208986,0,Remaining,0.9960218
8209008,0,Remaining,0.9498459
8209078,0,Remaining,0.9971506
8209167,0,Remaining,0.9966666
8209237,0,Remaining,0.9155157
8209242,5,Animal-other,0.99133694
8209246,0,Remaining,0.9612645
8209247,1,Non-systematic-review,0.7261503
8209248,0,Remaining,0.98543566
8209249,1,Non-systematic-review,0.980525
8209252,5,Animal-other,0.9931987
8209254,1,Non-systematic-review,0.9811415
8209258,5,Animal-other,0.99347913
8209289,0,Remaining,0.9374417
8209291,0,Remaining,0.84271705
8209553,1,Non-systematic-review,0.99506074
8209559,0,Remaining,0.9955598
8209561,2,Human-non-RCT-non-drug-intervention,0.9930629
8209621,4,Human-case-report,0.9934453
8209629,1,Non-systematic-review,0.9822296
8209630,1,Non-systematic-review,0.6443351
8209631,0,Remaining,0.82572997
8209632,0,Remaining,0.9967103
8209633,1,Non-systematic-review,0.97981334
8209634,0,Remaining,0.9927053
8209635,1,Non-systematic-review,0.9611379
8209636,0,Remaining,0.98747104
8209640,1,Non-systematic-review,0.9119392
8209641,1,Non-systematic-review,0.95293295
8209642,2,Human-non-RCT-non-drug-intervention,0.6901655
8209643,0,Remaining,0.95359737
8209644,1,Non-systematic-review,0.99216944
8209645,1,Non-systematic-review,0.96144307
8209646,1,Non-systematic-review,0.98525095
8209647,0,Remaining,0.957577
8209648,1,Non-systematic-review,0.9952112
8209649,0,Remaining,0.9811786
8209650,0,Remaining,0.9959388
8209651,0,Remaining,0.83738935
8209652,0,Remaining,0.9778006
8209653,1,Non-systematic-review,0.9947154
8209654,0,Remaining,0.98314613
8209655,0,Remaining,0.9282018
8209656,1,Non-systematic-review,0.9940904
8209657,0,Remaining,0.64794487
8209658,0,Remaining,0.907807
8209659,0,Remaining,0.99467975
8209660,1,Non-systematic-review,0.92875
8209661,1,Non-systematic-review,0.994862
8209662,0,Remaining,0.9875316
8209663,1,Non-systematic-review,0.99463755
8209664,0,Remaining,0.9948532
8209665,1,Non-systematic-review,0.96200573
8209666,1,Non-systematic-review,0.5940368
8209677,1,Non-systematic-review,0.952813
8209678,0,Remaining,0.8612042
8209687,1,Non-systematic-review,0.9956195
8209696,1,Non-systematic-review,0.9956117
8209742,1,Non-systematic-review,0.9477158
8209750,5,Animal-other,0.9939493
8209752,5,Animal-other,0.99274915
8209761,10,Animal-non-drug-intervention,0.55974334
8209762,5,Animal-other,0.9513849
8209763,5,Animal-other,0.97960955
8209765,5,Animal-other,0.9081207
8209872,0,Remaining,0.9821722
8209874,0,Remaining,0.99281436
8209882,0,Remaining,0.9959787
8209887,0,Remaining,0.9969285
8209888,4,Human-case-report,0.99267936
8209892,4,Human-case-report,0.99223655
8209902,1,Non-systematic-review,0.8552186
8209911,1,Non-systematic-review,0.7949527
8209912,1,Non-systematic-review,0.8971304
8209913,0,Remaining,0.9874348
8209916,1,Non-systematic-review,0.9380263
8209917,0,Remaining,0.9972838
8209918,4,Human-case-report,0.99363744
8209919,4,Human-case-report,0.91174436
8209925,4,Human-case-report,0.9936701
8209975,0,Remaining,0.95344734
8209983,4,Human-case-report,0.9940441
8209990,9,Human-RCT-non-drug-intervention,0.8649751
8210025,4,Human-case-report,0.99282235
8210038,0,Remaining,0.53394085
8210172,1,Non-systematic-review,0.9952064
8210178,1,Non-systematic-review,0.99463236
8210185,1,Non-systematic-review,0.9950505
8210220,1,Non-systematic-review,0.99151355
8210221,6,Animal-drug-intervention,0.988376
8210223,0,Remaining,0.99597013
8210225,5,Animal-other,0.99417204
8210228,0,Remaining,0.99582267
8210229,0,Remaining,0.996579
8210231,0,Remaining,0.9962908
8210260,0,Remaining,0.9963199
8210263,0,Remaining,0.9944713
8210271,0,Remaining,0.9912479
8210275,0,Remaining,0.99299663
8210277,1,Non-systematic-review,0.73645115
8210279,0,Remaining,0.99568045
8210294,1,Non-systematic-review,0.6019746
8210300,0,Remaining,0.9967891
8210373,5,Animal-other,0.993686
8210374,0,Remaining,0.99634993
8210375,0,Remaining,0.99621046
8210410,1,Non-systematic-review,0.9940964
8210473,1,Non-systematic-review,0.99261874
8210564,2,Human-non-RCT-non-drug-intervention,0.9909793
8210589,1,Non-systematic-review,0.85132575
8210595,1,Non-systematic-review,0.9908048
8210603,2,Human-non-RCT-non-drug-intervention,0.99101347
8210605,0,Remaining,0.9969021
8210607,0,Remaining,0.9965211
8210608,0,Remaining,0.9922093
8210609,4,Human-case-report,0.988408
8210700,6,Animal-drug-intervention,0.98976773
8210767,0,Remaining,0.9972306
8210773,1,Non-systematic-review,0.990932
8210829,0,Remaining,0.98891824
8211149,0,Remaining,0.9776397
8211150,1,Non-systematic-review,0.5622825
8211180,1,Non-systematic-review,0.99415416
8211186,0,Remaining,0.99678504
8211249,0,Remaining,0.48416144
8211271,0,Remaining,0.99637586
8211274,0,Remaining,0.9961236
8211289,0,Remaining,0.9961392
8211297,1,Non-systematic-review,0.97270083
8211305,0,Remaining,0.9964539
8211315,0,Remaining,0.9948984
8211316,1,Non-systematic-review,0.9874862
8211318,0,Remaining,0.9963948
8211319,1,Non-systematic-review,0.9873191
8211320,1,Non-systematic-review,0.9908021
8211322,3,Human-non-RCT-drug-intervention,0.9916938
8211323,0,Remaining,0.996781
8211328,0,Remaining,0.9946379
8211334,3,Human-non-RCT-drug-intervention,0.98857147
8211340,3,Human-non-RCT-drug-intervention,0.99147004
8211341,4,Human-case-report,0.6729283
8211343,4,Human-case-report,0.95380205
8211344,4,Human-case-report,0.99407357
8211345,3,Human-non-RCT-drug-intervention,0.9879974
8211346,0,Remaining,0.98904604
8211348,1,Non-systematic-review,0.9245631
8211351,1,Non-systematic-review,0.99322355
8211352,1,Non-systematic-review,0.9947108
8211359,2,Human-non-RCT-non-drug-intervention,0.9925621
8211370,2,Human-non-RCT-non-drug-intervention,0.9364422
8211373,1,Non-systematic-review,0.96943957
8211374,0,Remaining,0.8647466
8211407,0,Remaining,0.99719787
8211427,0,Remaining,0.9959786
8211429,0,Remaining,0.99545234
8211434,4,Human-case-report,0.9938439
8211450,0,Remaining,0.9951014
8211452,0,Remaining,0.96496016
8211474,0,Remaining,0.9915553
8211485,0,Remaining,0.99670476
8211486,0,Remaining,0.99679726
8211497,0,Remaining,0.99287426
8211500,0,Remaining,0.9869882
8211538,0,Remaining,0.9962419
8211590,2,Human-non-RCT-non-drug-intervention,0.9922501
8211636,0,Remaining,0.98063916
8211637,2,Human-non-RCT-non-drug-intervention,0.9941934
8211638,0,Remaining,0.99553347
8211639,2,Human-non-RCT-non-drug-intervention,0.99278474
8211640,0,Remaining,0.8736525
8211641,0,Remaining,0.9962579
8211642,4,Human-case-report,0.99419075
8211644,1,Non-systematic-review,0.9095868
8211646,0,Remaining,0.75305647
8211647,2,Human-non-RCT-non-drug-intervention,0.9923671
8211650,0,Remaining,0.98938143
8211652,2,Human-non-RCT-non-drug-intervention,0.99361694
8211654,3,Human-non-RCT-drug-intervention,0.98953104
8211655,0,Remaining,0.9960884
8211657,4,Human-case-report,0.9939135
8211658,1,Non-systematic-review,0.92604375
8211659,4,Human-case-report,0.9935249
8211660,1,Non-systematic-review,0.6292169
8211662,2,Human-non-RCT-non-drug-intervention,0.9936806
8211663,1,Non-systematic-review,0.9772702
8211664,4,Human-case-report,0.99363315
8211667,0,Remaining,0.9932473
8211677,0,Remaining,0.9860525
8211679,9,Human-RCT-non-drug-intervention,0.9851468
8211681,2,Human-non-RCT-non-drug-intervention,0.5058582
8211686,2,Human-non-RCT-non-drug-intervention,0.9941624
8211770,0,Remaining,0.93990755
8211813,1,Non-systematic-review,0.99562234
8211815,0,Remaining,0.9725739
8211827,0,Remaining,0.983012
8211839,0,Remaining,0.9658162
8211929,0,Remaining,0.6597878
8211931,4,Human-case-report,0.99412006
8211968,6,Animal-drug-intervention,0.98756707
8211970,3,Human-non-RCT-drug-intervention,0.9909411
8211971,0,Remaining,0.9972875
8212007,5,Animal-other,0.99355894
8212084,0,Remaining,0.45315585
8212157,2,Human-non-RCT-non-drug-intervention,0.67558616
8212255,1,Non-systematic-review,0.9038865
8212292,0,Remaining,0.8330101
8212293,0,Remaining,0.5250398
8212297,4,Human-case-report,0.98727757
8212440,3,Human-non-RCT-drug-intervention,0.98875916
8212453,1,Non-systematic-review,0.99189585
8212464,0,Remaining,0.63618505
8212501,5,Animal-other,0.99044776
8212502,5,Animal-other,0.9886057
8212553,0,Remaining,0.7319632
8212586,5,Animal-other,0.8374257
8212681,1,Non-systematic-review,0.98910135
8212683,1,Non-systematic-review,0.87807196
8212684,0,Remaining,0.98630536
8212685,2,Human-non-RCT-non-drug-intervention,0.9698157
8212686,3,Human-non-RCT-drug-intervention,0.9825807
8212722,0,Remaining,0.9387707
8212724,0,Remaining,0.82104135
8212795,0,Remaining,0.9950264
8212850,0,Remaining,0.68762666
8212974,2,Human-non-RCT-non-drug-intervention,0.9939375
8212984,0,Remaining,0.99717486
8212985,3,Human-non-RCT-drug-intervention,0.99402785
8213033,0,Remaining,0.99593806
8213051,2,Human-non-RCT-non-drug-intervention,0.99400043
8213053,0,Remaining,0.9964334
8213054,0,Remaining,0.99650985
8213055,0,Remaining,0.99685526
8213056,0,Remaining,0.99656135
8213057,0,Remaining,0.9968927
8213061,4,Human-case-report,0.9942621
8213062,0,Remaining,0.9794836
8213065,4,Human-case-report,0.9919436
8213066,6,Animal-drug-intervention,0.9887995
8213067,5,Animal-other,0.9922616
8213073,4,Human-case-report,0.98847044
8213074,0,Remaining,0.9967884
8213076,4,Human-case-report,0.99283373
8213077,4,Human-case-report,0.9909672
8213079,0,Remaining,0.9827335
8213080,4,Human-case-report,0.99295044
8213081,0,Remaining,0.99074686
8213083,0,Remaining,0.9943481
8213084,0,Remaining,0.99426395
8213085,0,Remaining,0.94573534
8213089,0,Remaining,0.9781667
8213090,5,Animal-other,0.9926649
8213091,5,Animal-other,0.9859957
8213139,0,Remaining,0.9962094
8213154,0,Remaining,0.996951
8213160,4,Human-case-report,0.99228036
8213161,4,Human-case-report,0.95947343
8213162,4,Human-case-report,0.99296016
8213202,2,Human-non-RCT-non-drug-intervention,0.955023
8213203,0,Remaining,0.99685967
8213204,0,Remaining,0.9820409
8213205,0,Remaining,0.9924136
8213206,0,Remaining,0.99717534
8213207,0,Remaining,0.99662447
8213208,0,Remaining,0.99481356
8213209,0,Remaining,0.99742365
8213210,3,Human-non-RCT-drug-intervention,0.9933289
8213211,0,Remaining,0.996983
8213212,0,Remaining,0.984365
8213241,4,Human-case-report,0.9893736
8213243,0,Remaining,0.678249
8213272,2,Human-non-RCT-non-drug-intervention,0.55678606
8213273,0,Remaining,0.96949345
8213274,13,Human-RCT-non-intervention,0.9131132
8213275,2,Human-non-RCT-non-drug-intervention,0.9945856
8213276,0,Remaining,0.90354633
8213277,2,Human-non-RCT-non-drug-intervention,0.9940363
8213281,0,Remaining,0.9970572
8213283,5,Animal-other,0.98611313
8213284,6,Animal-drug-intervention,0.9877006
8213291,0,Remaining,0.99686676
8213295,0,Remaining,0.9957807
8213298,0,Remaining,0.9967989
8213299,0,Remaining,0.99359095
8213301,0,Remaining,0.99719846
8213302,0,Remaining,0.9951552
8213327,0,Remaining,0.9915523
8213332,0,Remaining,0.9538837
8213389,0,Remaining,0.9547316
8213393,0,Remaining,0.9942912
8213402,0,Remaining,0.9899255
8213411,1,Non-systematic-review,0.95847875
8213426,3,Human-non-RCT-drug-intervention,0.97055256
8213473,1,Non-systematic-review,0.99240327
8213537,0,Remaining,0.98658967
8213624,2,Human-non-RCT-non-drug-intervention,0.5599872
8213646,0,Remaining,0.99693346
8213647,0,Remaining,0.9963147
8213676,3,Human-non-RCT-drug-intervention,0.9929507
8213682,1,Non-systematic-review,0.8992585
8213688,0,Remaining,0.99145305
8213691,0,Remaining,0.9923166
8213692,1,Non-systematic-review,0.9921721
8213693,0,Remaining,0.9970952
8213694,0,Remaining,0.99610573
8213695,2,Human-non-RCT-non-drug-intervention,0.99040353
8213696,0,Remaining,0.99710506
8213697,0,Remaining,0.99717027
8213698,0,Remaining,0.9972064
8213699,0,Remaining,0.99615616
8213700,0,Remaining,0.9960187
8213701,0,Remaining,0.9958038
8213702,0,Remaining,0.99528605
8213739,4,Human-case-report,0.9934489
8213756,0,Remaining,0.9967744
8213757,0,Remaining,0.9964695
8213759,0,Remaining,0.9781171
8213760,0,Remaining,0.84168446
8213785,4,Human-case-report,0.545338
8213791,0,Remaining,0.9903464
8213814,0,Remaining,0.9966928
8213816,0,Remaining,0.99596715
8213821,0,Remaining,0.9970348
8213827,0,Remaining,0.99300134
8213853,0,Remaining,0.99378973
8213877,1,Non-systematic-review,0.99475265
8213891,1,Non-systematic-review,0.8441093
8213895,0,Remaining,0.5436291
8213897,0,Remaining,0.9847933
8213898,4,Human-case-report,0.99307317
8213899,0,Remaining,0.89161724
8213900,1,Non-systematic-review,0.8586357
8213901,1,Non-systematic-review,0.49974978
8213902,0,Remaining,0.9875563
8213903,0,Remaining,0.9830294
8213904,4,Human-case-report,0.9941116
8213907,0,Remaining,0.9957426
8213918,4,Human-case-report,0.76729167
8213920,0,Remaining,0.9966773
8213947,0,Remaining,0.98729265
8213961,1,Non-systematic-review,0.86047596
8213964,1,Non-systematic-review,0.95765746
8213972,0,Remaining,0.99638355
8213973,0,Remaining,0.9963611
8213978,2,Human-non-RCT-non-drug-intervention,0.97140515
8213988,3,Human-non-RCT-drug-intervention,0.99058694
8213998,5,Animal-other,0.7398279
8214078,5,Animal-other,0.9942116
8214165,5,Animal-other,0.99429274
8214168,0,Remaining,0.98485446
8214169,0,Remaining,0.9672971
8214170,7,Human-systematic-review,0.96645653
8214171,2,Human-non-RCT-non-drug-intervention,0.91229093
8214172,0,Remaining,0.9926636
8214173,0,Remaining,0.9971192
8214174,0,Remaining,0.99719113
8214175,0,Remaining,0.9962289
8214176,0,Remaining,0.9958468
8214177,9,Human-RCT-non-drug-intervention,0.9921663
8214178,0,Remaining,0.9968131
8214180,0,Remaining,0.99716324
8214181,0,Remaining,0.9966538
8214182,0,Remaining,0.9967842
8214183,0,Remaining,0.9969008
8214184,0,Remaining,0.98906916
8214185,0,Remaining,0.99709535
8214186,0,Remaining,0.9971559
8214187,0,Remaining,0.9932868
8214188,3,Human-non-RCT-drug-intervention,0.9896451
8214190,3,Human-non-RCT-drug-intervention,0.99306
8214193,0,Remaining,0.9718665
8214194,3,Human-non-RCT-drug-intervention,0.990999
8214195,0,Remaining,0.99528944
8214196,0,Remaining,0.9867177
8214197,0,Remaining,0.9949174
8214198,0,Remaining,0.98367137
8214199,3,Human-non-RCT-drug-intervention,0.9835476
8214200,3,Human-non-RCT-drug-intervention,0.9803688
8214204,0,Remaining,0.99524623
8214206,0,Remaining,0.89048845
8214209,0,Remaining,0.99491125
8214210,0,Remaining,0.95430607
8214211,0,Remaining,0.6589902
8214212,1,Non-systematic-review,0.9954146
8214214,1,Non-systematic-review,0.99051875
8214215,1,Non-systematic-review,0.9938007
8214216,1,Non-systematic-review,0.9907128
8214217,2,Human-non-RCT-non-drug-intervention,0.8140153
8214218,1,Non-systematic-review,0.99155384
8214219,2,Human-non-RCT-non-drug-intervention,0.51590747
8214220,1,Non-systematic-review,0.97042054
8214226,0,Remaining,0.9960943
8214230,0,Remaining,0.9886855
8214231,0,Remaining,0.9813751
8214241,2,Human-non-RCT-non-drug-intervention,0.9773867
8214248,0,Remaining,0.98944014
8214251,0,Remaining,0.9797911
8214274,0,Remaining,0.9961473
8214282,5,Animal-other,0.99355716
8214287,2,Human-non-RCT-non-drug-intervention,0.9828986
8214318,2,Human-non-RCT-non-drug-intervention,0.6365904
8214327,0,Remaining,0.9969856
8214328,0,Remaining,0.99642074
8214329,0,Remaining,0.9964504
8214331,4,Human-case-report,0.9940725
8214333,4,Human-case-report,0.9940752
8214334,4,Human-case-report,0.9938984
8214336,0,Remaining,0.99670416
8214337,3,Human-non-RCT-drug-intervention,0.9397191
8214338,0,Remaining,0.9963497
8214339,0,Remaining,0.9953194
8214340,0,Remaining,0.5476698
8214342,3,Human-non-RCT-drug-intervention,0.9827958
8214343,0,Remaining,0.9953667
8214344,0,Remaining,0.9959269
8214345,0,Remaining,0.9958121
8214347,0,Remaining,0.9955273
8214348,0,Remaining,0.99674785
8214350,0,Remaining,0.8981251
8214353,4,Human-case-report,0.92180854
8214354,1,Non-systematic-review,0.9858416
8214355,1,Non-systematic-review,0.99100506
8214358,3,Human-non-RCT-drug-intervention,0.9656933
8214403,1,Non-systematic-review,0.9891615
8214404,0,Remaining,0.9957563
8214405,0,Remaining,0.99743396
8214406,6,Animal-drug-intervention,0.6240068
8214407,0,Remaining,0.9905844
8214408,3,Human-non-RCT-drug-intervention,0.9934662
8214409,0,Remaining,0.99596184
8214410,0,Remaining,0.9960187
8214411,0,Remaining,0.9960562
8214412,0,Remaining,0.99652845
8214413,0,Remaining,0.9963744
8214415,0,Remaining,0.99684745
8214416,3,Human-non-RCT-drug-intervention,0.99203134
8214417,0,Remaining,0.9961069
8214418,1,Non-systematic-review,0.9953961
8214423,5,Animal-other,0.99447024
8214424,5,Animal-other,0.99448013
8214425,5,Animal-other,0.99422234
8214427,5,Animal-other,0.9946267
8214428,5,Animal-other,0.99401546
8214429,5,Animal-other,0.99287933
8214436,0,Remaining,0.9364099
8214437,1,Non-systematic-review,0.78921574
8214439,1,Non-systematic-review,0.5979718
8214486,1,Non-systematic-review,0.95976794
8214496,2,Human-non-RCT-non-drug-intervention,0.9881265
8214499,0,Remaining,0.9440175
8214509,0,Remaining,0.62166035
8214543,0,Remaining,0.9962209
8214552,5,Animal-other,0.95759314
8214558,3,Human-non-RCT-drug-intervention,0.98542887
8214562,0,Remaining,0.69861966
8214563,3,Human-non-RCT-drug-intervention,0.9401934
8214673,1,Non-systematic-review,0.9449652
8214678,1,Non-systematic-review,0.9205278
8214698,3,Human-non-RCT-drug-intervention,0.97684485
8214699,3,Human-non-RCT-drug-intervention,0.97879606
8214707,1,Non-systematic-review,0.7735189
8214708,2,Human-non-RCT-non-drug-intervention,0.35892978
8214709,1,Non-systematic-review,0.8933978
8214725,6,Animal-drug-intervention,0.6840006
8214748,3,Human-non-RCT-drug-intervention,0.95229214
8214751,3,Human-non-RCT-drug-intervention,0.98527366
8214763,6,Animal-drug-intervention,0.94306886
8214766,0,Remaining,0.6842862
8214821,5,Animal-other,0.9839117
8214830,0,Remaining,0.99651694
8214831,0,Remaining,0.9962702
8214845,1,Non-systematic-review,0.98178697
8214846,1,Non-systematic-review,0.9871274
8214848,0,Remaining,0.99624854
8214849,0,Remaining,0.96684295
8214865,0,Remaining,0.9849253
8214876,3,Human-non-RCT-drug-intervention,0.93043846
8214877,3,Human-non-RCT-drug-intervention,0.93043846
8214973,2,Human-non-RCT-non-drug-intervention,0.8760245
8214976,0,Remaining,0.99615186
8214979,1,Non-systematic-review,0.98853976
8214983,1,Non-systematic-review,0.9909661
8215018,0,Remaining,0.6281384
8215023,3,Human-non-RCT-drug-intervention,0.94175094
