PMID,label_id,label_name,confidence
25470099,1,Non-systematic-review,0.9897327
25470101,1,Non-systematic-review,0.90578705
25470102,1,Non-systematic-review,0.9274502
25470103,0,Remaining,0.88194245
25470104,3,Human-non-RCT-drug-intervention,0.86707175
25470105,1,Non-systematic-review,0.89537424
25470106,1,Non-systematic-review,0.9954495
25470107,1,Non-systematic-review,0.9949026
25470121,1,Non-systematic-review,0.98933136
25470145,0,Remaining,0.99432445
25470159,1,Non-systematic-review,0.9950218
25470160,1,Non-systematic-review,0.9947523
25470161,1,Non-systematic-review,0.9958241
25470162,1,Non-systematic-review,0.9940158
25470165,1,Non-systematic-review,0.99454546
25470169,1,Non-systematic-review,0.9920196
25470170,0,Remaining,0.98139495
25470171,1,Non-systematic-review,0.99105185
25470172,0,Remaining,0.97326446
25470176,0,Remaining,0.9211446
25470190,1,Non-systematic-review,0.99391395
25470211,5,Animal-other,0.9791293
25470214,0,Remaining,0.99641657
25470216,0,Remaining,0.99625564
25470217,0,Remaining,0.9639482
25470222,0,Remaining,0.9965423
25470224,7,Human-systematic-review,0.99241006
25470225,0,Remaining,0.9963575
25470245,2,Human-non-RCT-non-drug-intervention,0.98306423
25470280,6,Animal-drug-intervention,0.98846835
25470301,7,Human-systematic-review,0.99339056
25470302,7,Human-systematic-review,0.9896073
25470303,7,Human-systematic-review,0.99326575
25470319,1,Non-systematic-review,0.9955205
25470329,7,Human-systematic-review,0.9944997
25470332,5,Animal-other,0.9942741
25470336,5,Animal-other,0.99256307
25470341,0,Remaining,0.9949969
25470342,0,Remaining,0.9939896
25470343,0,Remaining,0.9963594
25470344,8,In-vitro-study,0.9905087
25470345,0,Remaining,0.9963613
25470346,6,Animal-drug-intervention,0.98813695
25470348,5,Animal-other,0.9933918
25470349,0,Remaining,0.95231366
25470350,5,Animal-other,0.9918236
25470388,7,Human-systematic-review,0.99297017
25470389,7,Human-systematic-review,0.99375445
25470390,7,Human-systematic-review,0.8011541
25470391,7,Human-systematic-review,0.992851
25470392,1,Non-systematic-review,0.987762
25470393,1,Non-systematic-review,0.8938918
25470394,1,Non-systematic-review,0.9958205
25470395,1,Non-systematic-review,0.78657186
25470396,1,Non-systematic-review,0.9951498
25470397,1,Non-systematic-review,0.991892
25470399,7,Human-systematic-review,0.99502987
25470400,7,Human-systematic-review,0.99259067
25470401,1,Non-systematic-review,0.9953715
25470402,1,Non-systematic-review,0.99417925
25470404,1,Non-systematic-review,0.99430376
25470423,9,Human-RCT-non-drug-intervention,0.9903261
25470430,2,Human-non-RCT-non-drug-intervention,0.99358314
25470480,4,Human-case-report,0.98926204
25470500,0,Remaining,0.9748892
25470518,2,Human-non-RCT-non-drug-intervention,0.6087942
25470556,0,Remaining,0.9954986
25470557,1,Non-systematic-review,0.993509
25470569,0,Remaining,0.99729365
25470572,11,Human-RCT-drug-intervention,0.98652565
25470605,0,Remaining,0.9967152
25470616,0,Remaining,0.9804018
25470634,0,Remaining,0.99627256
25470655,3,Human-non-RCT-drug-intervention,0.99426275
25470658,0,Remaining,0.6660473
25470696,1,Non-systematic-review,0.9953987
25470698,1,Non-systematic-review,0.8865724
25470710,4,Human-case-report,0.99315953
25470711,4,Human-case-report,0.99315953
25470712,4,Human-case-report,0.99315953
25470724,0,Remaining,0.94174886
25470729,0,Remaining,0.996262
25470767,0,Remaining,0.99559444
25470778,0,Remaining,0.9938232
25470787,0,Remaining,0.9971724
25470798,0,Remaining,0.9875432
25470801,0,Remaining,0.99034286
25470802,0,Remaining,0.9621388
25470805,2,Human-non-RCT-non-drug-intervention,0.9174664
25470808,0,Remaining,0.9962613
25470855,0,Remaining,0.9945042
25470856,0,Remaining,0.9962537
25470858,0,Remaining,0.98921555
25470883,3,Human-non-RCT-drug-intervention,0.9873576
25470908,4,Human-case-report,0.9901625
25471015,0,Remaining,0.99562365
25471043,6,Animal-drug-intervention,0.99002165
25471045,1,Non-systematic-review,0.9949884
25471049,0,Remaining,0.9964199
25471062,13,Human-RCT-non-intervention,0.46810132
25471067,0,Remaining,0.56593186
25471068,0,Remaining,0.9957503
25471069,1,Non-systematic-review,0.8025597
25471073,2,Human-non-RCT-non-drug-intervention,0.9915916
25471074,0,Remaining,0.99582005
25471077,0,Remaining,0.9962662
25471132,0,Remaining,0.9966101
25471137,0,Remaining,0.99628544
25471143,0,Remaining,0.95741236
25471144,1,Non-systematic-review,0.93237025
25471145,0,Remaining,0.9706589
25471146,0,Remaining,0.9916745
25471147,0,Remaining,0.99366105
25471187,5,Animal-other,0.9940698
25471188,0,Remaining,0.99396956
25471189,0,Remaining,0.9963612
25471191,0,Remaining,0.9951508
25471192,0,Remaining,0.99565697
25471193,0,Remaining,0.9950889
25471198,0,Remaining,0.95885664
25471210,4,Human-case-report,0.9940823
25471213,0,Remaining,0.9847557
25471216,11,Human-RCT-drug-intervention,0.98124343
25471222,2,Human-non-RCT-non-drug-intervention,0.986999
25471226,6,Animal-drug-intervention,0.98801255
25471247,0,Remaining,0.99631965
25471283,0,Remaining,0.95486647
25471286,0,Remaining,0.5042343
25471299,13,Human-RCT-non-intervention,0.59810394
25471307,0,Remaining,0.99528235
25471316,2,Human-non-RCT-non-drug-intervention,0.9941817
25471318,3,Human-non-RCT-drug-intervention,0.99425197
25471321,0,Remaining,0.9865487
25471323,0,Remaining,0.96538883
25471324,1,Non-systematic-review,0.99086165
25471331,0,Remaining,0.99684024
25471337,2,Human-non-RCT-non-drug-intervention,0.9894282
25471352,0,Remaining,0.99607146
25471376,0,Remaining,0.99671376
25471389,0,Remaining,0.9887061
25471390,0,Remaining,0.9941553
25471391,1,Non-systematic-review,0.63429534
25471392,0,Remaining,0.9951846
25471393,0,Remaining,0.98143446
25471394,0,Remaining,0.99608576
25471396,0,Remaining,0.97972244
25471397,0,Remaining,0.9963381
25471398,1,Non-systematic-review,0.87194806
25471423,1,Non-systematic-review,0.9762873
25471424,5,Animal-other,0.99190396
25471428,2,Human-non-RCT-non-drug-intervention,0.9945287
25471445,0,Remaining,0.99679416
25471490,0,Remaining,0.88192964
25471517,0,Remaining,0.9929842
25471533,2,Human-non-RCT-non-drug-intervention,0.994068
25471537,0,Remaining,0.9951847
25471540,0,Remaining,0.99142635
25471542,0,Remaining,0.9961689
25471560,5,Animal-other,0.99060655
25471562,10,Animal-non-drug-intervention,0.90054506
25471565,0,Remaining,0.99539435
25471571,6,Animal-drug-intervention,0.98951286
25471575,5,Animal-other,0.99021226
25471580,6,Animal-drug-intervention,0.98133904
25471583,5,Animal-other,0.5315108
25471584,6,Animal-drug-intervention,0.98234093
25471585,5,Animal-other,0.99310076
25471612,0,Remaining,0.9943634
25471627,0,Remaining,0.9965419
25471634,0,Remaining,0.98874235
25471695,0,Remaining,0.9554324
25471703,0,Remaining,0.8511606
25471704,0,Remaining,0.98742294
25471747,1,Non-systematic-review,0.9911237
25471764,1,Non-systematic-review,0.9933467
25471821,0,Remaining,0.9906675
25471824,0,Remaining,0.99479336
25471830,8,In-vitro-study,0.98522377
25471890,0,Remaining,0.9963104
25471952,2,Human-non-RCT-non-drug-intervention,0.9300345
25471997,1,Non-systematic-review,0.99373984
25471998,7,Human-systematic-review,0.99361527
25472000,1,Non-systematic-review,0.89176255
25472024,0,Remaining,0.9961702
25472025,5,Animal-other,0.99271953
25472032,7,Human-systematic-review,0.99453676
25472422,3,Human-non-RCT-drug-intervention,0.98560274
25472450,4,Human-case-report,0.92471063
25472463,7,Human-systematic-review,0.9942017
25472468,0,Remaining,0.9964361
25472471,0,Remaining,0.9966234
25472491,0,Remaining,0.99652845
25472495,2,Human-non-RCT-non-drug-intervention,0.9910898
25472500,0,Remaining,0.9966757
25472533,1,Non-systematic-review,0.99544036
25472548,6,Animal-drug-intervention,0.9891104
25472576,2,Human-non-RCT-non-drug-intervention,0.99190444
25472578,11,Human-RCT-drug-intervention,0.9555677
25472592,0,Remaining,0.9943082
25472600,0,Remaining,0.9941912
25472631,1,Non-systematic-review,0.25897565
25472656,6,Animal-drug-intervention,0.9891216
25472665,7,Human-systematic-review,0.9947442
25472686,0,Remaining,0.99172956
25472690,7,Human-systematic-review,0.9876946
25472693,1,Non-systematic-review,0.9229919
25472710,11,Human-RCT-drug-intervention,0.8135023
25472728,0,Remaining,0.9967064
25472735,3,Human-non-RCT-drug-intervention,0.9883123
25472749,0,Remaining,0.99675226
25472750,5,Animal-other,0.99390197
25472758,2,Human-non-RCT-non-drug-intervention,0.9941158
25472761,1,Non-systematic-review,0.9906819
25472780,1,Non-systematic-review,0.9722191
25472786,0,Remaining,0.9907093
25472787,1,Non-systematic-review,0.90732366
25472788,1,Non-systematic-review,0.99569845
25472789,0,Remaining,0.9953015
25472790,0,Remaining,0.99492824
25472791,0,Remaining,0.9961325
25472792,0,Remaining,0.99689204
25472793,0,Remaining,0.992349
25472797,8,In-vitro-study,0.5748119
25472798,6,Animal-drug-intervention,0.98732704
25472801,6,Animal-drug-intervention,0.9900608
25472805,0,Remaining,0.99661094
25472816,0,Remaining,0.97254103
25472821,6,Animal-drug-intervention,0.9893267
25472839,0,Remaining,0.9959644
25472850,3,Human-non-RCT-drug-intervention,0.914611
25472859,0,Remaining,0.99647623
25472871,3,Human-non-RCT-drug-intervention,0.9933068
25472881,13,Human-RCT-non-intervention,0.73047185
25472882,0,Remaining,0.9968664
25472885,0,Remaining,0.99569404
25472900,0,Remaining,0.99640995
25472907,0,Remaining,0.7942822
25472920,6,Animal-drug-intervention,0.98659295
25472950,2,Human-non-RCT-non-drug-intervention,0.9926368
25472975,5,Animal-other,0.99069744
25472992,0,Remaining,0.9922236
25473003,0,Remaining,0.9943963
25473036,0,Remaining,0.9923747
25473077,0,Remaining,0.99606556
25473101,5,Animal-other,0.99170727
25473103,0,Remaining,0.9662578
25473104,0,Remaining,0.5668214
25473105,0,Remaining,0.9575664
25473114,5,Animal-other,0.9918098
25473186,0,Remaining,0.9959324
25473272,0,Remaining,0.99226475
25473275,1,Non-systematic-review,0.9563528
25473670,0,Remaining,0.8439954
25473733,1,Non-systematic-review,0.9803489
25473734,0,Remaining,0.98277813
25473736,0,Remaining,0.994054
25473737,0,Remaining,0.9971316
25473741,4,Human-case-report,0.99417466
25473742,0,Remaining,0.9965013
25473743,1,Non-systematic-review,0.9799504
25473815,7,Human-systematic-review,0.9945378
25473830,5,Animal-other,0.5434314
25473835,0,Remaining,0.9942054
25473878,1,Non-systematic-review,0.92011434
25473893,8,In-vitro-study,0.66544986
25473910,1,Non-systematic-review,0.9652317
25473911,1,Non-systematic-review,0.9928237
25473912,0,Remaining,0.7691086
25473916,8,In-vitro-study,0.72957456
25473917,0,Remaining,0.9670544
25473968,0,Remaining,0.98942065
25474011,1,Non-systematic-review,0.99500495
25474016,1,Non-systematic-review,0.99376583
25474023,0,Remaining,0.610646
25474055,0,Remaining,0.92788047
25474108,3,Human-non-RCT-drug-intervention,0.9936207
25474187,3,Human-non-RCT-drug-intervention,0.9928952
25474195,0,Remaining,0.99561834
25474214,0,Remaining,0.9756881
25474244,0,Remaining,0.9965154
25474313,7,Human-systematic-review,0.99469924
25474324,3,Human-non-RCT-drug-intervention,0.9816622
25474363,8,In-vitro-study,0.6245269
25474413,5,Animal-other,0.99360764
25474418,0,Remaining,0.99713683
25474423,0,Remaining,0.91673625
25474435,0,Remaining,0.99504894
25474439,10,Animal-non-drug-intervention,0.9881665
25474440,10,Animal-non-drug-intervention,0.93514645
25474474,0,Remaining,0.99619746
25474481,0,Remaining,0.9969901
25474592,7,Human-systematic-review,0.9931979
25474623,3,Human-non-RCT-drug-intervention,0.729704
25474645,0,Remaining,0.9933055
25474649,6,Animal-drug-intervention,0.98976785
25474683,0,Remaining,0.9963831
25474684,2,Human-non-RCT-non-drug-intervention,0.9885096
25474698,3,Human-non-RCT-drug-intervention,0.8160643
25474699,0,Remaining,0.9968484
25474710,1,Non-systematic-review,0.9939814
25474727,3,Human-non-RCT-drug-intervention,0.985913
25474729,3,Human-non-RCT-drug-intervention,0.7241999
25474763,0,Remaining,0.99647886
25474798,0,Remaining,0.99629116
25474800,3,Human-non-RCT-drug-intervention,0.90277153
25474826,0,Remaining,0.9961106
25475047,0,Remaining,0.995719
25475049,3,Human-non-RCT-drug-intervention,0.9655812
25475076,0,Remaining,0.99441224
25475086,0,Remaining,0.9964361
25475087,0,Remaining,0.9924582
25475105,0,Remaining,0.99627715
25475108,1,Non-systematic-review,0.99562943
25475109,3,Human-non-RCT-drug-intervention,0.9778372
25475112,1,Non-systematic-review,0.9953892
25475125,1,Non-systematic-review,0.9865702
25475127,0,Remaining,0.99614704
25475128,0,Remaining,0.99594766
25475134,0,Remaining,0.98020214
25475142,0,Remaining,0.9969855
25475149,1,Non-systematic-review,0.9879439
25475150,4,Human-case-report,0.9940705
25475151,4,Human-case-report,0.9884744
25475152,1,Non-systematic-review,0.7998566
25475157,0,Remaining,0.996305
25475158,0,Remaining,0.88421667
25475163,5,Animal-other,0.9941854
25475164,5,Animal-other,0.9717121
25475184,1,Non-systematic-review,0.9940978
25475207,0,Remaining,0.9963122
25475211,0,Remaining,0.9962282
25475223,5,Animal-other,0.9931397
25475226,1,Non-systematic-review,0.988096
25475227,0,Remaining,0.94364864
25475248,0,Remaining,0.99627966
25475362,0,Remaining,0.9967656
25475363,2,Human-non-RCT-non-drug-intervention,0.99199533
25475364,0,Remaining,0.9961838
25475372,8,In-vitro-study,0.98795694
25475405,2,Human-non-RCT-non-drug-intervention,0.92427206
25475425,13,Human-RCT-non-intervention,0.9425487
25475426,0,Remaining,0.99475044
25475430,0,Remaining,0.9959894
25475459,3,Human-non-RCT-drug-intervention,0.99225724
25475494,1,Non-systematic-review,0.9954497
25475495,1,Non-systematic-review,0.99514055
25475507,6,Animal-drug-intervention,0.98802596
25475508,0,Remaining,0.99687696
25475532,8,In-vitro-study,0.8931739
25475535,0,Remaining,0.9962043
25475538,5,Animal-other,0.9931049
25475543,1,Non-systematic-review,0.9942642
25475550,1,Non-systematic-review,0.85283464
25475551,7,Human-systematic-review,0.9946406
25475554,3,Human-non-RCT-drug-intervention,0.97160655
25475569,0,Remaining,0.89031833
25475594,1,Non-systematic-review,0.9490139
25475602,2,Human-non-RCT-non-drug-intervention,0.9675377
25475605,0,Remaining,0.99598664
25475607,0,Remaining,0.99577194
25475608,7,Human-systematic-review,0.99324375
25475659,1,Non-systematic-review,0.9956108
25475671,0,Remaining,0.9782558
25475690,4,Human-case-report,0.99375594
25475698,4,Human-case-report,0.9938823
25475749,0,Remaining,0.9956345
25475760,0,Remaining,0.996865
25475762,1,Non-systematic-review,0.5883205
25475810,0,Remaining,0.99662554
25475815,0,Remaining,0.9894505
25475834,1,Non-systematic-review,0.99543923
25475894,8,In-vitro-study,0.5441685
25475895,0,Remaining,0.60749763
25475897,6,Animal-drug-intervention,0.9706717
25475914,0,Remaining,0.99175864
25475942,1,Non-systematic-review,0.99453473
25475968,1,Non-systematic-review,0.98944294
25475988,0,Remaining,0.9964198
25475990,1,Non-systematic-review,0.5298461
25476002,0,Remaining,0.996336
25476003,0,Remaining,0.9968644
25476004,0,Remaining,0.994443
25476006,4,Human-case-report,0.99305445
25476011,1,Non-systematic-review,0.9894471
25476014,0,Remaining,0.99658906
25476047,0,Remaining,0.9971431
25476057,0,Remaining,0.9961546
25476060,0,Remaining,0.99660265
25476064,0,Remaining,0.99618775
25476071,0,Remaining,0.994808
25476072,2,Human-non-RCT-non-drug-intervention,0.98755556
25476100,0,Remaining,0.99650013
25476101,0,Remaining,0.9970094
25476102,0,Remaining,0.9965888
25476117,0,Remaining,0.99644023
25476118,0,Remaining,0.99638605
25476119,0,Remaining,0.9960296
25476120,0,Remaining,0.99675107
25476121,2,Human-non-RCT-non-drug-intervention,0.9901736
25476123,0,Remaining,0.98868096
25476141,2,Human-non-RCT-non-drug-intervention,0.99352247
25476165,2,Human-non-RCT-non-drug-intervention,0.9938896
25476166,5,Animal-other,0.9389158
25476167,0,Remaining,0.99715614
25476184,1,Non-systematic-review,0.95732707
25476237,4,Human-case-report,0.99394315
25476246,4,Human-case-report,0.9938752
25476252,8,In-vitro-study,0.92039144
25476402,1,Non-systematic-review,0.99516875
25476407,0,Remaining,0.99688977
25476447,5,Animal-other,0.8718792
25476455,8,In-vitro-study,0.88229513
25476457,4,Human-case-report,0.9935922
25476492,10,Animal-non-drug-intervention,0.66671294
25476493,5,Animal-other,0.99412066
25476507,2,Human-non-RCT-non-drug-intervention,0.99309915
25476509,1,Non-systematic-review,0.9543465
25476510,1,Non-systematic-review,0.99510705
25476511,1,Non-systematic-review,0.8796822
25476512,1,Non-systematic-review,0.98001224
25476513,1,Non-systematic-review,0.9940943
25476515,1,Non-systematic-review,0.9931103
25476516,1,Non-systematic-review,0.7163244
25476517,1,Non-systematic-review,0.9944125
25476518,1,Non-systematic-review,0.993874
25476519,0,Remaining,0.98736584
25476520,0,Remaining,0.9944616
25476529,0,Remaining,0.99651957
25476539,5,Animal-other,0.96365076
25476556,0,Remaining,0.99319816
25476565,6,Animal-drug-intervention,0.9890836
25476568,0,Remaining,0.9902997
25476577,5,Animal-other,0.99342656
25476585,0,Remaining,0.51443404
25476590,7,Human-systematic-review,0.9942462
25476599,5,Animal-other,0.84813887
25476600,10,Animal-non-drug-intervention,0.9704323
25476635,3,Human-non-RCT-drug-intervention,0.6365554
25476666,0,Remaining,0.9956228
25476691,1,Non-systematic-review,0.993095
25476693,0,Remaining,0.99647623
25476694,0,Remaining,0.9961094
25476695,1,Non-systematic-review,0.9644668
25476700,0,Remaining,0.9961655
25476717,0,Remaining,0.9971686
25476718,0,Remaining,0.99656916
25476719,0,Remaining,0.99628496
25476783,0,Remaining,0.98993266
25476818,1,Non-systematic-review,0.993697
25476827,5,Animal-other,0.9918304
25476946,0,Remaining,0.77923036
25476961,0,Remaining,0.99654996
25476965,0,Remaining,0.9969977
25476971,1,Non-systematic-review,0.9949622
25476983,1,Non-systematic-review,0.9858642
25477014,7,Human-systematic-review,0.99441814
25477018,0,Remaining,0.99169356
25477019,0,Remaining,0.97038305
25477020,7,Human-systematic-review,0.9925243
25477059,0,Remaining,0.9913965
25477074,9,Human-RCT-non-drug-intervention,0.990802
25477129,0,Remaining,0.9969715
25477152,4,Human-case-report,0.95827925
25477157,12,Clinical-study-protocol,0.9845521
25477162,0,Remaining,0.9969427
25477165,0,Remaining,0.9944055
