PMID,label_id,label_name,confidence
37989499,2,Human-non-RCT-non-drug-intervention,0.5044586
37989555,0,Remaining,0.9950045
37989557,0,Remaining,0.9966084
37989559,0,Remaining,0.9968912
37989560,0,Remaining,0.9949827
37989562,0,Remaining,0.99441904
37989566,0,Remaining,0.995965
37989568,4,Human-case-report,0.9925476
37989569,0,Remaining,0.99676585
37989579,0,Remaining,0.4124123
37989587,5,Animal-other,0.9914731
37989589,8,In-vitro-study,0.41834733
37989595,8,In-vitro-study,0.9906722
37989607,0,Remaining,0.98776406
37989612,0,Remaining,0.96337754
37989614,1,Non-systematic-review,0.83528703
37989625,0,Remaining,0.9959786
37989626,2,Human-non-RCT-non-drug-intervention,0.9839335
37989628,0,Remaining,0.9964675
37989652,1,Non-systematic-review,0.76632524
37989659,3,Human-non-RCT-drug-intervention,0.9924953
37989677,0,Remaining,0.9943811
37989689,0,Remaining,0.9970415
37989702,3,Human-non-RCT-drug-intervention,0.9822901
37989706,3,Human-non-RCT-drug-intervention,0.9933734
37989710,0,Remaining,0.9966995
37989756,0,Remaining,0.9959132
37989772,1,Non-systematic-review,0.96841544
37989788,2,Human-non-RCT-non-drug-intervention,0.99439245
37989799,0,Remaining,0.9959046
37989825,5,Animal-other,0.99367744
37989830,1,Non-systematic-review,0.994655
37989860,3,Human-non-RCT-drug-intervention,0.99365944
37989870,2,Human-non-RCT-non-drug-intervention,0.99414223
37989873,6,Animal-drug-intervention,0.90520585
37989881,1,Non-systematic-review,0.4316711
37989911,0,Remaining,0.9964785
37989934,6,Animal-drug-intervention,0.9550813
37989963,0,Remaining,0.9961712
37989971,4,Human-case-report,0.9940613
37989977,0,Remaining,0.99703
37989980,1,Non-systematic-review,0.99440825
37989981,0,Remaining,0.99399453
37989982,8,In-vitro-study,0.61257917
37989983,6,Animal-drug-intervention,0.9849665
37989984,6,Animal-drug-intervention,0.98929477
37989985,8,In-vitro-study,0.8567504
37989987,2,Human-non-RCT-non-drug-intervention,0.9216663
37989993,0,Remaining,0.99428964
37990052,0,Remaining,0.9944647
37990079,0,Remaining,0.99686205
37990104,5,Animal-other,0.9890627
37990110,0,Remaining,0.9956505
37990121,0,Remaining,0.9965881
37990153,3,Human-non-RCT-drug-intervention,0.48405167
37990160,12,Clinical-study-protocol,0.9694737
37990163,3,Human-non-RCT-drug-intervention,0.97898483
37990165,0,Remaining,0.99385566
37990173,12,Clinical-study-protocol,0.9768092
37990184,1,Non-systematic-review,0.9936987
37990202,12,Clinical-study-protocol,0.9848615
37990217,0,Remaining,0.99644935
37990234,6,Animal-drug-intervention,0.985795
37990235,5,Animal-other,0.99353397
37990275,0,Remaining,0.4005959
37990276,0,Remaining,0.9963569
37990277,7,Human-systematic-review,0.9944148
37990303,7,Human-systematic-review,0.9943773
37990305,4,Human-case-report,0.9842337
37990311,7,Human-systematic-review,0.9942988
37990313,0,Remaining,0.9626227
37990323,0,Remaining,0.9944061
37990334,5,Animal-other,0.9381392
37990335,0,Remaining,0.8527674
37990339,13,Human-RCT-non-intervention,0.81517935
37990350,0,Remaining,0.9946403
37990357,1,Non-systematic-review,0.9921016
37990366,0,Remaining,0.5907685
37990376,6,Animal-drug-intervention,0.9889025
37990377,0,Remaining,0.6798019
37990409,0,Remaining,0.9964585
37990411,7,Human-systematic-review,0.9945076
37990417,0,Remaining,0.9957008
37990418,0,Remaining,0.99072975
37990420,2,Human-non-RCT-non-drug-intervention,0.99415416
37990422,0,Remaining,0.49235207
37990436,0,Remaining,0.9957052
37990437,6,Animal-drug-intervention,0.97574264
37990438,0,Remaining,0.99675304
37990476,3,Human-non-RCT-drug-intervention,0.83858925
37990485,0,Remaining,0.6510777
37990504,0,Remaining,0.9796949
37990509,0,Remaining,0.99696237
37990533,0,Remaining,0.99031454
37990547,0,Remaining,0.9970425
37990581,0,Remaining,0.995308
37990597,11,Human-RCT-drug-intervention,0.92738265
37990611,0,Remaining,0.9965133
37990615,0,Remaining,0.90702677
37990619,1,Non-systematic-review,0.994672
37990635,0,Remaining,0.9928075
37990636,9,Human-RCT-non-drug-intervention,0.99129736
37990643,0,Remaining,0.77342105
37990646,5,Animal-other,0.81395483
37990770,1,Non-systematic-review,0.8523392
37990771,0,Remaining,0.9917257
37990775,4,Human-case-report,0.97678524
37990786,8,In-vitro-study,0.98249876
37990803,0,Remaining,0.9953296
37990827,3,Human-non-RCT-drug-intervention,0.95193446
37990838,13,Human-RCT-non-intervention,0.6213694
37990848,9,Human-RCT-non-drug-intervention,0.9865883
37990866,1,Non-systematic-review,0.826585
37990874,4,Human-case-report,0.99306655
37990896,1,Non-systematic-review,0.9778708
37990900,6,Animal-drug-intervention,0.98844004
37990912,0,Remaining,0.9956684
37990934,1,Non-systematic-review,0.99517906
37990936,5,Animal-other,0.98882
37990957,10,Animal-non-drug-intervention,0.9894638
37990958,0,Remaining,0.99631953
37990960,0,Remaining,0.9963811
37990971,6,Animal-drug-intervention,0.9882063
37990972,0,Remaining,0.9966433
37990987,2,Human-non-RCT-non-drug-intervention,0.99298954
37991001,9,Human-RCT-non-drug-intervention,0.99147886
37991017,5,Animal-other,0.9924044
37991020,6,Animal-drug-intervention,0.98120797
37991075,0,Remaining,0.9969727
37991080,0,Remaining,0.99334633
37991091,7,Human-systematic-review,0.99162805
37991124,0,Remaining,0.8115213
37991125,5,Animal-other,0.9920201
37991143,0,Remaining,0.9501927
37991144,0,Remaining,0.98762476
37991173,4,Human-case-report,0.9933369
37991182,0,Remaining,0.9958851
37991183,0,Remaining,0.99599695
37991184,1,Non-systematic-review,0.7715723
37991210,2,Human-non-RCT-non-drug-intervention,0.99284804
37991232,6,Animal-drug-intervention,0.9882359
37991252,8,In-vitro-study,0.6703945
37991260,0,Remaining,0.99622595
37991263,0,Remaining,0.9899384
37991275,0,Remaining,0.99706787
37991277,1,Non-systematic-review,0.98347443
37991327,7,Human-systematic-review,0.9930855
37991330,7,Human-systematic-review,0.99404365
37991362,0,Remaining,0.8954197
37991423,8,In-vitro-study,0.8112041
37991426,4,Human-case-report,0.9936567
37991429,0,Remaining,0.9950477
37991501,0,Remaining,0.9957557
37991514,1,Non-systematic-review,0.98310375
37991515,1,Non-systematic-review,0.94291085
37991516,1,Non-systematic-review,0.9368167
37991518,0,Remaining,0.99600464
37991519,0,Remaining,0.9369189
37991522,0,Remaining,0.97723174
37991535,0,Remaining,0.99651945
37991644,0,Remaining,0.9951132
37991656,0,Remaining,0.99544746
37991662,3,Human-non-RCT-drug-intervention,0.9867012
37991675,7,Human-systematic-review,0.9946051
37991699,8,In-vitro-study,0.97744626
37991702,4,Human-case-report,0.99128145
37991705,3,Human-non-RCT-drug-intervention,0.99072915
37991718,6,Animal-drug-intervention,0.98956025
37991744,1,Non-systematic-review,0.9710368
37991745,11,Human-RCT-drug-intervention,0.9415082
37991762,0,Remaining,0.98686326
37991764,0,Remaining,0.99398875
37991765,7,Human-systematic-review,0.9934783
37991768,0,Remaining,0.97558314
37991770,1,Non-systematic-review,0.8302635
37991772,2,Human-non-RCT-non-drug-intervention,0.95869464
37991773,0,Remaining,0.9929826
37991787,3,Human-non-RCT-drug-intervention,0.99022853
37991807,1,Non-systematic-review,0.98066115
37991816,0,Remaining,0.99594146
37991854,1,Non-systematic-review,0.6820091
37991889,0,Remaining,0.9920906
37991890,1,Non-systematic-review,0.8039533
37991891,1,Non-systematic-review,0.9905488
37991895,5,Animal-other,0.7266518
37991902,5,Animal-other,0.98167634
37991907,0,Remaining,0.9954919
37991922,8,In-vitro-study,0.9892203
37991929,0,Remaining,0.49337223
37991949,3,Human-non-RCT-drug-intervention,0.98767763
37991961,3,Human-non-RCT-drug-intervention,0.9889327
37991963,1,Non-systematic-review,0.99060446
37991966,7,Human-systematic-review,0.8577721
37991969,1,Non-systematic-review,0.9957677
37991970,0,Remaining,0.98908037
37991986,0,Remaining,0.9967714
37991997,3,Human-non-RCT-drug-intervention,0.98470485
37992006,0,Remaining,0.99671125
37992010,0,Remaining,0.9924442
37992023,0,Remaining,0.9962704
37992025,0,Remaining,0.9957937
37992028,12,Clinical-study-protocol,0.9789438
37992041,0,Remaining,0.99674535
37992052,9,Human-RCT-non-drug-intervention,0.99160284
37992082,2,Human-non-RCT-non-drug-intervention,0.82554096
37992092,7,Human-systematic-review,0.9554084
37992093,0,Remaining,0.99629873
37992094,2,Human-non-RCT-non-drug-intervention,0.9924549
37992095,0,Remaining,0.99718326
37992096,0,Remaining,0.99675095
37992097,0,Remaining,0.997145
37992103,0,Remaining,0.99685067
37992104,0,Remaining,0.9457225
37992105,3,Human-non-RCT-drug-intervention,0.98982024
37992106,4,Human-case-report,0.98774636
37992107,4,Human-case-report,0.99378705
37992111,2,Human-non-RCT-non-drug-intervention,0.9916578
37992113,0,Remaining,0.9901128
37992115,1,Non-systematic-review,0.8079463
37992128,0,Remaining,0.99567884
37992139,1,Non-systematic-review,0.98626095
37992159,6,Animal-drug-intervention,0.9733762
37992166,0,Remaining,0.98018014
37992168,5,Animal-other,0.78683645
37992203,11,Human-RCT-drug-intervention,0.38189012
37992206,1,Non-systematic-review,0.99393713
37992211,6,Animal-drug-intervention,0.40616417
37992246,1,Non-systematic-review,0.9940777
37992295,0,Remaining,0.99394023
37992307,6,Animal-drug-intervention,0.7993762
37992314,6,Animal-drug-intervention,0.98955333
37992400,5,Animal-other,0.9945056
37992407,2,Human-non-RCT-non-drug-intervention,0.8256007
37992420,2,Human-non-RCT-non-drug-intervention,0.9906908
37992428,0,Remaining,0.9970047
37992429,2,Human-non-RCT-non-drug-intervention,0.9937272
37992453,0,Remaining,0.9965211
37992465,0,Remaining,0.9904613
37992479,0,Remaining,0.9936605
37992481,0,Remaining,0.9958395
37992482,9,Human-RCT-non-drug-intervention,0.9915036
37992501,0,Remaining,0.99622935
37992511,7,Human-systematic-review,0.98415816
37992513,9,Human-RCT-non-drug-intervention,0.99009526
37992514,9,Human-RCT-non-drug-intervention,0.98830086
37992532,1,Non-systematic-review,0.9937364
37992533,0,Remaining,0.9955272
37992538,0,Remaining,0.9969894
37992545,0,Remaining,0.9933721
37992546,0,Remaining,0.9963142
37992556,0,Remaining,0.99659365
37992560,0,Remaining,0.9895783
37992561,0,Remaining,0.9962406
37992571,0,Remaining,0.9953875
37992573,6,Animal-drug-intervention,0.98795056
37992585,1,Non-systematic-review,0.5620896
37992587,4,Human-case-report,0.99328715
37992593,2,Human-non-RCT-non-drug-intervention,0.98752415
37992648,0,Remaining,0.99589455
37992682,8,In-vitro-study,0.6821459
37992690,8,In-vitro-study,0.8604288
37992732,2,Human-non-RCT-non-drug-intervention,0.99368674
37992734,1,Non-systematic-review,0.9791941
37992735,1,Non-systematic-review,0.9940241
37992742,3,Human-non-RCT-drug-intervention,0.99313366
37992743,0,Remaining,0.99649847
37992766,7,Human-systematic-review,0.99372524
37992767,11,Human-RCT-drug-intervention,0.9842532
37992770,0,Remaining,0.99730945
37992771,0,Remaining,0.9967938
37992772,3,Human-non-RCT-drug-intervention,0.9678862
37992778,0,Remaining,0.99692947
37992779,0,Remaining,0.99621874
37992784,5,Animal-other,0.99337846
37992785,6,Animal-drug-intervention,0.9888227
37992795,8,In-vitro-study,0.9315701
37992796,10,Animal-non-drug-intervention,0.990285
37992797,1,Non-systematic-review,0.99284315
37992810,0,Remaining,0.9862797
37992853,1,Non-systematic-review,0.61391914
37992854,0,Remaining,0.99636275
37992856,0,Remaining,0.7118949
37992864,4,Human-case-report,0.972162
37992866,1,Non-systematic-review,0.9780673
37992921,1,Non-systematic-review,0.75786495
37992927,6,Animal-drug-intervention,0.94109327
37992947,0,Remaining,0.9956334
37992972,0,Remaining,0.9847305
37992973,5,Animal-other,0.99393386
37992991,0,Remaining,0.7863899
37992994,2,Human-non-RCT-non-drug-intervention,0.96032304
37993017,0,Remaining,0.995814
37993020,1,Non-systematic-review,0.99524236
37993040,0,Remaining,0.99621046
37993052,0,Remaining,0.9888544
37993080,6,Animal-drug-intervention,0.9894741
37993086,6,Animal-drug-intervention,0.98909646
37993096,2,Human-non-RCT-non-drug-intervention,0.7634722
37993097,4,Human-case-report,0.7516517
37993099,7,Human-systematic-review,0.9927182
37993115,0,Remaining,0.99540174
37993152,0,Remaining,0.9948304
37993158,12,Clinical-study-protocol,0.9829748
37993160,2,Human-non-RCT-non-drug-intervention,0.86764234
37993168,12,Clinical-study-protocol,0.98226327
37993170,2,Human-non-RCT-non-drug-intervention,0.9764322
37993174,1,Non-systematic-review,0.9956923
37993175,1,Non-systematic-review,0.9954698
37993176,1,Non-systematic-review,0.9954792
37993179,1,Non-systematic-review,0.9943619
37993180,1,Non-systematic-review,0.9957409
37993181,1,Non-systematic-review,0.9957983
37993182,1,Non-systematic-review,0.99559706
37993183,1,Non-systematic-review,0.95842814
37993184,1,Non-systematic-review,0.9951857
37993185,1,Non-systematic-review,0.9954181
37993186,1,Non-systematic-review,0.98488533
37993187,1,Non-systematic-review,0.9093207
37993188,1,Non-systematic-review,0.9948749
37993189,1,Non-systematic-review,0.99431
37993190,1,Non-systematic-review,0.9730775
37993191,1,Non-systematic-review,0.99311405
37993192,1,Non-systematic-review,0.99557614
37993193,1,Non-systematic-review,0.9648001
37993194,1,Non-systematic-review,0.99438757
37993195,1,Non-systematic-review,0.9072648
37993196,1,Non-systematic-review,0.9949096
37993197,0,Remaining,0.9151414
37993198,0,Remaining,0.9899845
37993270,0,Remaining,0.9917813
37993277,0,Remaining,0.94513565
37993282,0,Remaining,0.99638903
37993283,0,Remaining,0.993654
37993298,0,Remaining,0.99705505
37993315,2,Human-non-RCT-non-drug-intervention,0.9939207
37993324,0,Remaining,0.997218
37993325,0,Remaining,0.9962931
37993327,0,Remaining,0.9956566
37993350,1,Non-systematic-review,0.9857934
37993360,0,Remaining,0.7618165
37993366,0,Remaining,0.9961027
37993386,3,Human-non-RCT-drug-intervention,0.4270156
37993390,1,Non-systematic-review,0.745173
37993391,7,Human-systematic-review,0.68056834
37993393,1,Non-systematic-review,0.82118505
37993394,1,Non-systematic-review,0.7979537
37993396,2,Human-non-RCT-non-drug-intervention,0.9889788
37993407,7,Human-systematic-review,0.993028
37993411,0,Remaining,0.96376747
37993420,2,Human-non-RCT-non-drug-intervention,0.99184203
37993429,5,Animal-other,0.99425113
37993441,10,Animal-non-drug-intervention,0.9911273
37993458,5,Animal-other,0.9895633
37993471,0,Remaining,0.9968683
37993477,6,Animal-drug-intervention,0.989238
37993489,13,Human-RCT-non-intervention,0.8012587
37993492,0,Remaining,0.99427044
37993501,1,Non-systematic-review,0.92514133
37993511,0,Remaining,0.9965544
37993517,8,In-vitro-study,0.99024945
37993549,2,Human-non-RCT-non-drug-intervention,0.9898878
37993566,2,Human-non-RCT-non-drug-intervention,0.9893939
37993570,0,Remaining,0.9967397
37993583,0,Remaining,0.9802965
37993592,0,Remaining,0.9967738
37993594,0,Remaining,0.9743911
37993595,0,Remaining,0.97577816
37993601,7,Human-systematic-review,0.9942867
37993630,2,Human-non-RCT-non-drug-intervention,0.9945259
37993636,4,Human-case-report,0.9923173
37993639,0,Remaining,0.9969117
37993643,0,Remaining,0.99650913
37993645,9,Human-RCT-non-drug-intervention,0.987263
37993665,2,Human-non-RCT-non-drug-intervention,0.9917589
37993682,0,Remaining,0.99668
37993683,0,Remaining,0.9931704
37993730,2,Human-non-RCT-non-drug-intervention,0.9502087
37993754,0,Remaining,0.9964557
37993761,11,Human-RCT-drug-intervention,0.9845477
37993779,1,Non-systematic-review,0.9954234
37993780,0,Remaining,0.88985604
37993790,7,Human-systematic-review,0.9788263
37993795,3,Human-non-RCT-drug-intervention,0.9902824
37993797,0,Remaining,0.9965245
37993810,0,Remaining,0.99654156
37993825,4,Human-case-report,0.99444443
37993848,0,Remaining,0.9954465
37993849,2,Human-non-RCT-non-drug-intervention,0.8314864
37993856,0,Remaining,0.99612385
37993868,0,Remaining,0.9965354
37993872,3,Human-non-RCT-drug-intervention,0.993489
37993878,0,Remaining,0.9951788
37993886,8,In-vitro-study,0.7720666
37993894,0,Remaining,0.9962263
37993895,12,Clinical-study-protocol,0.9832773
37993907,0,Remaining,0.99566996
37993920,5,Animal-other,0.98687845
37993943,0,Remaining,0.9960814
37993973,1,Non-systematic-review,0.9946038
37993977,1,Non-systematic-review,0.9953022
37993982,9,Human-RCT-non-drug-intervention,0.86794513
37993984,2,Human-non-RCT-non-drug-intervention,0.99345714
37993997,0,Remaining,0.9861265
37994004,0,Remaining,0.9915547
37994005,9,Human-RCT-non-drug-intervention,0.9913641
37994030,0,Remaining,0.9954721
37994036,0,Remaining,0.9967301
37994049,0,Remaining,0.9940865
37994056,7,Human-systematic-review,0.9905104
37994057,12,Clinical-study-protocol,0.9597943
37994058,1,Non-systematic-review,0.99149257
37994059,2,Human-non-RCT-non-drug-intervention,0.9931704
37994060,0,Remaining,0.99093354
37994061,0,Remaining,0.99714667
37994062,0,Remaining,0.943461
37994063,0,Remaining,0.9969465
37994066,2,Human-non-RCT-non-drug-intervention,0.9337428
37994067,0,Remaining,0.73791957
37994068,1,Non-systematic-review,0.9543675
37994069,0,Remaining,0.97323984
37994070,1,Non-systematic-review,0.86263686
37994072,1,Non-systematic-review,0.9318316
37994074,1,Non-systematic-review,0.817631
37994075,2,Human-non-RCT-non-drug-intervention,0.9859028
37994104,1,Non-systematic-review,0.99565
37994154,1,Non-systematic-review,0.9750626
37994169,5,Animal-other,0.99234843
37994170,0,Remaining,0.99606067
37994178,0,Remaining,0.9960886
37994180,0,Remaining,0.99580956
37994192,5,Animal-other,0.99440575
37994200,0,Remaining,0.9971841
37994207,0,Remaining,0.9959986
37994212,1,Non-systematic-review,0.9919693
37994213,1,Non-systematic-review,0.99525625
37994217,0,Remaining,0.99647623
37994239,1,Non-systematic-review,0.989571
37994247,0,Remaining,0.997265
37994268,7,Human-systematic-review,0.99457514
37994378,0,Remaining,0.99601525
37994391,0,Remaining,0.99574065
37994441,0,Remaining,0.997053
37994452,0,Remaining,0.99655724
37994453,3,Human-non-RCT-drug-intervention,0.9837435
37994464,0,Remaining,0.9958372
37994468,0,Remaining,0.99143195
37994471,0,Remaining,0.9931265
37994475,4,Human-case-report,0.59276915
37994477,1,Non-systematic-review,0.9850663
37994519,0,Remaining,0.99623966
37994524,0,Remaining,0.9829353
37994532,7,Human-systematic-review,0.994255
37994559,8,In-vitro-study,0.8728737
37994569,0,Remaining,0.97339046
