PMID,label_id,label_name,confidence
25335776,2,Human-non-RCT-non-drug-intervention,0.9823294
25335778,2,Human-non-RCT-non-drug-intervention,0.99100316
25335779,5,Animal-other,0.9940446
25335790,1,Non-systematic-review,0.49236393
25335791,1,Non-systematic-review,0.80111045
25335801,0,Remaining,0.9336313
25335802,5,Animal-other,0.99359846
25335803,5,Animal-other,0.9940095
25335824,1,Non-systematic-review,0.9913653
25335825,0,Remaining,0.9949942
25335852,1,Non-systematic-review,0.99575484
25335853,0,Remaining,0.9959193
25335871,3,Human-non-RCT-drug-intervention,0.45429638
25335879,4,Human-case-report,0.73840636
25335897,0,Remaining,0.9959539
25335900,1,Non-systematic-review,0.99416226
25335902,0,Remaining,0.99350053
25335914,2,Human-non-RCT-non-drug-intervention,0.9937484
25335924,3,Human-non-RCT-drug-intervention,0.9877247
25335941,0,Remaining,0.99503434
25335944,9,Human-RCT-non-drug-intervention,0.9591477
25335948,13,Human-RCT-non-intervention,0.9591315
25335950,7,Human-systematic-review,0.9945312
25335956,1,Non-systematic-review,0.9937435
25335962,12,Clinical-study-protocol,0.97707534
25335963,12,Clinical-study-protocol,0.9778888
25335965,10,Animal-non-drug-intervention,0.9888588
25336002,4,Human-case-report,0.9891917
25336011,4,Human-case-report,0.9939628
25336014,4,Human-case-report,0.99399275
25336035,3,Human-non-RCT-drug-intervention,0.99486816
25336039,1,Non-systematic-review,0.97833693
25336041,8,In-vitro-study,0.9293616
25336042,0,Remaining,0.98111045
25336047,0,Remaining,0.49618366
25336048,2,Human-non-RCT-non-drug-intervention,0.99377924
25336067,0,Remaining,0.9962365
25336070,1,Non-systematic-review,0.9946332
25336078,1,Non-systematic-review,0.9951959
25336083,6,Animal-drug-intervention,0.49299964
25336085,12,Clinical-study-protocol,0.9823204
25336088,0,Remaining,0.86877537
25336094,3,Human-non-RCT-drug-intervention,0.9903447
25336095,0,Remaining,0.9302732
25336105,3,Human-non-RCT-drug-intervention,0.9908111
25336121,9,Human-RCT-non-drug-intervention,0.93531656
25336154,8,In-vitro-study,0.9897518
25336156,4,Human-case-report,0.9940382
25336159,0,Remaining,0.996986
25336188,5,Animal-other,0.70123696
25336197,1,Non-systematic-review,0.93891287
25336198,0,Remaining,0.9923934
25336199,0,Remaining,0.81488144
25336200,1,Non-systematic-review,0.9766459
25336201,1,Non-systematic-review,0.9690314
25336208,5,Animal-other,0.9921538
25336236,0,Remaining,0.9822686
25336240,7,Human-systematic-review,0.9951574
25336319,0,Remaining,0.99702483
25336330,5,Animal-other,0.9940725
25336357,9,Human-RCT-non-drug-intervention,0.9817638
25336382,0,Remaining,0.996424
25336388,1,Non-systematic-review,0.9957188
25336389,1,Non-systematic-review,0.9927288
25336391,1,Non-systematic-review,0.99376994
25336410,0,Remaining,0.99661535
25336427,1,Non-systematic-review,0.995197
25336428,0,Remaining,0.93921465
25336445,0,Remaining,0.9778256
25336458,0,Remaining,0.9945774
25336463,0,Remaining,0.99504143
25336500,0,Remaining,0.99606365
25336503,4,Human-case-report,0.73834795
25336512,0,Remaining,0.99633706
25336513,0,Remaining,0.92829114
25336514,9,Human-RCT-non-drug-intervention,0.9912874
25336515,0,Remaining,0.99424124
25336516,1,Non-systematic-review,0.9894978
25336545,4,Human-case-report,0.9940348
25336546,4,Human-case-report,0.9811647
25336550,4,Human-case-report,0.9938465
25336551,4,Human-case-report,0.989762
25336559,4,Human-case-report,0.98095167
25336599,0,Remaining,0.9945199
25336600,0,Remaining,0.993679
25336656,1,Non-systematic-review,0.99576366
25336663,2,Human-non-RCT-non-drug-intervention,0.99084026
25336664,0,Remaining,0.98606455
25336676,1,Non-systematic-review,0.9260709
25336695,0,Remaining,0.9965132
25336734,1,Non-systematic-review,0.9954703
25336914,7,Human-systematic-review,0.9917332
25336931,1,Non-systematic-review,0.99212587
25336933,2,Human-non-RCT-non-drug-intervention,0.98914963
25336934,0,Remaining,0.9957119
25336935,0,Remaining,0.9960628
25336936,0,Remaining,0.99632144
25336942,0,Remaining,0.9960431
25337224,5,Animal-other,0.86433053
25337252,5,Animal-other,0.75168175
25337261,0,Remaining,0.9927482
25337286,1,Non-systematic-review,0.7585964
25337661,0,Remaining,0.9956969
25337662,4,Human-case-report,0.9943159
25337704,5,Animal-other,0.9943481
25337721,8,In-vitro-study,0.8273305
25337723,0,Remaining,0.50292486
25337724,0,Remaining,0.98063767
25337726,0,Remaining,0.99689305
25337727,0,Remaining,0.9969369
25337729,0,Remaining,0.9971378
25337730,1,Non-systematic-review,0.9065442
25337733,1,Non-systematic-review,0.9955165
25337734,1,Non-systematic-review,0.9948462
25337735,0,Remaining,0.99190336
25337736,0,Remaining,0.99169886
25337737,0,Remaining,0.7712472
25337759,0,Remaining,0.9674057
25337760,0,Remaining,0.9674057
25337761,0,Remaining,0.9674057
25337769,0,Remaining,0.99734384
25337771,0,Remaining,0.9962141
25337840,4,Human-case-report,0.9653877
25337851,0,Remaining,0.99704283
25337855,0,Remaining,0.99639696
25337921,2,Human-non-RCT-non-drug-intervention,0.858926
25337924,0,Remaining,0.9954672
25337940,1,Non-systematic-review,0.73687476
25337943,1,Non-systematic-review,0.9947641
25337947,0,Remaining,0.99555933
25337948,9,Human-RCT-non-drug-intervention,0.991299
25337965,2,Human-non-RCT-non-drug-intervention,0.989199
25338016,0,Remaining,0.99571913
25338046,6,Animal-drug-intervention,0.98605573
25338068,0,Remaining,0.9955745
25338072,0,Remaining,0.9959395
25338075,0,Remaining,0.9965575
25338091,0,Remaining,0.9923524
25338095,10,Animal-non-drug-intervention,0.9893679
25338104,4,Human-case-report,0.99410546
25338135,0,Remaining,0.9875029
25338141,5,Animal-other,0.992396
25338187,9,Human-RCT-non-drug-intervention,0.9907658
25338282,2,Human-non-RCT-non-drug-intervention,0.97150266
25338287,0,Remaining,0.99712545
25338288,0,Remaining,0.99491817
25338292,10,Animal-non-drug-intervention,0.99163955
25338343,0,Remaining,0.9956911
25338346,0,Remaining,0.9963917
25338487,4,Human-case-report,0.9935486
25338491,2,Human-non-RCT-non-drug-intervention,0.9874663
25338492,0,Remaining,0.99702543
25338495,0,Remaining,0.99629164
25338497,0,Remaining,0.98934245
25338500,0,Remaining,0.96992123
25338503,2,Human-non-RCT-non-drug-intervention,0.9932607
25338511,4,Human-case-report,0.99365604
25338532,0,Remaining,0.995948
25338533,0,Remaining,0.99677795
25338624,7,Human-systematic-review,0.981206
25338631,0,Remaining,0.99674016
25338633,0,Remaining,0.9966233
25338634,2,Human-non-RCT-non-drug-intervention,0.98515075
25338642,4,Human-case-report,0.99343044
25338645,4,Human-case-report,0.8622765
25338667,0,Remaining,0.6544525
25338670,1,Non-systematic-review,0.97448355
25338726,7,Human-systematic-review,0.99425334
25338728,2,Human-non-RCT-non-drug-intervention,0.98932743
25338757,5,Animal-other,0.9915742
25338772,4,Human-case-report,0.9940057
25338775,0,Remaining,0.7027612
25338776,11,Human-RCT-drug-intervention,0.8984565
25338778,2,Human-non-RCT-non-drug-intervention,0.69154394
25338828,2,Human-non-RCT-non-drug-intervention,0.98647225
25338830,2,Human-non-RCT-non-drug-intervention,0.994603
25338837,0,Remaining,0.99403423
25338841,0,Remaining,0.99502605
25338872,0,Remaining,0.9955375
25338927,11,Human-RCT-drug-intervention,0.97985625
25338933,0,Remaining,0.9965629
25338949,0,Remaining,0.99709713
25338950,0,Remaining,0.96070623
25338971,2,Human-non-RCT-non-drug-intervention,0.98886055
25338975,3,Human-non-RCT-drug-intervention,0.98271954
25338992,6,Animal-drug-intervention,0.95770574
25339010,8,In-vitro-study,0.6333798
25339037,7,Human-systematic-review,0.99367684
25339051,0,Remaining,0.9961928
25339069,0,Remaining,0.6573164
25339073,0,Remaining,0.5770811
25339090,13,Human-RCT-non-intervention,0.57712567
25339097,0,Remaining,0.56925756
25339117,0,Remaining,0.9413031
25339121,4,Human-case-report,0.9940539
25339143,1,Non-systematic-review,0.99178773
25339144,1,Non-systematic-review,0.9930188
25339147,0,Remaining,0.9852248
25339148,0,Remaining,0.98135006
25339157,0,Remaining,0.96135455
25339162,2,Human-non-RCT-non-drug-intervention,0.98875695
25339167,2,Human-non-RCT-non-drug-intervention,0.85665584
25339181,1,Non-systematic-review,0.9954489
25339188,4,Human-case-report,0.51974785
25339207,0,Remaining,0.9968263
25339209,3,Human-non-RCT-drug-intervention,0.97263587
25339210,0,Remaining,0.9963085
25339211,7,Human-systematic-review,0.9937052
25339215,1,Non-systematic-review,0.9631502
25339216,0,Remaining,0.9036849
25339218,0,Remaining,0.6612765
25339219,1,Non-systematic-review,0.8486005
25339230,3,Human-non-RCT-drug-intervention,0.9931792
25339250,0,Remaining,0.9958762
25339252,6,Animal-drug-intervention,0.99009156
25339314,4,Human-case-report,0.37404272
25339342,9,Human-RCT-non-drug-intervention,0.99062085
25339356,6,Animal-drug-intervention,0.7669677
25339366,5,Animal-other,0.9891616
25339367,5,Animal-other,0.98382205
25339376,0,Remaining,0.99586016
25339378,1,Non-systematic-review,0.9141834
25339388,0,Remaining,0.9971322
25339393,0,Remaining,0.87336266
25339406,0,Remaining,0.9770641
25339455,9,Human-RCT-non-drug-intervention,0.86209345
25339495,0,Remaining,0.9965712
25339518,11,Human-RCT-drug-intervention,0.9875251
25339521,0,Remaining,0.9856749
25339537,1,Non-systematic-review,0.9943203
25339539,1,Non-systematic-review,0.9954432
25339544,1,Non-systematic-review,0.4212311
25339549,0,Remaining,0.9954201
25339554,6,Animal-drug-intervention,0.90161395
25339584,0,Remaining,0.99686396
25339585,0,Remaining,0.99699426
25339586,6,Animal-drug-intervention,0.9898582
25339594,0,Remaining,0.99347734
25339597,4,Human-case-report,0.99363375
25339601,0,Remaining,0.9881314
25339632,9,Human-RCT-non-drug-intervention,0.894444
25339643,0,Remaining,0.9945036
25339645,0,Remaining,0.9963775
25339646,2,Human-non-RCT-non-drug-intervention,0.9940672
25339647,0,Remaining,0.9950777
25339649,2,Human-non-RCT-non-drug-intervention,0.99324155
25339653,0,Remaining,0.99619424
25339670,5,Animal-other,0.9934342
25339715,10,Animal-non-drug-intervention,0.9913434
25339722,5,Animal-other,0.8832387
25339736,6,Animal-drug-intervention,0.9774375
25339740,0,Remaining,0.9969235
25339745,5,Animal-other,0.9838161
25339758,0,Remaining,0.99445045
25339806,1,Non-systematic-review,0.9951382
25340181,0,Remaining,0.995568
25340183,0,Remaining,0.99609923
25340200,1,Non-systematic-review,0.9081491
25340202,4,Human-case-report,0.3200432
25340211,1,Non-systematic-review,0.98481953
25340257,0,Remaining,0.99695706
25340259,3,Human-non-RCT-drug-intervention,0.9701255
25340275,0,Remaining,0.95016116
25340295,0,Remaining,0.99591076
25340298,8,In-vitro-study,0.9886939
25340364,1,Non-systematic-review,0.8805778
25340368,1,Non-systematic-review,0.9952721
25340369,1,Non-systematic-review,0.9639449
25340384,11,Human-RCT-drug-intervention,0.98753834
25340399,1,Non-systematic-review,0.73384345
25340432,1,Non-systematic-review,0.99478734
25340438,1,Non-systematic-review,0.99463236
25340473,5,Animal-other,0.99411184
25340511,6,Animal-drug-intervention,0.9699849
25340520,0,Remaining,0.99596596
25340562,0,Remaining,0.99660945
25340574,0,Remaining,0.9962417
25340632,8,In-vitro-study,0.92861766
25340651,0,Remaining,0.99668854
25340654,0,Remaining,0.99539053
25340713,0,Remaining,0.9960348
25340723,0,Remaining,0.98076606
25340724,3,Human-non-RCT-drug-intervention,0.9917434
25340730,3,Human-non-RCT-drug-intervention,0.9909237
25340742,5,Animal-other,0.6864928
25340759,0,Remaining,0.9969555
25340763,0,Remaining,0.99645257
25340798,0,Remaining,0.98672223
25340812,0,Remaining,0.99416536
25340818,5,Animal-other,0.99348384
25340844,0,Remaining,0.9964206
25340889,0,Remaining,0.99036026
25340893,0,Remaining,0.99630594
25340894,0,Remaining,0.99702257
25340895,2,Human-non-RCT-non-drug-intervention,0.99201876
25340897,0,Remaining,0.9966227
25340899,6,Animal-drug-intervention,0.9896661
25340902,0,Remaining,0.9957982
25340906,0,Remaining,0.7679684
25340910,0,Remaining,0.9863782
25340928,1,Non-systematic-review,0.9955551
25340930,1,Non-systematic-review,0.9953786
25340934,1,Non-systematic-review,0.9959479
25340938,0,Remaining,0.9962121
25340968,0,Remaining,0.54735786
25340990,0,Remaining,0.9958896
25341010,1,Non-systematic-review,0.99586403
25341015,0,Remaining,0.99675816
25341025,3,Human-non-RCT-drug-intervention,0.7887536
25341035,6,Animal-drug-intervention,0.9895732
25341150,0,Remaining,0.6947026
25341165,1,Non-systematic-review,0.9270173
25341213,0,Remaining,0.9966191
25341231,2,Human-non-RCT-non-drug-intervention,0.9775531
25341271,1,Non-systematic-review,0.99205655
25341280,1,Non-systematic-review,0.95460266
25341286,0,Remaining,0.6344646
25341287,1,Non-systematic-review,0.9853513
25341290,6,Animal-drug-intervention,0.9887912
25341315,1,Non-systematic-review,0.99339914
25341318,1,Non-systematic-review,0.9890376
25341374,1,Non-systematic-review,0.99260485
25341382,7,Human-systematic-review,0.9945531
25341383,0,Remaining,0.9960598
25341384,2,Human-non-RCT-non-drug-intervention,0.99427223
25341385,2,Human-non-RCT-non-drug-intervention,0.9945527
25341387,2,Human-non-RCT-non-drug-intervention,0.7511992
25341388,0,Remaining,0.9879006
25341389,0,Remaining,0.9940204
25341411,1,Non-systematic-review,0.7617069
25341429,0,Remaining,0.967911
25341431,9,Human-RCT-non-drug-intervention,0.99097484
25341434,1,Non-systematic-review,0.9882713
25341436,0,Remaining,0.50317574
25341444,0,Remaining,0.9966522
25341453,12,Clinical-study-protocol,0.981962
25341455,2,Human-non-RCT-non-drug-intervention,0.99059933
25341456,4,Human-case-report,0.9939242
25341458,0,Remaining,0.8509879
25341459,1,Non-systematic-review,0.70644283
25341474,0,Remaining,0.99556005
25341475,0,Remaining,0.9967476
25341482,0,Remaining,0.9479189
25341484,0,Remaining,0.9928027
25341497,7,Human-systematic-review,0.99041533
25341532,0,Remaining,0.99630415
25341608,4,Human-case-report,0.99408334
25341622,8,In-vitro-study,0.99040437
25341627,0,Remaining,0.97972727
25341630,0,Remaining,0.68721706
25341659,8,In-vitro-study,0.8130079
25341676,7,Human-systematic-review,0.99323326
25341709,2,Human-non-RCT-non-drug-intervention,0.98923934
25341710,1,Non-systematic-review,0.96845096
25341720,0,Remaining,0.98919886
25341743,3,Human-non-RCT-drug-intervention,0.9731319
25341751,1,Non-systematic-review,0.90162545
25341845,6,Animal-drug-intervention,0.9850086
25341874,3,Human-non-RCT-drug-intervention,0.99306023
25341894,5,Animal-other,0.99145305
25341945,0,Remaining,0.97467446
25341947,5,Animal-other,0.9929671
25341948,0,Remaining,0.9969152
25341952,2,Human-non-RCT-non-drug-intervention,0.991347
25341960,0,Remaining,0.9970686
25341986,0,Remaining,0.9958753
25341991,0,Remaining,0.82708055
25341992,0,Remaining,0.99646664
25341993,0,Remaining,0.9960769
25342026,0,Remaining,0.7616351
25342028,0,Remaining,0.995869
25342029,1,Non-systematic-review,0.9892153
25342030,6,Animal-drug-intervention,0.989764
25342031,1,Non-systematic-review,0.9820301
25342053,3,Human-non-RCT-drug-intervention,0.9939733
25342064,0,Remaining,0.9958819
25342076,2,Human-non-RCT-non-drug-intervention,0.9155962
25342080,1,Non-systematic-review,0.9953414
25342081,1,Non-systematic-review,0.99547124
25342086,1,Non-systematic-review,0.78992814
25342087,4,Human-case-report,0.9930722
25342100,12,Clinical-study-protocol,0.91819847
25342117,0,Remaining,0.996252
25342129,0,Remaining,0.99040425
25342135,2,Human-non-RCT-non-drug-intervention,0.93146116
25342138,0,Remaining,0.99637043
25342143,3,Human-non-RCT-drug-intervention,0.99431217
25342151,3,Human-non-RCT-drug-intervention,0.9575842
25342160,1,Non-systematic-review,0.9956352
25342161,4,Human-case-report,0.9940084
25342191,4,Human-case-report,0.9941596
25342199,0,Remaining,0.9967295
25342203,0,Remaining,0.99617517
25342206,1,Non-systematic-review,0.94286036
25342211,0,Remaining,0.9951324
25342212,11,Human-RCT-drug-intervention,0.98498833
25342226,6,Animal-drug-intervention,0.98176897
25342238,0,Remaining,0.9963081
25342239,1,Non-systematic-review,0.65354025
25342240,0,Remaining,0.9970921
25342252,0,Remaining,0.7231291
25342253,2,Human-non-RCT-non-drug-intervention,0.99136037
25342254,0,Remaining,0.99641067
25342255,0,Remaining,0.5097579
25342271,0,Remaining,0.994381
25342272,7,Human-systematic-review,0.99471647
25342279,0,Remaining,0.9967866
25342285,0,Remaining,0.9971963
25342291,3,Human-non-RCT-drug-intervention,0.99270415
25342306,3,Human-non-RCT-drug-intervention,0.99479264
25342308,3,Human-non-RCT-drug-intervention,0.97786635
25342314,1,Non-systematic-review,0.9732357
25342318,1,Non-systematic-review,0.9945862
25342320,8,In-vitro-study,0.9890147
25342396,5,Animal-other,0.5276289
25342397,4,Human-case-report,0.9934455
25342400,0,Remaining,0.72555345
25342412,1,Non-systematic-review,0.97526145
25342414,4,Human-case-report,0.99192214
25342435,0,Remaining,0.99659854
25342471,1,Non-systematic-review,0.9951565
25342495,5,Animal-other,0.9935781
25342546,2,Human-non-RCT-non-drug-intervention,0.98703647
25342551,0,Remaining,0.9952857
25342564,1,Non-systematic-review,0.96582186
25342573,1,Non-systematic-review,0.9951292
25342575,0,Remaining,0.9894187
25342576,8,In-vitro-study,0.62417334
25342578,0,Remaining,0.9970439
25342593,0,Remaining,0.99611
25342599,0,Remaining,0.85583884
25342600,1,Non-systematic-review,0.99047464
25342601,1,Non-systematic-review,0.9954053
25342602,1,Non-systematic-review,0.99521637
25342641,9,Human-RCT-non-drug-intervention,0.98608553
25342645,1,Non-systematic-review,0.99504733
25342647,2,Human-non-RCT-non-drug-intervention,0.8349221
25342652,2,Human-non-RCT-non-drug-intervention,0.9929101
25342743,8,In-vitro-study,0.7224834
25342812,0,Remaining,0.9964994
25342820,0,Remaining,0.9963586
25342821,0,Remaining,0.9961313
25342853,0,Remaining,0.9970392
25342891,7,Human-systematic-review,0.99224687
25342895,0,Remaining,0.53876835
25343155,1,Non-systematic-review,0.99424744
25343176,2,Human-non-RCT-non-drug-intervention,0.99325293
25343178,2,Human-non-RCT-non-drug-intervention,0.9897698
25343179,0,Remaining,0.8559485
25343180,0,Remaining,0.992919
25343181,1,Non-systematic-review,0.94952327
25343183,1,Non-systematic-review,0.9902588
25343184,0,Remaining,0.7828545
25343186,1,Non-systematic-review,0.9946554
25343188,2,Human-non-RCT-non-drug-intervention,0.9938882
25343189,2,Human-non-RCT-non-drug-intervention,0.99109155
