PMID,label_id,label_name,confidence
10552245,0,Remaining,0.99700505
10552249,4,Human-case-report,0.99360436
10552250,3,Human-non-RCT-drug-intervention,0.99070966
10552254,1,Non-systematic-review,0.3784851
10552257,0,Remaining,0.9179215
10552263,0,Remaining,0.9970362
10552277,2,Human-non-RCT-non-drug-intervention,0.9931631
10552328,0,Remaining,0.9698118
10552924,0,Remaining,0.99669194
10553023,0,Remaining,0.8152392
10553027,1,Non-systematic-review,0.9935109
10553028,1,Non-systematic-review,0.9906647
10553029,1,Non-systematic-review,0.99520725
10553030,1,Non-systematic-review,0.9892681
10553031,1,Non-systematic-review,0.99537826
10553033,1,Non-systematic-review,0.9954124
10553034,1,Non-systematic-review,0.9915143
10553035,1,Non-systematic-review,0.9952728
10553050,5,Animal-other,0.927406
10553062,5,Animal-other,0.4898673
10553076,6,Animal-drug-intervention,0.77878624
10553080,5,Animal-other,0.98846114
10553113,0,Remaining,0.99658954
10553183,1,Non-systematic-review,0.993335
10553198,1,Non-systematic-review,0.5605729
10553199,1,Non-systematic-review,0.9367398
10553200,1,Non-systematic-review,0.9454847
10553201,1,Non-systematic-review,0.98361397
10553202,1,Non-systematic-review,0.9950808
10553203,0,Remaining,0.91397154
10553204,1,Non-systematic-review,0.96604973
10553205,1,Non-systematic-review,0.99341327
10553206,1,Non-systematic-review,0.9951881
10553207,1,Non-systematic-review,0.98459953
10553208,0,Remaining,0.90344256
10553209,1,Non-systematic-review,0.97840244
10553235,1,Non-systematic-review,0.99244833
10553265,0,Remaining,0.99500656
10553270,1,Non-systematic-review,0.9948454
10553302,0,Remaining,0.9816503
10553305,0,Remaining,0.9951774
10553306,0,Remaining,0.99661887
10553307,0,Remaining,0.99461174
10553397,3,Human-non-RCT-drug-intervention,0.9302262
10553455,0,Remaining,0.99686605
10553456,1,Non-systematic-review,0.9515524
10553458,0,Remaining,0.9969919
10553460,2,Human-non-RCT-non-drug-intervention,0.92639923
10553463,0,Remaining,0.99678975
10553464,2,Human-non-RCT-non-drug-intervention,0.90848047
10553467,1,Non-systematic-review,0.88915354
10553483,0,Remaining,0.9970765
10553492,1,Non-systematic-review,0.99482733
10553526,0,Remaining,0.99508506
10553565,0,Remaining,0.7480643
10553567,0,Remaining,0.99587655
10553568,0,Remaining,0.9864645
10553569,0,Remaining,0.9675968
10553571,0,Remaining,0.99193656
10553572,1,Non-systematic-review,0.9958413
10553727,0,Remaining,0.8723536
10553729,1,Non-systematic-review,0.9951584
10553730,7,Human-systematic-review,0.9844105
10553731,0,Remaining,0.7054972
10553732,0,Remaining,0.9968539
10553733,0,Remaining,0.96854883
10553734,0,Remaining,0.9957048
10553735,0,Remaining,0.9965938
10553736,0,Remaining,0.9964675
10553737,0,Remaining,0.9965913
10553738,11,Human-RCT-drug-intervention,0.9867906
10553739,0,Remaining,0.996684
10553740,11,Human-RCT-drug-intervention,0.9767903
10553741,2,Human-non-RCT-non-drug-intervention,0.9847435
10553742,3,Human-non-RCT-drug-intervention,0.9101952
10553743,2,Human-non-RCT-non-drug-intervention,0.99361634
10553744,0,Remaining,0.9962291
10553745,0,Remaining,0.9963437
10553746,0,Remaining,0.5663893
10553747,0,Remaining,0.9968972
10553748,0,Remaining,0.99691796
10553749,2,Human-non-RCT-non-drug-intervention,0.9910157
10553750,9,Human-RCT-non-drug-intervention,0.9867495
10553751,2,Human-non-RCT-non-drug-intervention,0.71288466
10553752,3,Human-non-RCT-drug-intervention,0.9850155
10553753,3,Human-non-RCT-drug-intervention,0.99056995
10553754,3,Human-non-RCT-drug-intervention,0.9909168
10553755,3,Human-non-RCT-drug-intervention,0.9865094
10553756,3,Human-non-RCT-drug-intervention,0.99078876
10553757,3,Human-non-RCT-drug-intervention,0.9921029
10553758,3,Human-non-RCT-drug-intervention,0.9897842
10553760,0,Remaining,0.99301445
10553761,0,Remaining,0.9740372
10553762,0,Remaining,0.99661666
10553763,2,Human-non-RCT-non-drug-intervention,0.854678
10553764,3,Human-non-RCT-drug-intervention,0.9911438
10553765,0,Remaining,0.9910234
10553766,0,Remaining,0.9486533
10553767,0,Remaining,0.9486533
10553768,0,Remaining,0.96883464
10553769,0,Remaining,0.9947359
10553777,0,Remaining,0.947314
10553792,0,Remaining,0.99486166
10553806,0,Remaining,0.99674547
10553808,2,Human-non-RCT-non-drug-intervention,0.98158354
10553811,0,Remaining,0.9618891
10553813,0,Remaining,0.994238
10553850,2,Human-non-RCT-non-drug-intervention,0.89397746
10553852,4,Human-case-report,0.7237164
10553926,4,Human-case-report,0.9939492
10553942,8,In-vitro-study,0.9838951
10553943,8,In-vitro-study,0.99011433
10553950,8,In-vitro-study,0.86810637
10553953,5,Animal-other,0.9926923
10553987,0,Remaining,0.9969152
10553988,10,Animal-non-drug-intervention,0.99028254
10553989,0,Remaining,0.99386036
10553990,5,Animal-other,0.6883616
10553991,3,Human-non-RCT-drug-intervention,0.9943323
10553993,0,Remaining,0.99069047
10553994,0,Remaining,0.99401504
10554000,4,Human-case-report,0.99409616
10554003,0,Remaining,0.9950995
10554004,2,Human-non-RCT-non-drug-intervention,0.8402467
10554017,8,In-vitro-study,0.8408859
10554022,8,In-vitro-study,0.9887223
10554042,0,Remaining,0.9960478
10554047,3,Human-non-RCT-drug-intervention,0.9694909
10554050,1,Non-systematic-review,0.9936314
10554130,3,Human-non-RCT-drug-intervention,0.88747275
10554138,3,Human-non-RCT-drug-intervention,0.99310803
10554176,5,Animal-other,0.9812785
10554327,2,Human-non-RCT-non-drug-intervention,0.99191636
10554347,1,Non-systematic-review,0.9682174
10554348,2,Human-non-RCT-non-drug-intervention,0.9866165
10554349,2,Human-non-RCT-non-drug-intervention,0.98037547
10554350,2,Human-non-RCT-non-drug-intervention,0.9748905
10554351,2,Human-non-RCT-non-drug-intervention,0.683432
10554352,2,Human-non-RCT-non-drug-intervention,0.99008673
10554361,0,Remaining,0.7231869
10554381,2,Human-non-RCT-non-drug-intervention,0.9898864
10554382,2,Human-non-RCT-non-drug-intervention,0.9892448
10554386,4,Human-case-report,0.624976
10554420,4,Human-case-report,0.98942053
10554427,1,Non-systematic-review,0.99564606
10554432,3,Human-non-RCT-drug-intervention,0.99355763
10554448,0,Remaining,0.99396026
10554449,1,Non-systematic-review,0.64931566
10554451,0,Remaining,0.9964011
10554452,0,Remaining,0.99367297
10554453,0,Remaining,0.9963904
10554455,0,Remaining,0.9965749
10554456,0,Remaining,0.99520326
10554457,1,Non-systematic-review,0.99428695
10554459,1,Non-systematic-review,0.9732872
10554472,1,Non-systematic-review,0.99546367
10554581,1,Non-systematic-review,0.5617319
10554590,0,Remaining,0.99681646
10554623,0,Remaining,0.9855413
10554626,0,Remaining,0.988277
10554629,0,Remaining,0.98912865
10554634,0,Remaining,0.99704957
10554635,0,Remaining,0.99478686
10554734,0,Remaining,0.8189553
10554752,4,Human-case-report,0.9938678
10554754,2,Human-non-RCT-non-drug-intervention,0.9484138
10554873,0,Remaining,0.8952992
10554878,6,Animal-drug-intervention,0.98829377
10554880,6,Animal-drug-intervention,0.9879149
10554894,0,Remaining,0.99255836
10554900,3,Human-non-RCT-drug-intervention,0.9921096
10554903,3,Human-non-RCT-drug-intervention,0.97307587
10554911,1,Non-systematic-review,0.9924912
10554924,6,Animal-drug-intervention,0.988699
10554925,3,Human-non-RCT-drug-intervention,0.99250317
10554927,0,Remaining,0.99581295
10554928,1,Non-systematic-review,0.8239435
10554929,0,Remaining,0.8451648
10554931,1,Non-systematic-review,0.93283933
10554933,0,Remaining,0.9908477
10554969,0,Remaining,0.9947495
10554972,0,Remaining,0.9969612
10554990,5,Animal-other,0.9941089
10554996,5,Animal-other,0.99392563
10555027,11,Human-RCT-drug-intervention,0.9881263
10555098,4,Human-case-report,0.9942162
10555112,0,Remaining,0.99655306
10555134,0,Remaining,0.99485165
10555135,0,Remaining,0.9900085
10555165,8,In-vitro-study,0.9677627
10555180,0,Remaining,0.9962698
10555181,0,Remaining,0.99671847
10555184,0,Remaining,0.9968562
10555185,1,Non-systematic-review,0.99466175
10555186,0,Remaining,0.9964772
10555188,4,Human-case-report,0.99416924
10555190,10,Animal-non-drug-intervention,0.9918142
10555192,6,Animal-drug-intervention,0.9893694
10555193,5,Animal-other,0.99219984
10555194,5,Animal-other,0.99445456
10555195,5,Animal-other,0.99140364
10555209,0,Remaining,0.99693525
10555244,0,Remaining,0.9964395
10555246,0,Remaining,0.85119075
10555390,1,Non-systematic-review,0.9734813
10555391,3,Human-non-RCT-drug-intervention,0.8843325
10555419,0,Remaining,0.56444365
10555420,0,Remaining,0.9674509
10555429,0,Remaining,0.9931003
10555437,4,Human-case-report,0.99425715
10555439,4,Human-case-report,0.99386334
10555458,0,Remaining,0.9963709
10555513,0,Remaining,0.75929767
10555608,1,Non-systematic-review,0.99361444
10555612,0,Remaining,0.9956117
10555620,0,Remaining,0.996163
10555622,0,Remaining,0.9968183
10555628,0,Remaining,0.996664
10555648,0,Remaining,0.93442273
10555649,0,Remaining,0.7351253
10555650,0,Remaining,0.99063873
10555652,12,Clinical-study-protocol,0.5016059
10555653,0,Remaining,0.9970202
10555654,0,Remaining,0.9969104
10555655,0,Remaining,0.9969298
10555656,2,Human-non-RCT-non-drug-intervention,0.99460644
10555657,0,Remaining,0.99635714
10555659,3,Human-non-RCT-drug-intervention,0.9851103
10555660,3,Human-non-RCT-drug-intervention,0.9933177
10555661,0,Remaining,0.9967624
10555664,0,Remaining,0.98216057
10555687,1,Non-systematic-review,0.99476236
10555700,1,Non-systematic-review,0.9432591
10555701,4,Human-case-report,0.9936092
10555713,0,Remaining,0.99669063
10555722,0,Remaining,0.9963785
10555723,0,Remaining,0.9967738
10555754,2,Human-non-RCT-non-drug-intervention,0.9262814
10555767,0,Remaining,0.995099
10555778,0,Remaining,0.63596684
10555779,1,Non-systematic-review,0.9937983
10555780,5,Animal-other,0.9758607
10555793,0,Remaining,0.99665266
10555823,1,Non-systematic-review,0.9865312
10555824,1,Non-systematic-review,0.98634213
10555827,1,Non-systematic-review,0.9933569
10555829,1,Non-systematic-review,0.99372464
10555830,1,Non-systematic-review,0.9846847
10555831,1,Non-systematic-review,0.9942796
10555832,1,Non-systematic-review,0.9957712
10555833,1,Non-systematic-review,0.99537635
10555835,1,Non-systematic-review,0.99186677
10555836,1,Non-systematic-review,0.99088985
10555838,2,Human-non-RCT-non-drug-intervention,0.9766128
10555839,2,Human-non-RCT-non-drug-intervention,0.99389124
10555841,4,Human-case-report,0.99412054
10555843,2,Human-non-RCT-non-drug-intervention,0.99018705
10555844,2,Human-non-RCT-non-drug-intervention,0.9938939
10555845,0,Remaining,0.9888813
10555847,4,Human-case-report,0.99406695
10555848,4,Human-case-report,0.9942275
10555849,2,Human-non-RCT-non-drug-intervention,0.95941013
10555850,4,Human-case-report,0.9939347
10555851,2,Human-non-RCT-non-drug-intervention,0.92701113
10555853,0,Remaining,0.92159873
10555857,5,Animal-other,0.98253113
10555872,0,Remaining,0.9971226
10555873,1,Non-systematic-review,0.9908738
10555874,0,Remaining,0.9971222
10555899,0,Remaining,0.99665904
10555923,0,Remaining,0.99595827
10555938,0,Remaining,0.996657
10555943,1,Non-systematic-review,0.6744879
10555944,1,Non-systematic-review,0.9914164
10555945,3,Human-non-RCT-drug-intervention,0.9846213
10555946,1,Non-systematic-review,0.9949746
10555967,8,In-vitro-study,0.60014105
10555996,6,Animal-drug-intervention,0.9847645
10556185,3,Human-non-RCT-drug-intervention,0.9922788
10556252,0,Remaining,0.9255623
10556282,0,Remaining,0.99165875
10556285,8,In-vitro-study,0.9728247
10556290,8,In-vitro-study,0.9697235
10556295,0,Remaining,0.994221
10556301,0,Remaining,0.99698514
10556302,8,In-vitro-study,0.5310498
10556303,0,Remaining,0.9691543
10556305,0,Remaining,0.50657076
10556473,0,Remaining,0.9927371
10556635,6,Animal-drug-intervention,0.9836188
10556645,0,Remaining,0.9968105
10556743,0,Remaining,0.960391
10556764,1,Non-systematic-review,0.9950507
10556797,5,Animal-other,0.9921335
10556823,5,Animal-other,0.9926763
10556860,1,Non-systematic-review,0.9945687
10556861,0,Remaining,0.72570443
10556862,0,Remaining,0.9951604
10556863,0,Remaining,0.99460185
10556864,0,Remaining,0.99246323
10556865,0,Remaining,0.9966313
10556866,0,Remaining,0.98914754
10556867,0,Remaining,0.54920745
10556868,0,Remaining,0.9964329
10556869,11,Human-RCT-drug-intervention,0.9842502
10556870,0,Remaining,0.9833672
10556871,0,Remaining,0.98840976
10556872,0,Remaining,0.9903942
10556873,0,Remaining,0.9822625
10556938,8,In-vitro-study,0.93334144
10556941,8,In-vitro-study,0.9043669
10556965,3,Human-non-RCT-drug-intervention,0.9913147
10557074,0,Remaining,0.99645776
10557113,0,Remaining,0.99547124
10557117,0,Remaining,0.9967939
10557122,1,Non-systematic-review,0.9950229
10557123,4,Human-case-report,0.9909208
10557124,1,Non-systematic-review,0.9915719
10557125,10,Animal-non-drug-intervention,0.9907245
10557126,0,Remaining,0.99685067
10557128,0,Remaining,0.9962018
10557129,0,Remaining,0.9971205
10557130,0,Remaining,0.99667764
10557131,4,Human-case-report,0.9940568
10557150,1,Non-systematic-review,0.9944798
10557151,1,Non-systematic-review,0.97965497
10557153,1,Non-systematic-review,0.9624915
10557201,0,Remaining,0.9959836
10557307,0,Remaining,0.9965481
10557322,0,Remaining,0.99676454
10557338,3,Human-non-RCT-drug-intervention,0.99446636
10557341,0,Remaining,0.9641613
10557349,6,Animal-drug-intervention,0.9885826
10557378,1,Non-systematic-review,0.9390846
10557398,1,Non-systematic-review,0.92212987
10557408,0,Remaining,0.9677347
10557520,1,Non-systematic-review,0.99519354
10557547,0,Remaining,0.8419686
10557548,1,Non-systematic-review,0.9881833
10557563,1,Non-systematic-review,0.9519477
10557564,3,Human-non-RCT-drug-intervention,0.908599
10557566,1,Non-systematic-review,0.8093642
10557569,1,Non-systematic-review,0.9361273
10557570,1,Non-systematic-review,0.971685
10557593,1,Non-systematic-review,0.92112976
10557611,1,Non-systematic-review,0.8148918
10557667,0,Remaining,0.9934041
10557689,0,Remaining,0.64289546
10557708,0,Remaining,0.97521925
10557891,0,Remaining,0.9967354
10557893,1,Non-systematic-review,0.99487853
10557933,0,Remaining,0.5427699
10557955,1,Non-systematic-review,0.9125946
10557956,0,Remaining,0.93043447
10557968,0,Remaining,0.80265456
10558056,0,Remaining,0.9634411
10558077,1,Non-systematic-review,0.8075328
10558127,2,Human-non-RCT-non-drug-intervention,0.94362867
10558200,3,Human-non-RCT-drug-intervention,0.98895407
10558340,0,Remaining,0.9959038
10558341,0,Remaining,0.9540435
10558349,0,Remaining,0.9391951
10558350,0,Remaining,0.99640936
10558353,0,Remaining,0.989141
10558356,0,Remaining,0.86282444
10558359,0,Remaining,0.8517894
10558370,0,Remaining,0.9900477
10558371,0,Remaining,0.99222517
10558382,0,Remaining,0.9890906
10558405,12,Clinical-study-protocol,0.49573174
10558416,1,Non-systematic-review,0.9722403
10558428,1,Non-systematic-review,0.97746074
10558447,1,Non-systematic-review,0.9813208
10558453,1,Non-systematic-review,0.9391071
10558512,1,Non-systematic-review,0.8103761
10558513,0,Remaining,0.98482704
10558565,0,Remaining,0.98992413
10558581,1,Non-systematic-review,0.8951074
10558585,1,Non-systematic-review,0.98558575
10558861,6,Animal-drug-intervention,0.9881721
10558867,3,Human-non-RCT-drug-intervention,0.9435559
10558868,13,Human-RCT-non-intervention,0.87976384
10558880,5,Animal-other,0.963832
10558893,6,Animal-drug-intervention,0.9864168
10558909,0,Remaining,0.9965581
10558934,0,Remaining,0.99524325
10558950,5,Animal-other,0.99307656
10558957,0,Remaining,0.9955179
10558980,8,In-vitro-study,0.94852614
10558996,5,Animal-other,0.9929162
10558998,5,Animal-other,0.9906573
10559001,8,In-vitro-study,0.9016669
10559008,2,Human-non-RCT-non-drug-intervention,0.96881926
10559029,5,Animal-other,0.84285766
10559054,0,Remaining,0.5190653
10559115,4,Human-case-report,0.9920962
10559136,5,Animal-other,0.9944988
10559138,8,In-vitro-study,0.988653
10559329,10,Animal-non-drug-intervention,0.81726575
10559346,3,Human-non-RCT-drug-intervention,0.9935761
10559366,5,Animal-other,0.9933123
10559368,5,Animal-other,0.991617
10559386,5,Animal-other,0.9759603
10559403,5,Animal-other,0.99266875
10559413,5,Animal-other,0.99304813
10559423,10,Animal-non-drug-intervention,0.9898245
10559429,5,Animal-other,0.993802
10559458,1,Non-systematic-review,0.60979205
10559485,5,Animal-other,0.9925546
10559535,1,Non-systematic-review,0.98912746
10559555,0,Remaining,0.9968436
10559556,0,Remaining,0.9940029
10559557,0,Remaining,0.99535215
10559558,0,Remaining,0.99720097
10559559,0,Remaining,0.9929691
10559560,0,Remaining,0.9924453
10559561,0,Remaining,0.9968362
10559562,0,Remaining,0.9964406
10559563,0,Remaining,0.99659854
10559564,0,Remaining,0.9963799
10559565,0,Remaining,0.99667513
10559566,0,Remaining,0.99507636
10559567,11,Human-RCT-drug-intervention,0.9878291
10559568,0,Remaining,0.9966191
10559569,0,Remaining,0.99632215
10559570,0,Remaining,0.9965244
10559571,7,Human-systematic-review,0.569563
10559572,0,Remaining,0.9963617
10559602,1,Non-systematic-review,0.87064517
10559648,0,Remaining,0.9962626
10559651,1,Non-systematic-review,0.99104005
10559656,1,Non-systematic-review,0.99347126
10559672,4,Human-case-report,0.99412537
10559677,5,Animal-other,0.9941917
10559698,0,Remaining,0.99700636
10559699,0,Remaining,0.9971419
10559702,3,Human-non-RCT-drug-intervention,0.994128
10559705,6,Animal-drug-intervention,0.98735577
10559706,0,Remaining,0.9965926
10559707,1,Non-systematic-review,0.9928832
10559708,0,Remaining,0.9678219
10559709,0,Remaining,0.56544256
10559710,0,Remaining,0.9964747
10559712,0,Remaining,0.9970561
10559713,0,Remaining,0.9969511
10559715,2,Human-non-RCT-non-drug-intervention,0.9940369
10559760,0,Remaining,0.8198061
10559761,1,Non-systematic-review,0.99440587
10559766,1,Non-systematic-review,0.88485986
10559767,1,Non-systematic-review,0.94123816
10559772,0,Remaining,0.9169106
10559780,5,Animal-other,0.99379236
10559791,5,Animal-other,0.9942384
10559822,1,Non-systematic-review,0.5364636
10559836,5,Animal-other,0.99378455
10559840,5,Animal-other,0.9888644
10559865,5,Animal-other,0.98997915
