PMID,label_id,label_name,confidence
24355568,0,Remaining,0.9961843
24355578,0,Remaining,0.81089044
24355596,0,Remaining,0.9972703
24355598,5,Animal-other,0.9603226
24355599,1,Non-systematic-review,0.9943984
24355601,0,Remaining,0.9969952
24355608,4,Human-case-report,0.9933256
24355614,0,Remaining,0.9953471
24355632,0,Remaining,0.9968539
24355648,2,Human-non-RCT-non-drug-intervention,0.99392974
24355654,0,Remaining,0.9966959
24355666,0,Remaining,0.99408096
24355684,0,Remaining,0.9960382
24355686,0,Remaining,0.9969626
24355699,2,Human-non-RCT-non-drug-intervention,0.98156965
24355700,0,Remaining,0.99697447
24355705,0,Remaining,0.99648017
24355706,0,Remaining,0.9964856
24355708,0,Remaining,0.9969405
24355710,6,Animal-drug-intervention,0.97103125
24355751,0,Remaining,0.9957982
24355755,1,Non-systematic-review,0.9925016
24355761,1,Non-systematic-review,0.9941955
24355781,0,Remaining,0.9957813
24355811,0,Remaining,0.8334444
24355813,1,Non-systematic-review,0.9954236
24355827,7,Human-systematic-review,0.9845242
24355833,0,Remaining,0.67614776
24355865,3,Human-non-RCT-drug-intervention,0.99439645
24355873,1,Non-systematic-review,0.98688644
24355876,0,Remaining,0.93653786
24355888,0,Remaining,0.9705344
24355894,1,Non-systematic-review,0.9612766
24355902,0,Remaining,0.82432485
24355905,0,Remaining,0.9958746
24355910,1,Non-systematic-review,0.58627343
24355912,4,Human-case-report,0.99432606
24355913,3,Human-non-RCT-drug-intervention,0.49594247
24355932,0,Remaining,0.9971722
24355934,0,Remaining,0.9950335
24355942,0,Remaining,0.995285
24355945,0,Remaining,0.9921165
24355994,9,Human-RCT-non-drug-intervention,0.9912565
24355999,0,Remaining,0.99437124
24356039,4,Human-case-report,0.99418265
24356054,1,Non-systematic-review,0.9920879
24356057,3,Human-non-RCT-drug-intervention,0.9935969
24356061,7,Human-systematic-review,0.9945911
24356063,7,Human-systematic-review,0.9939073
24356072,0,Remaining,0.9956448
24356078,1,Non-systematic-review,0.99457824
24356095,3,Human-non-RCT-drug-intervention,0.98874867
24356100,7,Human-systematic-review,0.9892056
24356104,0,Remaining,0.996822
24356105,0,Remaining,0.9967727
24356180,7,Human-systematic-review,0.99424344
24356194,1,Non-systematic-review,0.99605644
24356199,0,Remaining,0.8697501
24356200,1,Non-systematic-review,0.99029255
24356252,1,Non-systematic-review,0.9898621
24356315,0,Remaining,0.8743101
24356316,1,Non-systematic-review,0.8713172
24356318,0,Remaining,0.9966434
24356319,1,Non-systematic-review,0.9796386
24356320,13,Human-RCT-non-intervention,0.86856043
24356321,1,Non-systematic-review,0.9710713
24356324,4,Human-case-report,0.9930588
24356328,1,Non-systematic-review,0.9839316
24356331,13,Human-RCT-non-intervention,0.9674955
24356332,3,Human-non-RCT-drug-intervention,0.99386287
24356376,0,Remaining,0.9962081
24356382,2,Human-non-RCT-non-drug-intervention,0.9855597
24356389,0,Remaining,0.99712807
24356394,11,Human-RCT-drug-intervention,0.98457515
24356401,1,Non-systematic-review,0.79168135
24356417,8,In-vitro-study,0.959076
24356424,1,Non-systematic-review,0.96345955
24356439,5,Animal-other,0.94059634
24356456,3,Human-non-RCT-drug-intervention,0.9157624
24356464,0,Remaining,0.9946306
24356468,5,Animal-other,0.7421964
24356481,3,Human-non-RCT-drug-intervention,0.9253689
24356486,3,Human-non-RCT-drug-intervention,0.9352422
24356496,0,Remaining,0.9959871
24356498,7,Human-systematic-review,0.4902037
24356537,0,Remaining,0.9917796
24356580,0,Remaining,0.9958716
24356585,10,Animal-non-drug-intervention,0.9913645
24356608,0,Remaining,0.9937239
24356613,4,Human-case-report,0.99382365
24356626,3,Human-non-RCT-drug-intervention,0.9830912
24356652,3,Human-non-RCT-drug-intervention,0.9581905
24356675,2,Human-non-RCT-non-drug-intervention,0.9928889
24356676,2,Human-non-RCT-non-drug-intervention,0.9921015
24356677,0,Remaining,0.99638486
24356715,11,Human-RCT-drug-intervention,0.9886951
24356727,0,Remaining,0.9973008
24356750,1,Non-systematic-review,0.92191195
24356766,4,Human-case-report,0.976484
24356779,0,Remaining,0.99674267
24356780,0,Remaining,0.79079384
24356781,0,Remaining,0.99685186
24356784,1,Non-systematic-review,0.99376005
24356785,1,Non-systematic-review,0.9934999
24356797,0,Remaining,0.99500126
24356805,0,Remaining,0.9967578
24356806,3,Human-non-RCT-drug-intervention,0.76595646
24356849,0,Remaining,0.9970155
24356856,2,Human-non-RCT-non-drug-intervention,0.9767179
24356858,0,Remaining,0.4977568
24356859,2,Human-non-RCT-non-drug-intervention,0.35928473
24356875,0,Remaining,0.9949803
24356898,1,Non-systematic-review,0.982907
24356928,4,Human-case-report,0.9935912
24356937,0,Remaining,0.8125988
24356959,8,In-vitro-study,0.8869689
24356962,0,Remaining,0.9919801
24356982,1,Non-systematic-review,0.7657711
24356983,5,Animal-other,0.9900215
24356984,0,Remaining,0.7204337
24356988,0,Remaining,0.9966485
24357019,0,Remaining,0.9009748
24357039,0,Remaining,0.99701035
24357040,1,Non-systematic-review,0.9948624
24357050,0,Remaining,0.95860845
24357051,1,Non-systematic-review,0.96377265
24357067,5,Animal-other,0.59583956
24357070,4,Human-case-report,0.99412584
24357071,2,Human-non-RCT-non-drug-intervention,0.97952706
24357072,0,Remaining,0.7158669
24357076,0,Remaining,0.92486066
24357083,0,Remaining,0.99675924
24357084,1,Non-systematic-review,0.98987246
24357093,0,Remaining,0.9753304
24357102,0,Remaining,0.99447435
24357109,1,Non-systematic-review,0.99138486
24357125,0,Remaining,0.99416673
24357129,5,Animal-other,0.98169553
24357132,0,Remaining,0.99708694
24357133,3,Human-non-RCT-drug-intervention,0.9886966
24357154,0,Remaining,0.9961511
24357251,0,Remaining,0.99695885
24357283,0,Remaining,0.56306255
24357304,1,Non-systematic-review,0.96633863
24357318,5,Animal-other,0.95356774
24357335,4,Human-case-report,0.9933207
24357336,0,Remaining,0.99659425
24357343,0,Remaining,0.9833914
24357348,1,Non-systematic-review,0.99487644
24357351,6,Animal-drug-intervention,0.98816395
24357419,0,Remaining,0.99741924
24357436,1,Non-systematic-review,0.9883554
24357438,1,Non-systematic-review,0.9956144
24357455,0,Remaining,0.67908114
24357458,8,In-vitro-study,0.97611505
24357459,0,Remaining,0.99689865
24357467,0,Remaining,0.98721457
24357472,3,Human-non-RCT-drug-intervention,0.9861667
24357492,0,Remaining,0.9967693
24357508,1,Non-systematic-review,0.9951892
24357510,0,Remaining,0.9818091
24357511,0,Remaining,0.9939282
24357514,8,In-vitro-study,0.97911316
24357517,0,Remaining,0.996766
24357529,4,Human-case-report,0.99292713
24357533,5,Animal-other,0.99264294
24357540,0,Remaining,0.9966928
24357543,1,Non-systematic-review,0.92912585
24357550,1,Non-systematic-review,0.99084115
24357570,0,Remaining,0.9961427
24357571,0,Remaining,0.99571013
24357572,0,Remaining,0.9964276
24357573,0,Remaining,0.99386626
24357576,0,Remaining,0.99559444
24357583,0,Remaining,0.9954491
24357589,0,Remaining,0.97377884
24357592,0,Remaining,0.99112296
24357593,0,Remaining,0.900048
24357613,4,Human-case-report,0.9936545
24357621,0,Remaining,0.99718374
24357636,1,Non-systematic-review,0.9579488
24357639,0,Remaining,0.7608986
24357652,0,Remaining,0.72533315
24357654,0,Remaining,0.7568637
24357655,0,Remaining,0.9963218
24357656,0,Remaining,0.99646556
24357657,1,Non-systematic-review,0.67110044
24357658,0,Remaining,0.93163455
24357659,5,Animal-other,0.9938427
24357675,0,Remaining,0.9934556
24357677,0,Remaining,0.99653924
24357681,1,Non-systematic-review,0.9867504
24357683,0,Remaining,0.99523395
24357685,0,Remaining,0.9091672
24357712,4,Human-case-report,0.99293876
24357806,8,In-vitro-study,0.6375151
24357811,0,Remaining,0.99675995
24357833,5,Animal-other,0.56152683
24357834,0,Remaining,0.9970259
24357840,0,Remaining,0.99635714
24357845,2,Human-non-RCT-non-drug-intervention,0.9748574
24358022,7,Human-systematic-review,0.98777974
24358029,7,Human-systematic-review,0.99304456
24358030,1,Non-systematic-review,0.6543262
24358106,0,Remaining,0.9946956
24358119,6,Animal-drug-intervention,0.98812264
24358123,0,Remaining,0.9954407
24358143,0,Remaining,0.9971144
24358150,0,Remaining,0.99669313
24358170,5,Animal-other,0.9941208
24358202,0,Remaining,0.9957989
24358208,5,Animal-other,0.99443793
24358211,0,Remaining,0.9963081
24358215,5,Animal-other,0.9938258
24358220,0,Remaining,0.99612707
24358236,0,Remaining,0.9956377
24358241,0,Remaining,0.99682534
24358266,0,Remaining,0.99647266
24358279,5,Animal-other,0.9833415
24358282,0,Remaining,0.9830209
24358290,3,Human-non-RCT-drug-intervention,0.9943446
24358300,10,Animal-non-drug-intervention,0.9462736
24358303,8,In-vitro-study,0.9859994
24358320,0,Remaining,0.99671715
24358327,3,Human-non-RCT-drug-intervention,0.9712048
24358424,1,Non-systematic-review,0.98437667
24358477,1,Non-systematic-review,0.9927436
24358478,3,Human-non-RCT-drug-intervention,0.70723456
24358503,8,In-vitro-study,0.99086654
24358536,0,Remaining,0.98394644
24358537,0,Remaining,0.7688658
24358577,0,Remaining,0.9920258
24358629,2,Human-non-RCT-non-drug-intervention,0.8562371
24358631,0,Remaining,0.995955
24358689,2,Human-non-RCT-non-drug-intervention,0.99287874
24358745,2,Human-non-RCT-non-drug-intervention,0.9929609
24358948,1,Non-systematic-review,0.9955264
24358961,1,Non-systematic-review,0.9939575
24358995,4,Human-case-report,0.99430484
24359002,1,Non-systematic-review,0.93561834
24359008,6,Animal-drug-intervention,0.9880531
24359009,0,Remaining,0.9958544
24359010,0,Remaining,0.9855759
24359031,1,Non-systematic-review,0.97777015
24359036,9,Human-RCT-non-drug-intervention,0.9310683
24359080,0,Remaining,0.99613464
24359089,2,Human-non-RCT-non-drug-intervention,0.8703274
24359093,8,In-vitro-study,0.985796
24359103,0,Remaining,0.99148625
24359113,0,Remaining,0.9961916
24359118,0,Remaining,0.99582833
24359128,7,Human-systematic-review,0.9951138
24359135,1,Non-systematic-review,0.8189943
24359146,0,Remaining,0.9955381
24359158,0,Remaining,0.9963236
24359174,11,Human-RCT-drug-intervention,0.9853699
24359183,1,Non-systematic-review,0.99205947
24359187,8,In-vitro-study,0.98912966
24359188,1,Non-systematic-review,0.9955153
24359193,0,Remaining,0.95796454
24359198,6,Animal-drug-intervention,0.98886746
24359208,0,Remaining,0.9970963
24359210,2,Human-non-RCT-non-drug-intervention,0.9943651
24359211,4,Human-case-report,0.9942134
24359230,0,Remaining,0.9948495
24359251,0,Remaining,0.9909366
24359272,0,Remaining,0.99582666
24359274,0,Remaining,0.9967083
24359278,0,Remaining,0.9959896
24359281,7,Human-systematic-review,0.74854094
24359302,1,Non-systematic-review,0.830757
24359304,1,Non-systematic-review,0.8521545
24359313,11,Human-RCT-drug-intervention,0.98843867
24359317,0,Remaining,0.9962649
24359322,1,Non-systematic-review,0.8647657
24359325,0,Remaining,0.9957273
24359329,0,Remaining,0.996221
24359408,5,Animal-other,0.9922517
24359414,0,Remaining,0.82054156
24359417,5,Animal-other,0.9796489
24359426,0,Remaining,0.99495995
24359436,4,Human-case-report,0.9940274
24359438,2,Human-non-RCT-non-drug-intervention,0.73196036
24359459,2,Human-non-RCT-non-drug-intervention,0.81262493
24359460,0,Remaining,0.5220789
24359461,0,Remaining,0.99658453
24359465,4,Human-case-report,0.9942993
24359476,0,Remaining,0.9961653
24359487,0,Remaining,0.99627703
24359488,0,Remaining,0.99664813
24359497,3,Human-non-RCT-drug-intervention,0.95520127
24359498,6,Animal-drug-intervention,0.98881567
24359500,11,Human-RCT-drug-intervention,0.98865426
24359501,0,Remaining,0.9962053
24359502,0,Remaining,0.9968777
24359504,0,Remaining,0.9969343
24359505,1,Non-systematic-review,0.9863767
24359506,11,Human-RCT-drug-intervention,0.98518467
24359507,3,Human-non-RCT-drug-intervention,0.9351613
24359508,0,Remaining,0.9970188
24359546,4,Human-case-report,0.9943356
24359549,8,In-vitro-study,0.9891109
24359585,1,Non-systematic-review,0.99230087
24359595,0,Remaining,0.8716914
24359605,0,Remaining,0.9484508
24359606,0,Remaining,0.9954377
24359611,6,Animal-drug-intervention,0.8725909
24359677,0,Remaining,0.98436904
24359678,0,Remaining,0.9970235
24359679,1,Non-systematic-review,0.30434838
24359680,4,Human-case-report,0.9916221
24359693,0,Remaining,0.98399633
24359694,1,Non-systematic-review,0.90837455
24359697,0,Remaining,0.87874657
24359699,0,Remaining,0.9965553
24359700,1,Non-systematic-review,0.90715504
24359759,0,Remaining,0.99545574
24359763,1,Non-systematic-review,0.9821416
24359765,13,Human-RCT-non-intervention,0.7166497
24359787,0,Remaining,0.9962232
24359803,4,Human-case-report,0.99347335
24359810,0,Remaining,0.99742943
24359811,6,Animal-drug-intervention,0.9889464
24359844,0,Remaining,0.99516654
24359846,0,Remaining,0.82947814
24359861,0,Remaining,0.99454087
24359862,7,Human-systematic-review,0.86365247
24359877,7,Human-systematic-review,0.99408686
24359878,0,Remaining,0.9958259
24359880,4,Human-case-report,0.994041
24359882,0,Remaining,0.99659616
24359885,4,Human-case-report,0.9941287
24359887,0,Remaining,0.9970994
24359898,1,Non-systematic-review,0.79425603
24359899,1,Non-systematic-review,0.47566414
24359900,2,Human-non-RCT-non-drug-intervention,0.8917951
24359903,0,Remaining,0.9239937
24359928,1,Non-systematic-review,0.91808057
24359929,1,Non-systematic-review,0.95207554
24359935,0,Remaining,0.98719287
24359937,0,Remaining,0.9964122
24359962,8,In-vitro-study,0.98688424
24359982,1,Non-systematic-review,0.99350184
24360035,0,Remaining,0.9970487
24360077,0,Remaining,0.98681194
24360080,0,Remaining,0.99374205
24360083,4,Human-case-report,0.95532876
24360095,0,Remaining,0.9963695
24360131,2,Human-non-RCT-non-drug-intervention,0.82237226
24360132,2,Human-non-RCT-non-drug-intervention,0.8730903
24360133,0,Remaining,0.9966047
24360134,0,Remaining,0.99696964
24360135,0,Remaining,0.9947221
24360136,0,Remaining,0.99667346
24360137,0,Remaining,0.99669516
24360140,0,Remaining,0.949283
24360141,0,Remaining,0.99621457
24360142,0,Remaining,0.9953371
24360143,0,Remaining,0.9971464
24360144,0,Remaining,0.9954065
24360146,0,Remaining,0.99656254
24360147,0,Remaining,0.9967764
24360186,0,Remaining,0.99700564
24360187,4,Human-case-report,0.99393976
24360188,0,Remaining,0.996349
24360206,6,Animal-drug-intervention,0.98736143
24360211,1,Non-systematic-review,0.99179673
24360229,0,Remaining,0.8673946
24360232,0,Remaining,0.9969863
24360233,0,Remaining,0.9964126
24360244,1,Non-systematic-review,0.9949228
24360247,0,Remaining,0.99657625
24360269,5,Animal-other,0.8549806
24360287,5,Animal-other,0.99416673
24360318,1,Non-systematic-review,0.97254544
24360350,3,Human-non-RCT-drug-intervention,0.99383354
24360352,1,Non-systematic-review,0.9859535
24360393,0,Remaining,0.8827002
24360394,0,Remaining,0.99714595
24360399,0,Remaining,0.9865568
24360401,1,Non-systematic-review,0.9936009
24360402,3,Human-non-RCT-drug-intervention,0.980076
24360483,1,Non-systematic-review,0.99093103
24360484,0,Remaining,0.9861454
24360485,0,Remaining,0.99721694
24360486,1,Non-systematic-review,0.84127456
24360498,2,Human-non-RCT-non-drug-intervention,0.99333996
24360504,5,Animal-other,0.9934476
24360513,0,Remaining,0.99473107
24360523,0,Remaining,0.9952845
24360525,1,Non-systematic-review,0.9945259
24360526,1,Non-systematic-review,0.6656511
24360527,0,Remaining,0.9965186
24360528,2,Human-non-RCT-non-drug-intervention,0.98586094
24360529,0,Remaining,0.99637395
24360530,3,Human-non-RCT-drug-intervention,0.98886395
24360531,3,Human-non-RCT-drug-intervention,0.79273826
24360534,1,Non-systematic-review,0.99477404
24360535,0,Remaining,0.99589753
24360540,1,Non-systematic-review,0.99464923
24360552,3,Human-non-RCT-drug-intervention,0.9225979
24360553,6,Animal-drug-intervention,0.9896763
24360558,6,Animal-drug-intervention,0.47048715
24360565,0,Remaining,0.98781013
24360573,0,Remaining,0.996958
24360588,2,Human-non-RCT-non-drug-intervention,0.740528
24360592,0,Remaining,0.86344415
24360597,3,Human-non-RCT-drug-intervention,0.9929315
24360598,7,Human-systematic-review,0.99402905
24360599,3,Human-non-RCT-drug-intervention,0.9936953
24360603,0,Remaining,0.99672014
24360613,2,Human-non-RCT-non-drug-intervention,0.8592747
24360626,0,Remaining,0.99704105
24360629,0,Remaining,0.99566585
24360650,0,Remaining,0.9769166
24360652,1,Non-systematic-review,0.99199975
24360724,1,Non-systematic-review,0.995497
24360741,0,Remaining,0.9969139
24360742,8,In-vitro-study,0.50717664
24360761,0,Remaining,0.99631894
24360771,3,Human-non-RCT-drug-intervention,0.81036645
24360776,0,Remaining,0.9967033
24360800,1,Non-systematic-review,0.73828304
24360803,0,Remaining,0.9961993
24360806,0,Remaining,0.9951403
24360807,0,Remaining,0.9966889
24360808,0,Remaining,0.9841038
24360821,7,Human-systematic-review,0.99363625
24360822,0,Remaining,0.9906222
24360828,6,Animal-drug-intervention,0.5970938
24360835,0,Remaining,0.9852299
24360836,0,Remaining,0.99666023
24360877,0,Remaining,0.9854637
24360883,5,Animal-other,0.81560117
24360892,1,Non-systematic-review,0.994399
24360910,8,In-vitro-study,0.9206456
24360928,13,Human-RCT-non-intervention,0.95117897
24360934,2,Human-non-RCT-non-drug-intervention,0.98937255
24360942,4,Human-case-report,0.99389994
24360944,4,Human-case-report,0.99416393
24360979,0,Remaining,0.99543566
24360982,0,Remaining,0.99269813
24360983,0,Remaining,0.6375475
24360993,0,Remaining,0.9925154
24360995,0,Remaining,0.49045283
24361018,0,Remaining,0.88336545
24361021,1,Non-systematic-review,0.9688478
24361056,2,Human-non-RCT-non-drug-intervention,0.9390953
24361060,6,Animal-drug-intervention,0.98947465
24361062,3,Human-non-RCT-drug-intervention,0.99257046
24361063,0,Remaining,0.9968747
24361112,11,Human-RCT-drug-intervention,0.9852514
24361113,1,Non-systematic-review,0.9908103
24361114,1,Non-systematic-review,0.99501747
24361119,4,Human-case-report,0.9940204
24361131,0,Remaining,0.99643815
24361133,6,Animal-drug-intervention,0.9897238
24361137,0,Remaining,0.99645245
24361139,0,Remaining,0.9615827
24361140,1,Non-systematic-review,0.8062003
24361176,5,Animal-other,0.9937257
24361177,6,Animal-drug-intervention,0.9806779
24361192,0,Remaining,0.99649674
24361193,0,Remaining,0.990918
