PMID,label_id,label_name,confidence
18004197,0,Remaining,0.987834
18004200,0,Remaining,0.9962155
18004201,0,Remaining,0.9925202
18004202,4,Human-case-report,0.9909498
18004213,3,Human-non-RCT-drug-intervention,0.9921433
18004237,0,Remaining,0.957221
18004238,0,Remaining,0.9923908
18004285,11,Human-RCT-drug-intervention,0.98683745
18004316,0,Remaining,0.95539033
18004390,0,Remaining,0.9395021
18004397,1,Non-systematic-review,0.9951084
18004504,0,Remaining,0.9953666
18004513,8,In-vitro-study,0.9898544
18004553,0,Remaining,0.9969842
18004558,1,Non-systematic-review,0.9945485
18004559,1,Non-systematic-review,0.9953219
18004574,0,Remaining,0.9954476
18004590,1,Non-systematic-review,0.83031744
18004596,11,Human-RCT-drug-intervention,0.98725873
18004634,1,Non-systematic-review,0.98389184
18004636,3,Human-non-RCT-drug-intervention,0.992698
18004640,0,Remaining,0.99629706
18004641,0,Remaining,0.9966966
18004642,0,Remaining,0.9965233
18004643,0,Remaining,0.94929814
18004644,4,Human-case-report,0.99359775
18004645,0,Remaining,0.99658597
18004646,4,Human-case-report,0.99320203
18004647,0,Remaining,0.99554896
18004653,0,Remaining,0.9963174
18004659,0,Remaining,0.6613502
18004660,2,Human-non-RCT-non-drug-intervention,0.8892529
18004662,1,Non-systematic-review,0.9957319
18004664,0,Remaining,0.996283
18004673,3,Human-non-RCT-drug-intervention,0.9876331
18004674,0,Remaining,0.99694246
18004675,0,Remaining,0.99701154
18004676,0,Remaining,0.99601763
18004677,4,Human-case-report,0.9941605
18004678,4,Human-case-report,0.98678744
18004679,2,Human-non-RCT-non-drug-intervention,0.9916928
18004719,0,Remaining,0.9967566
18004720,0,Remaining,0.9971263
18004725,10,Animal-non-drug-intervention,0.99057907
18004727,8,In-vitro-study,0.96949244
18004730,0,Remaining,0.9969873
18004731,2,Human-non-RCT-non-drug-intervention,0.88570887
18004732,0,Remaining,0.9972671
18004733,0,Remaining,0.49732232
18004735,0,Remaining,0.9968671
18004766,0,Remaining,0.9963074
18004767,8,In-vitro-study,0.98816663
18004796,0,Remaining,0.9968442
18004945,0,Remaining,0.9967032
18004956,0,Remaining,0.9970323
18004958,2,Human-non-RCT-non-drug-intervention,0.9712142
18004960,0,Remaining,0.65799916
18004961,1,Non-systematic-review,0.98473155
18004968,1,Non-systematic-review,0.9735734
18004969,2,Human-non-RCT-non-drug-intervention,0.993153
18004970,1,Non-systematic-review,0.99269074
18004971,1,Non-systematic-review,0.99468166
18004994,1,Non-systematic-review,0.99496514
18004996,0,Remaining,0.9971553
18005001,5,Animal-other,0.9343351
18005012,0,Remaining,0.9969168
18005013,0,Remaining,0.99631196
18005047,0,Remaining,0.99623615
18005050,2,Human-non-RCT-non-drug-intervention,0.9669855
18005051,0,Remaining,0.9966331
18005052,4,Human-case-report,0.993274
18005054,0,Remaining,0.9966486
18005055,3,Human-non-RCT-drug-intervention,0.5712737
18005069,6,Animal-drug-intervention,0.990096
18005073,5,Animal-other,0.99346054
18005075,10,Animal-non-drug-intervention,0.9891195
18005095,0,Remaining,0.9965552
18005103,0,Remaining,0.9958638
18005140,2,Human-non-RCT-non-drug-intervention,0.99449253
18005141,0,Remaining,0.99636495
18005142,3,Human-non-RCT-drug-intervention,0.9598198
18005143,0,Remaining,0.99129534
18005144,11,Human-RCT-drug-intervention,0.97721297
18005161,0,Remaining,0.99708706
18005179,0,Remaining,0.99701655
18005181,4,Human-case-report,0.9852261
18005212,6,Animal-drug-intervention,0.9873208
18005218,0,Remaining,0.99103945
18005219,0,Remaining,0.9968321
18005223,2,Human-non-RCT-non-drug-intervention,0.9941338
18005236,0,Remaining,0.9964095
18005257,5,Animal-other,0.99044377
18005331,5,Animal-other,0.9941141
18005339,5,Animal-other,0.9886429
18005340,5,Animal-other,0.99303705
18005360,4,Human-case-report,0.99311334
18005368,0,Remaining,0.9964916
18005373,0,Remaining,0.99505484
18005376,6,Animal-drug-intervention,0.98437935
18005377,0,Remaining,0.996068
18005429,12,Clinical-study-protocol,0.84770507
18005449,0,Remaining,0.9780741
18005455,2,Human-non-RCT-non-drug-intervention,0.9938876
18005470,8,In-vitro-study,0.9886313
18005493,9,Human-RCT-non-drug-intervention,0.9910206
18005494,9,Human-RCT-non-drug-intervention,0.99172825
18005495,0,Remaining,0.99589586
18005496,2,Human-non-RCT-non-drug-intervention,0.98983896
18005497,0,Remaining,0.99690187
18005498,0,Remaining,0.9963192
18005499,0,Remaining,0.9968424
18005685,0,Remaining,0.89334214
18005691,8,In-vitro-study,0.96033114
18005741,8,In-vitro-study,0.7471865
18005751,8,In-vitro-study,0.470517
18005764,0,Remaining,0.994467
18005780,0,Remaining,0.63978
18005805,0,Remaining,0.9968143
18005856,6,Animal-drug-intervention,0.98951215
18005910,7,Human-systematic-review,0.9935103
18005922,4,Human-case-report,0.99210525
18005933,0,Remaining,0.99677867
18005935,9,Human-RCT-non-drug-intervention,0.99116653
18005936,1,Non-systematic-review,0.9949897
18005937,0,Remaining,0.9971181
18005938,0,Remaining,0.99692094
18005939,0,Remaining,0.9876616
18005940,0,Remaining,0.9968129
18005941,7,Human-systematic-review,0.9943388
18005993,0,Remaining,0.99481046
18006020,0,Remaining,0.99678254
18006060,1,Non-systematic-review,0.99523985
18006069,1,Non-systematic-review,0.9788761
18006071,0,Remaining,0.9960731
18006072,0,Remaining,0.99672335
18006073,0,Remaining,0.99620974
18006080,6,Animal-drug-intervention,0.57115877
18006081,5,Animal-other,0.9928242
18006102,0,Remaining,0.9962543
18006129,0,Remaining,0.9957058
18006133,3,Human-non-RCT-drug-intervention,0.9927181
18006134,3,Human-non-RCT-drug-intervention,0.9889338
18006137,1,Non-systematic-review,0.9956613
18006139,0,Remaining,0.99196494
18006188,11,Human-RCT-drug-intervention,0.9882218
18006191,1,Non-systematic-review,0.9913278
18006193,0,Remaining,0.9901226
18006196,7,Human-systematic-review,0.9950618
18006200,0,Remaining,0.9640634
18006203,0,Remaining,0.9969702
18006220,4,Human-case-report,0.9941203
18006239,5,Animal-other,0.9897277
18006240,0,Remaining,0.982094
18006256,0,Remaining,0.9950858
18006261,1,Non-systematic-review,0.9957802
18006270,0,Remaining,0.99702805
18006271,5,Animal-other,0.9213594
18006336,0,Remaining,0.99621284
18006337,0,Remaining,0.9968093
18006342,5,Animal-other,0.6215837
18006350,0,Remaining,0.9971521
18006509,0,Remaining,0.9845181
18006510,13,Human-RCT-non-intervention,0.73231435
18006529,1,Non-systematic-review,0.992466
18006531,2,Human-non-RCT-non-drug-intervention,0.87705415
18006581,8,In-vitro-study,0.52074707
18006586,5,Animal-other,0.988766
18006592,0,Remaining,0.99466443
18006609,0,Remaining,0.978013
18006612,5,Animal-other,0.9908731
18006617,0,Remaining,0.9851421
18006622,0,Remaining,0.97641057
18006625,10,Animal-non-drug-intervention,0.4480924
18006652,0,Remaining,0.99658537
18006653,0,Remaining,0.98894405
18006701,0,Remaining,0.98765427
18006721,0,Remaining,0.9639573
18006747,5,Animal-other,0.98513883
18006750,5,Animal-other,0.987983
18006760,0,Remaining,0.9967219
18006772,3,Human-non-RCT-drug-intervention,0.97714853
18006778,10,Animal-non-drug-intervention,0.48606128
18006805,6,Animal-drug-intervention,0.8686435
18006860,1,Non-systematic-review,0.9673171
18006861,9,Human-RCT-non-drug-intervention,0.9923103
18006862,0,Remaining,0.99610245
18006863,0,Remaining,0.99479514
18006872,0,Remaining,0.9963211
18006873,0,Remaining,0.9970925
18006874,2,Human-non-RCT-non-drug-intervention,0.9822436
18006880,0,Remaining,0.99386084
18006942,0,Remaining,0.9964468
18006948,1,Non-systematic-review,0.9264699
18006953,0,Remaining,0.9967932
18006954,0,Remaining,0.9962011
18006956,0,Remaining,0.9968888
18006957,2,Human-non-RCT-non-drug-intervention,0.6043144
18006958,1,Non-systematic-review,0.9954848
18006959,0,Remaining,0.9915069
18006961,4,Human-case-report,0.9938712
18006962,4,Human-case-report,0.9934662
18006963,0,Remaining,0.9953111
18007110,0,Remaining,0.49500412
18007111,1,Non-systematic-review,0.9951847
18007112,3,Human-non-RCT-drug-intervention,0.839702
18007113,0,Remaining,0.9936516
18007114,0,Remaining,0.9966755
18007116,0,Remaining,0.98974484
18007117,0,Remaining,0.9950681
18007119,9,Human-RCT-non-drug-intervention,0.99144405
18007120,0,Remaining,0.99595356
18007121,0,Remaining,0.83427763
18007122,2,Human-non-RCT-non-drug-intervention,0.6087852
18007124,0,Remaining,0.99658406
18007130,1,Non-systematic-review,0.9952435
18007133,1,Non-systematic-review,0.9952388
18007134,1,Non-systematic-review,0.98994106
18007137,1,Non-systematic-review,0.9936737
18007143,0,Remaining,0.9930306
18007145,0,Remaining,0.9963356
18007159,1,Non-systematic-review,0.9956359
18007179,8,In-vitro-study,0.9808111
18007182,5,Animal-other,0.99403584
18007190,5,Animal-other,0.96932465
18007197,0,Remaining,0.9961433
18007198,5,Animal-other,0.99337846
18007201,5,Animal-other,0.9941479
18007203,5,Animal-other,0.99081403
18007204,0,Remaining,0.996931
18007214,4,Human-case-report,0.9935353
18007217,4,Human-case-report,0.9939349
18007234,4,Human-case-report,0.99027246
18007255,3,Human-non-RCT-drug-intervention,0.99398226
18007257,2,Human-non-RCT-non-drug-intervention,0.9920461
18007264,0,Remaining,0.6529231
18007267,0,Remaining,0.9967906
18007564,1,Non-systematic-review,0.98967046
18007565,7,Human-systematic-review,0.99087965
18007566,1,Non-systematic-review,0.97887325
18007567,3,Human-non-RCT-drug-intervention,0.9913925
18007568,11,Human-RCT-drug-intervention,0.9887998
18007570,0,Remaining,0.9875959
18007571,1,Non-systematic-review,0.9957461
18007572,2,Human-non-RCT-non-drug-intervention,0.39418566
18007574,1,Non-systematic-review,0.95246243
18007575,0,Remaining,0.8235108
18007577,0,Remaining,0.9941333
18007638,5,Animal-other,0.9912208
18007959,0,Remaining,0.9969296
18007985,0,Remaining,0.99638677
18008016,0,Remaining,0.9953009
18008023,5,Animal-other,0.98707193
18008025,3,Human-non-RCT-drug-intervention,0.6864273
18008078,4,Human-case-report,0.99355245
18008111,2,Human-non-RCT-non-drug-intervention,0.9911612
18008129,4,Human-case-report,0.9935632
18008145,5,Animal-other,0.9933883
18008154,0,Remaining,0.9945878
18008163,0,Remaining,0.99714226
18008165,0,Remaining,0.996725
18008179,3,Human-non-RCT-drug-intervention,0.99422604
18008181,1,Non-systematic-review,0.852821
18008182,5,Animal-other,0.9943157
18008187,8,In-vitro-study,0.98977494
18008190,4,Human-case-report,0.994263
18008236,5,Animal-other,0.90555847
18008243,0,Remaining,0.9951603
18008245,0,Remaining,0.9930466
18008314,0,Remaining,0.9946431
18008320,0,Remaining,0.9957837
18008326,0,Remaining,0.997059
18008327,0,Remaining,0.9965597
18008335,0,Remaining,0.9968336
18008379,0,Remaining,0.9960174
18008392,0,Remaining,0.99511164
18008393,0,Remaining,0.99610126
18016427,0,Remaining,0.95090973
18018319,0,Remaining,0.9511882
18018326,4,Human-case-report,0.9906536
18018327,0,Remaining,0.97381186
18018329,4,Human-case-report,0.9674288
18018330,4,Human-case-report,0.9917066
18018345,0,Remaining,0.98937386
18018393,9,Human-RCT-non-drug-intervention,0.9754056
18018398,1,Non-systematic-review,0.99504614
18018429,0,Remaining,0.9855862
18018441,0,Remaining,0.9961028
18018462,0,Remaining,0.99710745
18018463,0,Remaining,0.996754
18018472,0,Remaining,0.99656785
18018473,0,Remaining,0.994093
18018474,0,Remaining,0.99674857
18018476,0,Remaining,0.9962418
18018477,0,Remaining,0.9964581
18018479,4,Human-case-report,0.99431616
18018480,4,Human-case-report,0.9938175
18018481,4,Human-case-report,0.9942697
18018482,4,Human-case-report,0.9921051
18018483,5,Animal-other,0.71345264
18018484,1,Non-systematic-review,0.99355775
18018485,0,Remaining,0.99605775
18018486,0,Remaining,0.8324716
18018535,1,Non-systematic-review,0.99563134
18018591,4,Human-case-report,0.99386096
18018660,1,Non-systematic-review,0.9382352
18018662,0,Remaining,0.9954875
18018663,0,Remaining,0.9964455
18018665,0,Remaining,0.9965539
18018666,0,Remaining,0.9963588
18018667,0,Remaining,0.99649435
18018686,0,Remaining,0.96621454
18018703,0,Remaining,0.99628496
18018727,4,Human-case-report,0.93602175
18018728,0,Remaining,0.64963394
18018764,3,Human-non-RCT-drug-intervention,0.9913049
18018803,1,Non-systematic-review,0.9602807
18018804,0,Remaining,0.9962962
18018805,2,Human-non-RCT-non-drug-intervention,0.6279461
18018806,0,Remaining,0.9951402
18018807,0,Remaining,0.9965707
18018808,0,Remaining,0.99452484
18018809,0,Remaining,0.9968298
18018810,0,Remaining,0.99541193
18018811,0,Remaining,0.99511445
18018812,3,Human-non-RCT-drug-intervention,0.99451834
18018813,0,Remaining,0.9959394
18018814,3,Human-non-RCT-drug-intervention,0.99332315
18018815,0,Remaining,0.9950486
18018849,2,Human-non-RCT-non-drug-intervention,0.9919299
18018952,0,Remaining,0.98917645
18018953,1,Non-systematic-review,0.9274046
18018954,0,Remaining,0.92085594
18018955,0,Remaining,0.7341564
18018956,2,Human-non-RCT-non-drug-intervention,0.98067
18018957,0,Remaining,0.9967269
18018958,2,Human-non-RCT-non-drug-intervention,0.9932613
18018959,2,Human-non-RCT-non-drug-intervention,0.9829101
18018961,0,Remaining,0.98826516
18018962,2,Human-non-RCT-non-drug-intervention,0.87476116
18018963,0,Remaining,0.90369153
18018964,0,Remaining,0.93286985
18019009,6,Animal-drug-intervention,0.6726377
18019037,1,Non-systematic-review,0.99005085
18019038,1,Non-systematic-review,0.99094415
18019039,1,Non-systematic-review,0.9362596
18019040,7,Human-systematic-review,0.72413
18019041,1,Non-systematic-review,0.99255955
18019042,1,Non-systematic-review,0.9943357
18019043,1,Non-systematic-review,0.994705
18019044,1,Non-systematic-review,0.99500114
18019045,1,Non-systematic-review,0.99477935
18019046,1,Non-systematic-review,0.9703744
18019047,1,Non-systematic-review,0.9943997
18019048,1,Non-systematic-review,0.9920987
18019122,0,Remaining,0.98079497
18019187,1,Non-systematic-review,0.9939313
18019192,0,Remaining,0.98796916
18019274,0,Remaining,0.9855871
18019275,2,Human-non-RCT-non-drug-intervention,0.99199545
18019278,0,Remaining,0.9971004
18019279,2,Human-non-RCT-non-drug-intervention,0.99454343
18019285,0,Remaining,0.87913436
18019293,0,Remaining,0.7655386
18019308,1,Non-systematic-review,0.99160844
18019322,0,Remaining,0.9930636
18019331,0,Remaining,0.9634738
18019359,10,Animal-non-drug-intervention,0.99090964
18019365,0,Remaining,0.9728448
18019366,0,Remaining,0.9929395
18019370,4,Human-case-report,0.9873564
18019375,4,Human-case-report,0.9942608
18019377,4,Human-case-report,0.9907747
18019394,9,Human-RCT-non-drug-intervention,0.99011266
18019397,11,Human-RCT-drug-intervention,0.97937894
18019483,1,Non-systematic-review,0.936281
18019606,1,Non-systematic-review,0.99523634
18019607,1,Non-systematic-review,0.9942416
18019608,1,Non-systematic-review,0.99531794
18019615,0,Remaining,0.5253256
18019719,0,Remaining,0.99712795
18019777,0,Remaining,0.97493523
18019797,0,Remaining,0.9931445
18019822,0,Remaining,0.9854872
18019843,3,Human-non-RCT-drug-intervention,0.8491346
18019849,3,Human-non-RCT-drug-intervention,0.7139266
18019850,11,Human-RCT-drug-intervention,0.9745782
18019877,1,Non-systematic-review,0.98226637
18019889,0,Remaining,0.9951149
18019894,0,Remaining,0.9765494
18019928,4,Human-case-report,0.99436593
18019958,0,Remaining,0.9905662
18019968,0,Remaining,0.7211103
18019969,1,Non-systematic-review,0.57186055
18019976,0,Remaining,0.9537292
18020023,0,Remaining,0.9967918
18020027,4,Human-case-report,0.9926091
18020034,0,Remaining,0.59200984
18020039,1,Non-systematic-review,0.9943252
18020041,3,Human-non-RCT-drug-intervention,0.9908432
18020084,4,Human-case-report,0.99404955
18020092,1,Non-systematic-review,0.9867951
18020098,1,Non-systematic-review,0.9949071
18020102,0,Remaining,0.9967771
18020109,1,Non-systematic-review,0.9956807
18020110,7,Human-systematic-review,0.9912344
18020111,7,Human-systematic-review,0.9940328
18020112,2,Human-non-RCT-non-drug-intervention,0.6269244
18020113,0,Remaining,0.9960788
18020114,0,Remaining,0.9961461
18020115,0,Remaining,0.9968844
18020116,0,Remaining,0.9946578
18020169,0,Remaining,0.9962022
18020172,0,Remaining,0.98618186
18020179,1,Non-systematic-review,0.92051387
18020180,0,Remaining,0.9116241
18020182,0,Remaining,0.98822826
18020190,1,Non-systematic-review,0.9948415
18020192,1,Non-systematic-review,0.9935749
18020196,1,Non-systematic-review,0.994665
18020197,0,Remaining,0.9963012
18020199,0,Remaining,0.9814077
18020478,1,Non-systematic-review,0.99383247
18020480,1,Non-systematic-review,0.9749589
18020481,1,Non-systematic-review,0.988938
18020482,3,Human-non-RCT-drug-intervention,0.8995486
18020483,1,Non-systematic-review,0.99192953
18020536,3,Human-non-RCT-drug-intervention,0.9900446
18020540,3,Human-non-RCT-drug-intervention,0.99218595
18020545,3,Human-non-RCT-drug-intervention,0.99379927
18020714,0,Remaining,0.9964849
18020715,0,Remaining,0.9967051
18020716,0,Remaining,0.9963225
18020717,0,Remaining,0.996851
18020718,3,Human-non-RCT-drug-intervention,0.6521625
18020719,0,Remaining,0.99681216
18020720,0,Remaining,0.996567
18020721,0,Remaining,0.9943844
18020724,0,Remaining,0.9962333
18020725,0,Remaining,0.99649733
18020726,0,Remaining,0.9964797
18020727,0,Remaining,0.9926987
18020728,1,Non-systematic-review,0.99051875
18020729,0,Remaining,0.9964605
18020730,0,Remaining,0.99663675
18020811,0,Remaining,0.99657744
18020821,0,Remaining,0.9968907
18020841,0,Remaining,0.99591786
18020906,1,Non-systematic-review,0.9952615
18020913,1,Non-systematic-review,0.99573493
18020923,1,Non-systematic-review,0.9955077
18020924,1,Non-systematic-review,0.99486995
18020925,1,Non-systematic-review,0.9950027
18020926,1,Non-systematic-review,0.99522394
18020927,1,Non-systematic-review,0.9943561
18020933,7,Human-systematic-review,0.89254224
18020936,9,Human-RCT-non-drug-intervention,0.9899346
18020941,0,Remaining,0.99684936
18020944,0,Remaining,0.9748343
18020976,1,Non-systematic-review,0.99482816
18020977,1,Non-systematic-review,0.99456656
18021001,4,Human-case-report,0.4788649
18021024,5,Animal-other,0.96556705
18021028,5,Animal-other,0.9755663
18021033,0,Remaining,0.99708205
18021039,1,Non-systematic-review,0.8198218
18021042,0,Remaining,0.9944583
18021045,3,Human-non-RCT-drug-intervention,0.9441579
18021049,0,Remaining,0.9710268
18021054,0,Remaining,0.99361235
18021109,4,Human-case-report,0.9940369
