PMID,label_id,label_name,confidence
14984680,1,Non-systematic-review,0.99054307
14984681,1,Non-systematic-review,0.99567586
14984682,1,Non-systematic-review,0.61142784
14984684,3,Human-non-RCT-drug-intervention,0.6005816
14984685,1,Non-systematic-review,0.99338573
14984688,3,Human-non-RCT-drug-intervention,0.9876681
14984689,1,Non-systematic-review,0.99538934
14984690,0,Remaining,0.5118239
14984714,10,Animal-non-drug-intervention,0.99074835
14984801,0,Remaining,0.99673307
14984804,0,Remaining,0.9955949
14984826,4,Human-case-report,0.9934918
14984859,2,Human-non-RCT-non-drug-intervention,0.97912186
14984870,0,Remaining,0.99538416
14984871,0,Remaining,0.9968014
14984872,0,Remaining,0.9959239
14984873,0,Remaining,0.9961306
14984874,0,Remaining,0.99553716
14984875,0,Remaining,0.9957295
14984876,0,Remaining,0.9961514
14984877,0,Remaining,0.99610645
14984878,0,Remaining,0.99649435
14984879,0,Remaining,0.9967481
14984880,0,Remaining,0.99441695
14984881,0,Remaining,0.99710506
14984882,0,Remaining,0.9961647
14984883,3,Human-non-RCT-drug-intervention,0.9912982
14984884,0,Remaining,0.9960796
14984885,2,Human-non-RCT-non-drug-intervention,0.7519132
14984886,0,Remaining,0.99657506
14984887,0,Remaining,0.99588734
14984888,0,Remaining,0.99558663
14984889,0,Remaining,0.99113
14984890,0,Remaining,0.9308059
14984892,0,Remaining,0.9961785
14984893,1,Non-systematic-review,0.83061916
14984894,1,Non-systematic-review,0.95719826
14984895,1,Non-systematic-review,0.9799834
14984900,3,Human-non-RCT-drug-intervention,0.9935821
14984901,0,Remaining,0.9966595
14984902,0,Remaining,0.99498206
14984903,3,Human-non-RCT-drug-intervention,0.9929247
14984906,4,Human-case-report,0.99425185
14984907,4,Human-case-report,0.9941502
14984908,4,Human-case-report,0.9941333
14984910,4,Human-case-report,0.99436474
14984916,1,Non-systematic-review,0.91025966
14984924,0,Remaining,0.99597067
14984970,4,Human-case-report,0.9939084
14984990,0,Remaining,0.9577479
14984991,0,Remaining,0.9688372
14984993,2,Human-non-RCT-non-drug-intervention,0.6779444
14984996,2,Human-non-RCT-non-drug-intervention,0.9920685
14984997,4,Human-case-report,0.9937589
14985002,4,Human-case-report,0.9943078
14985005,4,Human-case-report,0.99438334
14985009,4,Human-case-report,0.9943047
14985010,4,Human-case-report,0.91337514
14985052,6,Animal-drug-intervention,0.9843263
14985077,5,Animal-other,0.98965454
14985149,0,Remaining,0.9953759
14985150,0,Remaining,0.99672985
14985151,2,Human-non-RCT-non-drug-intervention,0.99213964
14985153,0,Remaining,0.99693763
14985154,0,Remaining,0.996267
14985155,0,Remaining,0.9959494
14985156,0,Remaining,0.996561
14985157,1,Non-systematic-review,0.9942233
14985170,0,Remaining,0.9965964
14985218,11,Human-RCT-drug-intervention,0.9822973
14985259,0,Remaining,0.99647313
14985260,0,Remaining,0.99719197
14985261,0,Remaining,0.99648416
14985263,0,Remaining,0.98064375
14985339,8,In-vitro-study,0.9755524
14985362,5,Animal-other,0.9934237
14985377,0,Remaining,0.99705434
14985382,0,Remaining,0.9791709
14985384,0,Remaining,0.9952792
14985387,0,Remaining,0.995317
14985388,0,Remaining,0.99321574
14985389,0,Remaining,0.99633276
14985393,0,Remaining,0.9904221
14985396,0,Remaining,0.99047405
14985397,4,Human-case-report,0.99223983
14985406,0,Remaining,0.99386287
14985416,8,In-vitro-study,0.8364642
14985421,5,Animal-other,0.9780608
14985425,5,Animal-other,0.9925304
14985426,5,Animal-other,0.9939511
14985428,5,Animal-other,0.9937703
14985437,8,In-vitro-study,0.9855737
14985441,5,Animal-other,0.99390525
14985442,0,Remaining,0.9933389
14985447,6,Animal-drug-intervention,0.6944898
14985499,3,Human-non-RCT-drug-intervention,0.99019355
14985516,0,Remaining,0.9966149
14985517,0,Remaining,0.99532986
14985549,1,Non-systematic-review,0.9802306
14985569,4,Human-case-report,0.99394035
14985590,0,Remaining,0.9905372
14985621,0,Remaining,0.9720835
14985622,3,Human-non-RCT-drug-intervention,0.6915393
14985628,1,Non-systematic-review,0.9904322
14985646,0,Remaining,0.99669623
14985654,0,Remaining,0.9585782
14985682,0,Remaining,0.9957093
14985685,3,Human-non-RCT-drug-intervention,0.68209636
14985700,8,In-vitro-study,0.97361946
14985719,1,Non-systematic-review,0.9630555
14985721,1,Non-systematic-review,0.81791896
14985749,0,Remaining,0.9950001
14985777,2,Human-non-RCT-non-drug-intervention,0.86114794
14985780,0,Remaining,0.9967834
14985838,6,Animal-drug-intervention,0.98843807
14985851,4,Human-case-report,0.9939267
14985863,0,Remaining,0.99521166
14985864,0,Remaining,0.86156297
14985865,3,Human-non-RCT-drug-intervention,0.43738934
14985868,5,Animal-other,0.99190086
14985870,0,Remaining,0.9929052
14985885,0,Remaining,0.99616075
14985886,0,Remaining,0.9958812
14985888,3,Human-non-RCT-drug-intervention,0.90019053
14985898,0,Remaining,0.9954888
14985899,0,Remaining,0.9910115
14985901,5,Animal-other,0.9936047
14985933,5,Animal-other,0.967046
14985968,0,Remaining,0.99712026
14985992,0,Remaining,0.9970049
14986012,0,Remaining,0.9954829
14986026,0,Remaining,0.94038683
14986027,5,Animal-other,0.9924313
14986029,0,Remaining,0.9965984
14986041,4,Human-case-report,0.993789
14986042,4,Human-case-report,0.99401987
14986043,4,Human-case-report,0.9941552
14986061,0,Remaining,0.9965797
14986065,4,Human-case-report,0.992855
14986087,4,Human-case-report,0.9932626
14986105,0,Remaining,0.99405485
14986120,0,Remaining,0.995972
14986123,0,Remaining,0.995449
14986160,1,Non-systematic-review,0.97598267
14986197,0,Remaining,0.9953134
14986200,4,Human-case-report,0.99364847
14986255,0,Remaining,0.8568515
14986271,4,Human-case-report,0.9936625
14986284,0,Remaining,0.89632195
14986286,1,Non-systematic-review,0.75666106
14986287,0,Remaining,0.9882394
14986288,0,Remaining,0.996476
14986289,0,Remaining,0.99553573
14986342,0,Remaining,0.9854397
14986408,2,Human-non-RCT-non-drug-intervention,0.6120515
14986411,0,Remaining,0.9856985
14986414,0,Remaining,0.7271878
14986460,3,Human-non-RCT-drug-intervention,0.9882045
14986465,0,Remaining,0.9964066
14986466,1,Non-systematic-review,0.7788761
14986470,0,Remaining,0.98795265
14986492,1,Non-systematic-review,0.9951018
14986493,1,Non-systematic-review,0.9863797
14986569,0,Remaining,0.9390961
14986571,2,Human-non-RCT-non-drug-intervention,0.8949632
14986587,0,Remaining,0.5185025
14986599,1,Non-systematic-review,0.7402795
14986611,0,Remaining,0.995849
14986617,0,Remaining,0.9912354
14986625,1,Non-systematic-review,0.86890787
14986635,0,Remaining,0.6243868
14986638,0,Remaining,0.987975
14986641,0,Remaining,0.99553597
14986665,0,Remaining,0.9718883
14986671,1,Non-systematic-review,0.99127734
14986680,1,Non-systematic-review,0.6143666
14986681,1,Non-systematic-review,0.74373996
14986682,3,Human-non-RCT-drug-intervention,0.8715748
14986690,1,Non-systematic-review,0.9131547
14986697,1,Non-systematic-review,0.4792204
14986699,1,Non-systematic-review,0.8153058
14986702,1,Non-systematic-review,0.96434957
14986707,0,Remaining,0.9651439
14986708,0,Remaining,0.9661977
14986737,1,Non-systematic-review,0.99402446
14986759,4,Human-case-report,0.99408406
14986780,1,Non-systematic-review,0.95661473
14986782,1,Non-systematic-review,0.9811055
14986784,2,Human-non-RCT-non-drug-intervention,0.96905005
14986807,0,Remaining,0.99701893
14986824,1,Non-systematic-review,0.97510797
14986825,1,Non-systematic-review,0.99572337
14986826,0,Remaining,0.9971739
14986829,4,Human-case-report,0.9943011
14986831,0,Remaining,0.9969752
14986835,0,Remaining,0.9864227
14986846,0,Remaining,0.99740523
14986847,0,Remaining,0.995193
14986870,0,Remaining,0.9826717
14986872,9,Human-RCT-non-drug-intervention,0.9877638
14986873,0,Remaining,0.9937903
14986874,1,Non-systematic-review,0.9949763
14986875,0,Remaining,0.98296565
14986876,0,Remaining,0.9960347
14986877,0,Remaining,0.996497
14986878,0,Remaining,0.99391717
14986879,0,Remaining,0.996639
14986880,0,Remaining,0.9951461
14986881,0,Remaining,0.9818225
14986927,0,Remaining,0.991245
14986928,0,Remaining,0.9966844
14986930,0,Remaining,0.9924861
14987118,1,Non-systematic-review,0.72204995
14987150,4,Human-case-report,0.9942601
14987153,4,Human-case-report,0.99394375
14987161,0,Remaining,0.7848926
14987163,0,Remaining,0.99358326
14987204,4,Human-case-report,0.994218
14987210,0,Remaining,0.9968645
14987264,13,Human-RCT-non-intervention,0.9145505
14987332,0,Remaining,0.99092144
14987343,5,Animal-other,0.993123
14987344,0,Remaining,0.9963618
14987347,0,Remaining,0.99700874
14987385,1,Non-systematic-review,0.9951015
14987395,1,Non-systematic-review,0.9958664
14987398,1,Non-systematic-review,0.995641
14987406,1,Non-systematic-review,0.9956316
14987419,0,Remaining,0.8583546
14987422,0,Remaining,0.988943
14987429,0,Remaining,0.99201703
14987444,1,Non-systematic-review,0.9959369
14987449,1,Non-systematic-review,0.9956168
14987460,11,Human-RCT-drug-intervention,0.89335835
14987461,5,Animal-other,0.9663108
14987462,6,Animal-drug-intervention,0.9886875
14987463,10,Animal-non-drug-intervention,0.99095213
14987464,10,Animal-non-drug-intervention,0.9916769
14987465,5,Animal-other,0.99078304
14987468,6,Animal-drug-intervention,0.9890778
14987470,0,Remaining,0.99108946
14987471,5,Animal-other,0.99240184
14987880,1,Non-systematic-review,0.87542725
14987914,0,Remaining,0.99732435
14987918,5,Animal-other,0.9935009
14987920,6,Animal-drug-intervention,0.9848614
14987959,0,Remaining,0.9961516
14987960,0,Remaining,0.9956398
14987961,0,Remaining,0.9965964
14987962,1,Non-systematic-review,0.99450964
14987965,0,Remaining,0.99685425
14987968,0,Remaining,0.9966426
14987969,2,Human-non-RCT-non-drug-intervention,0.99331504
14987971,0,Remaining,0.9967145
14987973,0,Remaining,0.9966008
14987976,3,Human-non-RCT-drug-intervention,0.9718959
14987977,0,Remaining,0.99704856
14988038,10,Animal-non-drug-intervention,0.9918134
14988075,0,Remaining,0.9963576
14988089,5,Animal-other,0.9870395
14988093,6,Animal-drug-intervention,0.9891833
14988133,1,Non-systematic-review,0.9944307
14988136,0,Remaining,0.99543935
14988158,10,Animal-non-drug-intervention,0.9045924
14988161,2,Human-non-RCT-non-drug-intervention,0.98001194
14988167,1,Non-systematic-review,0.967885
14988172,0,Remaining,0.97312057
14988182,0,Remaining,0.66868496
14988195,1,Non-systematic-review,0.90666324
14988209,1,Non-systematic-review,0.9909588
14988210,1,Non-systematic-review,0.8372607
14988211,3,Human-non-RCT-drug-intervention,0.529484
14988242,6,Animal-drug-intervention,0.9221026
14988253,0,Remaining,0.82243997
14988322,0,Remaining,0.6408576
14988335,1,Non-systematic-review,0.994207
14988342,0,Remaining,0.9969133
14988360,0,Remaining,0.9968541
14988365,1,Non-systematic-review,0.9883387
14988368,1,Non-systematic-review,0.98780394
14988369,0,Remaining,0.9018746
14988378,0,Remaining,0.51967376
14988391,0,Remaining,0.9967673
14988414,5,Animal-other,0.9910781
14988419,6,Animal-drug-intervention,0.988425
14988534,1,Non-systematic-review,0.7306634
14988564,11,Human-RCT-drug-intervention,0.5830543
14988565,1,Non-systematic-review,0.8288595
14988568,0,Remaining,0.988917
14988569,1,Non-systematic-review,0.94762355
14988570,0,Remaining,0.96374923
14988571,13,Human-RCT-non-intervention,0.8327781
14988572,6,Animal-drug-intervention,0.5241456
14988574,0,Remaining,0.8865617
14988575,0,Remaining,0.9890667
14988576,5,Animal-other,0.96501535
14988578,10,Animal-non-drug-intervention,0.9695048
14988579,6,Animal-drug-intervention,0.8332137
14988580,0,Remaining,0.9548758
14988581,0,Remaining,0.9956722
14988583,1,Non-systematic-review,0.9953662
14988584,0,Remaining,0.99681455
14988585,0,Remaining,0.9963146
14988586,0,Remaining,0.99503314
14988587,0,Remaining,0.80507904
14988589,0,Remaining,0.9968144
14988598,0,Remaining,0.98742
14988605,0,Remaining,0.99614835
14988606,0,Remaining,0.99588567
14988607,0,Remaining,0.9965396
14988644,1,Non-systematic-review,0.9954815
14988645,1,Non-systematic-review,0.99378705
14988646,1,Non-systematic-review,0.9925575
14988647,0,Remaining,0.9971648
14988648,0,Remaining,0.9966635
14988718,1,Non-systematic-review,0.4901868
14988843,4,Human-case-report,0.96373117
14988883,2,Human-non-RCT-non-drug-intervention,0.99003404
14988885,4,Human-case-report,0.99328107
14988907,4,Human-case-report,0.99381185
14988946,0,Remaining,0.96774787
14988947,0,Remaining,0.9619552
14988948,0,Remaining,0.9544583
14988955,0,Remaining,0.75615567
14988957,1,Non-systematic-review,0.9938922
14988987,0,Remaining,0.96806586
14989076,0,Remaining,0.96822006
14989138,0,Remaining,0.9946197
14989142,4,Human-case-report,0.9941375
14989143,0,Remaining,0.9948749
14989179,0,Remaining,0.7439882
14989212,0,Remaining,0.95163184
14989256,1,Non-systematic-review,0.9919193
14989281,1,Non-systematic-review,0.924622
14989403,1,Non-systematic-review,0.72086805
14989404,0,Remaining,0.982938
14989405,1,Non-systematic-review,0.9679431
14989406,1,Non-systematic-review,0.9949334
14989407,1,Non-systematic-review,0.98958987
14989408,0,Remaining,0.9947631
14989409,0,Remaining,0.99520016
14989410,0,Remaining,0.7194591
14989411,1,Non-systematic-review,0.51070386
14989412,1,Non-systematic-review,0.99243754
14989413,0,Remaining,0.994445
14989414,1,Non-systematic-review,0.98264796
14989415,1,Non-systematic-review,0.9933027
14989416,1,Non-systematic-review,0.99352866
14989417,0,Remaining,0.9962345
14989418,1,Non-systematic-review,0.99471104
14989419,1,Non-systematic-review,0.9958306
14989420,1,Non-systematic-review,0.9944601
14989421,1,Non-systematic-review,0.9736873
14989422,1,Non-systematic-review,0.94382626
14989439,0,Remaining,0.9958687
14989443,2,Human-non-RCT-non-drug-intervention,0.61579406
14989445,0,Remaining,0.99678135
14989451,0,Remaining,0.9962534
14989452,2,Human-non-RCT-non-drug-intervention,0.9938304
14989458,0,Remaining,0.98988485
14989459,1,Non-systematic-review,0.9953052
14989460,3,Human-non-RCT-drug-intervention,0.99269086
14989461,1,Non-systematic-review,0.9950348
14989462,11,Human-RCT-drug-intervention,0.9857308
14989463,0,Remaining,0.996761
14989464,0,Remaining,0.8369114
14989465,0,Remaining,0.9839504
14989466,0,Remaining,0.996267
14989467,5,Animal-other,0.95683324
14989468,8,In-vitro-study,0.98448074
14989469,1,Non-systematic-review,0.99497813
14989470,1,Non-systematic-review,0.9957837
14989535,5,Animal-other,0.91057694
14989589,3,Human-non-RCT-drug-intervention,0.4523901
14989592,1,Non-systematic-review,0.98836666
14989593,1,Non-systematic-review,0.97115827
14989594,1,Non-systematic-review,0.508153
14989597,5,Animal-other,0.99282503
14989601,0,Remaining,0.9957985
14989602,0,Remaining,0.9952526
14989603,0,Remaining,0.9824667
14989604,0,Remaining,0.7653058
14989619,0,Remaining,0.9647918
14989620,0,Remaining,0.73970586
14989804,0,Remaining,0.9914688
14990232,5,Animal-other,0.9696879
14990237,1,Non-systematic-review,0.99539065
14990248,1,Non-systematic-review,0.99245465
14990343,0,Remaining,0.9962298
14990372,1,Non-systematic-review,0.99501485
14990394,11,Human-RCT-drug-intervention,0.9858559
14990514,0,Remaining,0.9867914
14990515,0,Remaining,0.7575472
14990517,1,Non-systematic-review,0.98572415
14990518,0,Remaining,0.9973259
14990519,0,Remaining,0.99610436
14990520,0,Remaining,0.9965125
14990521,9,Human-RCT-non-drug-intervention,0.99198955
14990523,0,Remaining,0.9965403
14990524,9,Human-RCT-non-drug-intervention,0.8242073
14990525,3,Human-non-RCT-drug-intervention,0.4151695
14990526,0,Remaining,0.9957136
14990528,0,Remaining,0.99130285
14990529,0,Remaining,0.74068636
14990530,3,Human-non-RCT-drug-intervention,0.9932499
14990532,0,Remaining,0.9087182
14990535,0,Remaining,0.79385996
14990604,0,Remaining,0.98735887
14990644,0,Remaining,0.9961893
14990648,0,Remaining,0.996262
14990661,0,Remaining,0.789311
14990714,5,Animal-other,0.99376583
14990753,0,Remaining,0.81572986
14990754,1,Non-systematic-review,0.99123126
14990755,2,Human-non-RCT-non-drug-intervention,0.9923488
14990756,0,Remaining,0.9971915
14990757,4,Human-case-report,0.772315
14990758,0,Remaining,0.9964914
14990759,3,Human-non-RCT-drug-intervention,0.9942808
14990760,0,Remaining,0.9970788
14990761,0,Remaining,0.9970837
14990763,0,Remaining,0.99647814
14990764,4,Human-case-report,0.9891804
14990765,0,Remaining,0.9968136
14990766,0,Remaining,0.99667656
14990767,3,Human-non-RCT-drug-intervention,0.9890478
14990768,4,Human-case-report,0.9931825
14990769,0,Remaining,0.93558747
14990770,3,Human-non-RCT-drug-intervention,0.7397109
14990771,3,Human-non-RCT-drug-intervention,0.90302896
14990773,0,Remaining,0.99356055
14990803,5,Animal-other,0.8313092
14990837,4,Human-case-report,0.8492671
14990863,0,Remaining,0.99697006
14990864,0,Remaining,0.99609995
14990873,6,Animal-drug-intervention,0.98891526
14990895,1,Non-systematic-review,0.9401208
14990981,1,Non-systematic-review,0.9932546
14991036,1,Non-systematic-review,0.8493914
14991061,0,Remaining,0.6367295
14991103,0,Remaining,0.9939674
14991201,2,Human-non-RCT-non-drug-intervention,0.993475
14991209,1,Non-systematic-review,0.8481389
14991211,0,Remaining,0.9968959
14991213,0,Remaining,0.99624085
14991240,13,Human-RCT-non-intervention,0.98290414
14991255,0,Remaining,0.9961802
14991258,0,Remaining,0.99511355
14991259,0,Remaining,0.99533856
14991260,0,Remaining,0.9037888
14991261,0,Remaining,0.9963387
14991293,7,Human-systematic-review,0.9941294
14991336,1,Non-systematic-review,0.9574539
14991337,3,Human-non-RCT-drug-intervention,0.99225533
14991340,3,Human-non-RCT-drug-intervention,0.9789844
14991341,3,Human-non-RCT-drug-intervention,0.98460674
14991343,3,Human-non-RCT-drug-intervention,0.9800567
14991349,0,Remaining,0.9961916
14991351,0,Remaining,0.9967649
14991353,0,Remaining,0.9967103
14991354,3,Human-non-RCT-drug-intervention,0.99433494
14991356,0,Remaining,0.99630344
14991357,2,Human-non-RCT-non-drug-intervention,0.99357325
14991360,4,Human-case-report,0.9408457
14991361,3,Human-non-RCT-drug-intervention,0.9901003
14991362,2,Human-non-RCT-non-drug-intervention,0.7780573
14991363,3,Human-non-RCT-drug-intervention,0.9879737
14991364,1,Non-systematic-review,0.8688179
14991371,0,Remaining,0.98976874
14991372,0,Remaining,0.9971215
