PMID,label_id,label_name,confidence
9141151,0,Remaining,0.99660385
9141159,1,Non-systematic-review,0.99184436
9141168,0,Remaining,0.9957481
9141169,1,Non-systematic-review,0.9904046
9141170,1,Non-systematic-review,0.63426447
9141175,2,Human-non-RCT-non-drug-intervention,0.9395657
9141176,0,Remaining,0.8447659
9141177,0,Remaining,0.9963284
9141178,0,Remaining,0.9961545
9141179,0,Remaining,0.99657923
9141180,1,Non-systematic-review,0.98280644
9141181,1,Non-systematic-review,0.98924005
9141182,2,Human-non-RCT-non-drug-intervention,0.9759951
9141192,1,Non-systematic-review,0.96469826
9141201,1,Non-systematic-review,0.8355574
9141206,6,Animal-drug-intervention,0.70171815
9141261,4,Human-case-report,0.99402034
9141297,0,Remaining,0.97255415
9141300,0,Remaining,0.9796413
9141306,0,Remaining,0.99591595
9141350,0,Remaining,0.9519684
9141406,0,Remaining,0.9908675
9141413,4,Human-case-report,0.7846851
9141414,4,Human-case-report,0.83050853
9141423,0,Remaining,0.99618584
9141441,0,Remaining,0.9302032
9141449,0,Remaining,0.9965138
9141470,1,Non-systematic-review,0.92453915
9141508,1,Non-systematic-review,0.811356
9141509,0,Remaining,0.99730253
9141516,0,Remaining,0.99655056
9141523,0,Remaining,0.9960849
9141526,0,Remaining,0.9968104
9141534,0,Remaining,0.99686474
9141543,0,Remaining,0.99673176
9141546,0,Remaining,0.9969163
9141640,0,Remaining,0.9956422
9141644,0,Remaining,0.9961815
9141646,0,Remaining,0.99640983
9141718,1,Non-systematic-review,0.6872293
9141733,0,Remaining,0.99588144
9141740,0,Remaining,0.99641776
9141741,0,Remaining,0.979931
9141783,0,Remaining,0.9231678
9141785,0,Remaining,0.9950295
9141806,0,Remaining,0.99163896
9141813,0,Remaining,0.8970288
9141818,3,Human-non-RCT-drug-intervention,0.96482086
9141820,0,Remaining,0.99198794
9141826,0,Remaining,0.9968912
9141833,0,Remaining,0.77279496
9141845,1,Non-systematic-review,0.82406616
9141851,0,Remaining,0.9969111
9141854,0,Remaining,0.84456336
9141858,0,Remaining,0.8493274
9141868,0,Remaining,0.99048984
9141880,0,Remaining,0.9119423
9141884,0,Remaining,0.9854785
9141921,6,Animal-drug-intervention,0.95873314
9141922,6,Animal-drug-intervention,0.9824744
9141946,0,Remaining,0.96155137
9141953,4,Human-case-report,0.99262094
9141954,4,Human-case-report,0.9934481
9141980,0,Remaining,0.957848
9141989,0,Remaining,0.9921863
9142000,0,Remaining,0.9967168
9142055,1,Non-systematic-review,0.9772239
9142058,1,Non-systematic-review,0.96494436
9142060,0,Remaining,0.990694
9142062,0,Remaining,0.95427406
9142081,0,Remaining,0.98493576
9142082,0,Remaining,0.98493576
9142086,0,Remaining,0.58472896
9142093,1,Non-systematic-review,0.776977
9142103,0,Remaining,0.6212925
9142109,1,Non-systematic-review,0.96090585
9142113,0,Remaining,0.75632775
9142120,0,Remaining,0.99596477
9142181,6,Animal-drug-intervention,0.9860941
9142202,3,Human-non-RCT-drug-intervention,0.9890097
9142203,4,Human-case-report,0.9941293
9142205,4,Human-case-report,0.9938075
9142210,0,Remaining,0.9289858
9142233,0,Remaining,0.9860648
9142314,0,Remaining,0.9261444
9142349,0,Remaining,0.9969939
9142350,1,Non-systematic-review,0.9847179
9142351,2,Human-non-RCT-non-drug-intervention,0.98820007
9142352,2,Human-non-RCT-non-drug-intervention,0.9634114
9142353,0,Remaining,0.99559563
9142354,1,Non-systematic-review,0.9936521
9142355,0,Remaining,0.9970662
9142356,0,Remaining,0.9969199
9142357,1,Non-systematic-review,0.98858225
9142358,1,Non-systematic-review,0.9780214
9142359,1,Non-systematic-review,0.98095083
9142360,0,Remaining,0.99636984
9142362,13,Human-RCT-non-intervention,0.67541736
9142364,0,Remaining,0.9718797
9142365,0,Remaining,0.99625576
9142366,0,Remaining,0.99529713
9142376,0,Remaining,0.94640344
9142445,10,Animal-non-drug-intervention,0.9634566
9142479,1,Non-systematic-review,0.99237275
9142484,0,Remaining,0.8477443
9142487,1,Non-systematic-review,0.97744536
9142490,1,Non-systematic-review,0.5204941
9142511,0,Remaining,0.9951977
9142519,0,Remaining,0.83706796
9142529,0,Remaining,0.9916585
9142594,4,Human-case-report,0.53304493
9142601,0,Remaining,0.63735443
9142610,0,Remaining,0.9613387
9142615,0,Remaining,0.99610597
9142622,0,Remaining,0.9912724
9142653,0,Remaining,0.9443098
9142668,1,Non-systematic-review,0.99230677
9142669,0,Remaining,0.7806773
9142670,1,Non-systematic-review,0.9938758
9142671,1,Non-systematic-review,0.9737486
9142672,1,Non-systematic-review,0.8721879
9142673,1,Non-systematic-review,0.9887482
9142674,1,Non-systematic-review,0.98148924
9142713,2,Human-non-RCT-non-drug-intervention,0.99302965
9142749,1,Non-systematic-review,0.9942373
9142752,1,Non-systematic-review,0.9933061
9142760,1,Non-systematic-review,0.9945628
9142763,1,Non-systematic-review,0.9948613
9142795,3,Human-non-RCT-drug-intervention,0.9844156
9142813,4,Human-case-report,0.986932
9142814,4,Human-case-report,0.97087663
9142830,0,Remaining,0.819167
9142894,6,Animal-drug-intervention,0.9870789
9143000,11,Human-RCT-drug-intervention,0.96496934
9143002,0,Remaining,0.9948192
9143011,6,Animal-drug-intervention,0.9882088
9143014,0,Remaining,0.996024
9143039,0,Remaining,0.99695766
9143045,0,Remaining,0.9354683
9143053,1,Non-systematic-review,0.97758365
9143062,1,Non-systematic-review,0.99558914
9143066,1,Non-systematic-review,0.9957207
9143067,1,Non-systematic-review,0.9955928
9143068,9,Human-RCT-non-drug-intervention,0.992014
9143070,0,Remaining,0.9969369
9143071,0,Remaining,0.9953033
9143076,4,Human-case-report,0.990105
9143077,0,Remaining,0.9965779
9143080,1,Non-systematic-review,0.99551165
9143081,2,Human-non-RCT-non-drug-intervention,0.9746971
9143082,0,Remaining,0.99691737
9143083,4,Human-case-report,0.87919134
9143084,0,Remaining,0.99711347
9143085,0,Remaining,0.7872681
9143087,0,Remaining,0.9969662
9143088,0,Remaining,0.9957634
9143089,2,Human-non-RCT-non-drug-intervention,0.7485293
9143090,0,Remaining,0.99613047
9143144,0,Remaining,0.99667513
9143145,0,Remaining,0.9959644
9143147,0,Remaining,0.9956476
9143160,0,Remaining,0.77366996
9143201,0,Remaining,0.63228387
9143219,6,Animal-drug-intervention,0.98652506
9143220,5,Animal-other,0.99402064
9143221,5,Animal-other,0.9874515
9143222,6,Animal-drug-intervention,0.9820186
9143223,6,Animal-drug-intervention,0.9879952
9143224,6,Animal-drug-intervention,0.9794102
9143235,6,Animal-drug-intervention,0.98863727
9143236,6,Animal-drug-intervention,0.98999995
9143238,0,Remaining,0.99698144
9143240,6,Animal-drug-intervention,0.4405868
9143244,6,Animal-drug-intervention,0.98897576
9143247,0,Remaining,0.99688184
9143249,6,Animal-drug-intervention,0.71278554
9143251,5,Animal-other,0.97346693
9143252,0,Remaining,0.99213046
9143256,6,Animal-drug-intervention,0.9872225
9143259,0,Remaining,0.9962754
9143262,10,Animal-non-drug-intervention,0.98833513
9143263,0,Remaining,0.992664
9143265,8,In-vitro-study,0.9917042
9143266,0,Remaining,0.995439
9143268,0,Remaining,0.9958189
9143382,2,Human-non-RCT-non-drug-intervention,0.98289627
9143434,3,Human-non-RCT-drug-intervention,0.99307775
9143435,0,Remaining,0.99173564
9143436,0,Remaining,0.9950223
9143438,1,Non-systematic-review,0.89203537
9143440,0,Remaining,0.56738526
9143445,13,Human-RCT-non-intervention,0.7869005
9143468,0,Remaining,0.8320088
9143472,0,Remaining,0.9722261
9143477,0,Remaining,0.95534265
9143504,5,Animal-other,0.9579103
9143533,6,Animal-drug-intervention,0.91564995
9143582,0,Remaining,0.9922908
9143584,1,Non-systematic-review,0.9766742
9143585,2,Human-non-RCT-non-drug-intervention,0.79795444
9143586,1,Non-systematic-review,0.7767482
9143587,0,Remaining,0.99563956
9143588,2,Human-non-RCT-non-drug-intervention,0.9592947
9143589,2,Human-non-RCT-non-drug-intervention,0.99510974
9143590,2,Human-non-RCT-non-drug-intervention,0.98690283
9143592,8,In-vitro-study,0.9905047
9143593,0,Remaining,0.995413
9143594,0,Remaining,0.98950243
9143596,0,Remaining,0.45948842
9143597,0,Remaining,0.98845893
9143598,0,Remaining,0.9741867
9143599,0,Remaining,0.9538654
9143618,0,Remaining,0.99505806
9143621,0,Remaining,0.9950597
9143632,0,Remaining,0.9920873
9143633,0,Remaining,0.99637294
9143634,0,Remaining,0.9958657
9143635,0,Remaining,0.9967769
9143636,0,Remaining,0.5142836
9143637,0,Remaining,0.99664366
9143638,0,Remaining,0.99511117
9143639,0,Remaining,0.9962179
9143640,0,Remaining,0.86755276
9143641,0,Remaining,0.99590933
9143642,11,Human-RCT-drug-intervention,0.98725456
9143643,0,Remaining,0.98551893
9143680,1,Non-systematic-review,0.99513215
9143686,1,Non-systematic-review,0.99476874
9143725,1,Non-systematic-review,0.9934196
9143727,1,Non-systematic-review,0.99513876
9143744,0,Remaining,0.9962561
9143774,10,Animal-non-drug-intervention,0.9820586
9143785,5,Animal-other,0.97699636
9143854,1,Non-systematic-review,0.9907045
9143857,1,Non-systematic-review,0.94706184
9143859,3,Human-non-RCT-drug-intervention,0.99137586
9143865,0,Remaining,0.994073
9143889,4,Human-case-report,0.99269027
9143917,0,Remaining,0.99537945
9143918,0,Remaining,0.99704295
9143919,0,Remaining,0.99576026
9143933,4,Human-case-report,0.99097496
9143953,0,Remaining,0.62454426
9143955,1,Non-systematic-review,0.9697029
9143988,1,Non-systematic-review,0.9943051
9144004,0,Remaining,0.993723
9144008,0,Remaining,0.9963934
9144019,4,Human-case-report,0.9940627
9144036,0,Remaining,0.9960419
9144052,2,Human-non-RCT-non-drug-intervention,0.9798012
9144059,4,Human-case-report,0.99363273
9144060,1,Non-systematic-review,0.9854462
9144068,1,Non-systematic-review,0.78778756
9144098,1,Non-systematic-review,0.7974031
9144099,1,Non-systematic-review,0.9948901
9144100,1,Non-systematic-review,0.9953903
9144101,3,Human-non-RCT-drug-intervention,0.948116
9144102,3,Human-non-RCT-drug-intervention,0.9945918
9144103,3,Human-non-RCT-drug-intervention,0.9944676
9144104,0,Remaining,0.99664056
9144105,0,Remaining,0.9967727
9144106,0,Remaining,0.9965571
9144107,0,Remaining,0.99654454
9144108,3,Human-non-RCT-drug-intervention,0.9938309
9144109,0,Remaining,0.9968209
9144110,0,Remaining,0.9966382
9144111,1,Non-systematic-review,0.99274397
9144112,0,Remaining,0.5540392
9144113,3,Human-non-RCT-drug-intervention,0.9843875
9144114,3,Human-non-RCT-drug-intervention,0.9903154
9144115,0,Remaining,0.99177855
9144116,0,Remaining,0.4586089
9144148,0,Remaining,0.9425157
9144160,5,Animal-other,0.66549003
9144167,8,In-vitro-study,0.8603544
9144231,0,Remaining,0.97119474
9144240,0,Remaining,0.8599264
9144277,1,Non-systematic-review,0.5663055
9144287,0,Remaining,0.995917
9144357,0,Remaining,0.9931766
9144375,0,Remaining,0.9921914
9144378,0,Remaining,0.995057
9144383,0,Remaining,0.93945426
9144539,6,Animal-drug-intervention,0.90943277
9144561,0,Remaining,0.98222315
9144580,0,Remaining,0.9962291
9144583,5,Animal-other,0.99441504
9144585,0,Remaining,0.59090936
9144586,0,Remaining,0.991301
9144587,10,Animal-non-drug-intervention,0.9842053
9144588,0,Remaining,0.99401206
9144589,4,Human-case-report,0.99387807
9144590,0,Remaining,0.9965533
9144591,0,Remaining,0.9879831
9144592,0,Remaining,0.99477625
9144593,4,Human-case-report,0.9903756
9144607,0,Remaining,0.50101113
9144608,1,Non-systematic-review,0.99173355
9144609,5,Animal-other,0.9927844
9144610,0,Remaining,0.9968959
9144611,1,Non-systematic-review,0.9952897
9144613,3,Human-non-RCT-drug-intervention,0.98808366
9144614,4,Human-case-report,0.993915
9144616,4,Human-case-report,0.99369943
9144646,5,Animal-other,0.9938539
9144647,6,Animal-drug-intervention,0.98734516
9144656,8,In-vitro-study,0.8833908
9144662,6,Animal-drug-intervention,0.98855025
9144667,1,Non-systematic-review,0.9952023
9144668,1,Non-systematic-review,0.99565506
9144669,0,Remaining,0.99515885
9144670,0,Remaining,0.99567395
9144671,0,Remaining,0.996293
9144673,4,Human-case-report,0.99224687
9144674,0,Remaining,0.5654456
9144675,4,Human-case-report,0.9935549
9144676,4,Human-case-report,0.99398696
9144679,0,Remaining,0.9864296
9144696,0,Remaining,0.9971409
9144699,4,Human-case-report,0.99409926
9144708,2,Human-non-RCT-non-drug-intervention,0.99354136
9144709,0,Remaining,0.9956962
9144710,5,Animal-other,0.99218243
9144712,0,Remaining,0.98267764
9144714,4,Human-case-report,0.98191017
9144715,1,Non-systematic-review,0.96773887
9144717,4,Human-case-report,0.9936401
9144804,0,Remaining,0.8518475
9144807,0,Remaining,0.8518475
9144808,0,Remaining,0.8518475
9144810,0,Remaining,0.8518475
9144811,0,Remaining,0.8518475
9144812,0,Remaining,0.8518475
9144814,0,Remaining,0.9851863
9144815,0,Remaining,0.99211097
9144817,0,Remaining,0.98952264
9144818,0,Remaining,0.99171513
9144820,0,Remaining,0.9928924
9144822,0,Remaining,0.9903328
9144823,0,Remaining,0.99677
9144824,9,Human-RCT-non-drug-intervention,0.5154926
9144825,0,Remaining,0.9958412
9144828,0,Remaining,0.9967327
9144856,1,Non-systematic-review,0.99050236
9144861,1,Non-systematic-review,0.89677364
9144871,2,Human-non-RCT-non-drug-intervention,0.99244386
9144884,2,Human-non-RCT-non-drug-intervention,0.45159188
9144929,4,Human-case-report,0.9480803
9144994,0,Remaining,0.8995912
9145023,1,Non-systematic-review,0.8652653
9145054,1,Non-systematic-review,0.9940037
9145165,1,Non-systematic-review,0.56177324
9145166,1,Non-systematic-review,0.9934343
9145172,0,Remaining,0.9921463
9145192,0,Remaining,0.79707545
9145194,3,Human-non-RCT-drug-intervention,0.98153496
9145208,6,Animal-drug-intervention,0.9887212
9145251,0,Remaining,0.9967019
9145252,0,Remaining,0.99654657
9145253,2,Human-non-RCT-non-drug-intervention,0.9931558
9145254,0,Remaining,0.99076086
9145255,0,Remaining,0.99646336
9145256,0,Remaining,0.9902227
9145257,2,Human-non-RCT-non-drug-intervention,0.9898336
9145307,5,Animal-other,0.9941818
9145326,0,Remaining,0.9961915
9145347,1,Non-systematic-review,0.98209894
9145349,0,Remaining,0.99293983
9145350,0,Remaining,0.99587363
9145353,0,Remaining,0.99717075
9145354,3,Human-non-RCT-drug-intervention,0.9910319
9145355,3,Human-non-RCT-drug-intervention,0.9329325
9145356,1,Non-systematic-review,0.99477285
9145362,13,Human-RCT-non-intervention,0.9528202
9145369,3,Human-non-RCT-drug-intervention,0.9836378
9145370,0,Remaining,0.88835967
9145371,3,Human-non-RCT-drug-intervention,0.9881044
9145447,8,In-vitro-study,0.8928877
9145455,1,Non-systematic-review,0.9875295
9145456,1,Non-systematic-review,0.96309304
9145493,0,Remaining,0.99118364
9145495,2,Human-non-RCT-non-drug-intervention,0.95521855
9145540,0,Remaining,0.99606544
9145542,0,Remaining,0.99705136
9145549,0,Remaining,0.9963284
9145579,0,Remaining,0.9965237
9145581,0,Remaining,0.99335504
9145584,0,Remaining,0.99665195
9145618,0,Remaining,0.9862126
9145624,4,Human-case-report,0.9940269
9145634,4,Human-case-report,0.9938705
9145652,0,Remaining,0.98091114
9145668,2,Human-non-RCT-non-drug-intervention,0.51146924
9145670,0,Remaining,0.993518
9145673,2,Human-non-RCT-non-drug-intervention,0.99296945
9145683,4,Human-case-report,0.99109143
9145705,0,Remaining,0.80942994
9145706,0,Remaining,0.80942994
9145750,0,Remaining,0.99677116
9145758,3,Human-non-RCT-drug-intervention,0.9839743
9145763,6,Animal-drug-intervention,0.9894986
9145764,6,Animal-drug-intervention,0.9868254
9145823,3,Human-non-RCT-drug-intervention,0.9848845
9145834,0,Remaining,0.43779558
9145837,1,Non-systematic-review,0.66612166
9145857,3,Human-non-RCT-drug-intervention,0.99071175
9145879,6,Animal-drug-intervention,0.9869437
9145898,6,Animal-drug-intervention,0.9818386
9145936,0,Remaining,0.99635565
9145991,0,Remaining,0.9959544
9145992,1,Non-systematic-review,0.9094573
9146092,1,Non-systematic-review,0.98726827
9146093,1,Non-systematic-review,0.869104
9146094,1,Non-systematic-review,0.9946215
9146095,1,Non-systematic-review,0.995216
9146096,1,Non-systematic-review,0.9954764
9146097,1,Non-systematic-review,0.9431008
9146098,1,Non-systematic-review,0.7539349
9146099,2,Human-non-RCT-non-drug-intervention,0.9907766
9146100,0,Remaining,0.9966995
9146101,0,Remaining,0.98886544
9146106,1,Non-systematic-review,0.99515104
9146163,0,Remaining,0.53260875
9146166,0,Remaining,0.9815123
9146168,0,Remaining,0.9945241
9146173,0,Remaining,0.99702114
9146174,2,Human-non-RCT-non-drug-intervention,0.9941369
9146176,1,Non-systematic-review,0.98527443
9146179,2,Human-non-RCT-non-drug-intervention,0.99350137
9146180,0,Remaining,0.9926872
9146181,0,Remaining,0.9604739
9146182,1,Non-systematic-review,0.993356
9146184,0,Remaining,0.9527374
9146287,1,Non-systematic-review,0.79928505
9146293,0,Remaining,0.98911476
9146299,0,Remaining,0.97083986
9146323,6,Animal-drug-intervention,0.807063
9146387,7,Human-systematic-review,0.9644056
9146389,0,Remaining,0.9958768
9146392,0,Remaining,0.90769935
9146395,4,Human-case-report,0.9070368
9146436,0,Remaining,0.99556524
9146439,13,Human-RCT-non-intervention,0.9409974
9146442,0,Remaining,0.99594635
9146443,13,Human-RCT-non-intervention,0.57791096
9146456,0,Remaining,0.9902692
9146470,0,Remaining,0.9768703
9146472,0,Remaining,0.8581689
9146475,4,Human-case-report,0.93277156
9146479,0,Remaining,0.99689037
9146485,10,Animal-non-drug-intervention,0.99140877
9146487,0,Remaining,0.9964439
9146488,0,Remaining,0.99698335
9146489,0,Remaining,0.99691474
9146490,0,Remaining,0.99706835
9146496,3,Human-non-RCT-drug-intervention,0.96128476
9146506,0,Remaining,0.99380845
9146511,0,Remaining,0.9672927
9146525,0,Remaining,0.9893037
9146571,4,Human-case-report,0.9928269
9146592,0,Remaining,0.9947789
9146593,0,Remaining,0.9956793
9146594,0,Remaining,0.977088
9146597,3,Human-non-RCT-drug-intervention,0.9890565
9146598,3,Human-non-RCT-drug-intervention,0.93814844
9146600,2,Human-non-RCT-non-drug-intervention,0.9945537
9146601,0,Remaining,0.98594683
9146603,9,Human-RCT-non-drug-intervention,0.9056207
9146604,8,In-vitro-study,0.5469465
9146606,0,Remaining,0.9803955
9146623,0,Remaining,0.99669915
9146639,2,Human-non-RCT-non-drug-intervention,0.92222637
9146683,8,In-vitro-study,0.6246766
9146686,0,Remaining,0.9957487
9146693,4,Human-case-report,0.9924866
9146740,1,Non-systematic-review,0.9935023
9146742,0,Remaining,0.9770675
9146743,0,Remaining,0.93791044
9146762,1,Non-systematic-review,0.99509877
9146801,8,In-vitro-study,0.5658148
9146812,3,Human-non-RCT-drug-intervention,0.9910705
9146816,0,Remaining,0.99653035
9146818,0,Remaining,0.9898274
9146819,0,Remaining,0.9964365
9146820,3,Human-non-RCT-drug-intervention,0.990934
9146821,0,Remaining,0.9968622
9146822,2,Human-non-RCT-non-drug-intervention,0.5530095
9146823,0,Remaining,0.99675155
9146824,0,Remaining,0.99690324
9146825,0,Remaining,0.9867148
9146826,0,Remaining,0.99663013
9146827,0,Remaining,0.9928623
9146836,0,Remaining,0.9954294
9146837,0,Remaining,0.99373204
9146838,0,Remaining,0.99645174
9146839,3,Human-non-RCT-drug-intervention,0.9945813
9146840,0,Remaining,0.9970247
9146841,4,Human-case-report,0.98688924
9146842,0,Remaining,0.9961916
9146843,1,Non-systematic-review,0.9947807
9146846,3,Human-non-RCT-drug-intervention,0.9862308
9146856,3,Human-non-RCT-drug-intervention,0.99059045
