PMID,label_id,label_name,confidence
11841713,3,Human-non-RCT-drug-intervention,0.9934949
11841714,0,Remaining,0.80155915
11841715,2,Human-non-RCT-non-drug-intervention,0.9900092
11841717,0,Remaining,0.9913812
11841720,0,Remaining,0.99668956
11841721,0,Remaining,0.99136156
11841722,0,Remaining,0.9973666
11841728,6,Animal-drug-intervention,0.98604506
11841729,6,Animal-drug-intervention,0.72136354
11841731,4,Human-case-report,0.99440694
11841732,1,Non-systematic-review,0.7065789
11841733,0,Remaining,0.97649425
11841735,4,Human-case-report,0.99323785
11841737,4,Human-case-report,0.99447244
11841738,4,Human-case-report,0.99303234
11841739,4,Human-case-report,0.9870063
11841740,2,Human-non-RCT-non-drug-intervention,0.99060893
11841741,0,Remaining,0.5000738
11841742,2,Human-non-RCT-non-drug-intervention,0.77849996
11841781,3,Human-non-RCT-drug-intervention,0.46646354
11841842,5,Animal-other,0.9934174
11841889,5,Animal-other,0.6487307
11841892,1,Non-systematic-review,0.9943975
11841893,0,Remaining,0.9966047
11841894,0,Remaining,0.9968464
11841895,0,Remaining,0.99602675
11841899,7,Human-systematic-review,0.9928837
11841900,0,Remaining,0.9826988
11841901,3,Human-non-RCT-drug-intervention,0.51629335
11841918,5,Animal-other,0.9936274
11841960,0,Remaining,0.88694006
11842183,10,Animal-non-drug-intervention,0.95838964
11842264,5,Animal-other,0.98298925
11842265,6,Animal-drug-intervention,0.8201584
11842266,5,Animal-other,0.986297
11842268,0,Remaining,0.99675
11842378,1,Non-systematic-review,0.7028304
11842443,6,Animal-drug-intervention,0.97450846
11842474,0,Remaining,0.98169774
11842475,1,Non-systematic-review,0.9886592
11842477,1,Non-systematic-review,0.99413246
11842479,1,Non-systematic-review,0.99346066
11842480,0,Remaining,0.90293944
11842481,7,Human-systematic-review,0.99405307
11842482,0,Remaining,0.9950352
11842493,1,Non-systematic-review,0.9101104
11842519,0,Remaining,0.9786511
11842524,7,Human-systematic-review,0.9857868
11842525,0,Remaining,0.9963547
11842526,2,Human-non-RCT-non-drug-intervention,0.95371705
11842527,0,Remaining,0.9400262
11842532,1,Non-systematic-review,0.9901902
11842641,1,Non-systematic-review,0.7253861
11842653,4,Human-case-report,0.99436086
11842664,1,Non-systematic-review,0.6544779
11842701,0,Remaining,0.99611026
11842710,1,Non-systematic-review,0.99533504
11842711,1,Non-systematic-review,0.9800613
11842712,1,Non-systematic-review,0.99540025
11842774,1,Non-systematic-review,0.8649485
11842829,0,Remaining,0.99291307
11842832,0,Remaining,0.91010916
11842836,11,Human-RCT-drug-intervention,0.9810418
11842861,0,Remaining,0.9966828
11842874,1,Non-systematic-review,0.9871018
11842878,4,Human-case-report,0.99323034
11842880,11,Human-RCT-drug-intervention,0.986741
11842893,1,Non-systematic-review,0.929262
11842897,10,Animal-non-drug-intervention,0.9821583
11842915,6,Animal-drug-intervention,0.98840606
11842970,2,Human-non-RCT-non-drug-intervention,0.991046
11843066,0,Remaining,0.99699247
11843067,0,Remaining,0.9965402
11843068,1,Non-systematic-review,0.9886263
11843070,0,Remaining,0.9962567
11843072,0,Remaining,0.99645317
11843073,0,Remaining,0.99658316
11843074,0,Remaining,0.9960657
11843075,0,Remaining,0.995961
11843076,0,Remaining,0.9965569
11843077,0,Remaining,0.9960269
11843078,0,Remaining,0.9969458
11843096,1,Non-systematic-review,0.99571383
11843097,1,Non-systematic-review,0.9956944
11843209,1,Non-systematic-review,0.9915206
11843284,4,Human-case-report,0.99383885
11843371,0,Remaining,0.9961293
11843395,2,Human-non-RCT-non-drug-intervention,0.80669755
11843437,0,Remaining,0.9943387
11843522,1,Non-systematic-review,0.988538
11843545,7,Human-systematic-review,0.63312745
11843546,1,Non-systematic-review,0.99017733
11843630,0,Remaining,0.94523895
11843649,4,Human-case-report,0.99370426
11843685,0,Remaining,0.9891344
11843689,1,Non-systematic-review,0.99537826
11843691,3,Human-non-RCT-drug-intervention,0.9886956
11843692,2,Human-non-RCT-non-drug-intervention,0.96304065
11843693,3,Human-non-RCT-drug-intervention,0.9929745
11843694,0,Remaining,0.99456304
11843695,0,Remaining,0.99608326
11843697,0,Remaining,0.99691963
11843698,0,Remaining,0.996912
11843699,0,Remaining,0.99634534
11843701,0,Remaining,0.99505556
11843702,0,Remaining,0.99605787
11843704,0,Remaining,0.8090721
11843707,0,Remaining,0.9774261
11843708,1,Non-systematic-review,0.992856
11843754,0,Remaining,0.7615197
11843776,1,Non-systematic-review,0.99115527
11843777,1,Non-systematic-review,0.9947019
11843778,1,Non-systematic-review,0.994136
11843779,1,Non-systematic-review,0.97319084
11843780,1,Non-systematic-review,0.99279296
11843781,1,Non-systematic-review,0.9909223
11843782,7,Human-systematic-review,0.88184446
11843783,7,Human-systematic-review,0.4906273
11843788,0,Remaining,0.99598986
11843801,0,Remaining,0.98956454
11843825,0,Remaining,0.99701655
11843835,0,Remaining,0.99698144
11843863,0,Remaining,0.99578875
11843864,1,Non-systematic-review,0.87275267
11843865,0,Remaining,0.99606764
11843866,0,Remaining,0.9969283
11843867,0,Remaining,0.9971071
11843869,4,Human-case-report,0.99250644
11843870,0,Remaining,0.9964502
11843871,0,Remaining,0.9963386
11843872,4,Human-case-report,0.9916823
11843873,3,Human-non-RCT-drug-intervention,0.9847601
11843898,3,Human-non-RCT-drug-intervention,0.9920995
11843922,0,Remaining,0.9917312
11843952,3,Human-non-RCT-drug-intervention,0.9798962
11843979,0,Remaining,0.99631375
11843986,9,Human-RCT-non-drug-intervention,0.99104804
11843990,11,Human-RCT-drug-intervention,0.98418367
11843991,13,Human-RCT-non-intervention,0.95483255
11843994,0,Remaining,0.9963272
11843995,0,Remaining,0.99531627
11843999,0,Remaining,0.9963163
11844002,3,Human-non-RCT-drug-intervention,0.9400368
11844006,1,Non-systematic-review,0.82254773
11844009,0,Remaining,0.99500906
11844010,7,Human-systematic-review,0.99463284
11844012,0,Remaining,0.50726074
11844016,0,Remaining,0.9935788
11844067,4,Human-case-report,0.9941854
11844068,0,Remaining,0.9948148
11844143,0,Remaining,0.9964006
11844155,4,Human-case-report,0.993986
11844228,2,Human-non-RCT-non-drug-intervention,0.9932162
11844229,2,Human-non-RCT-non-drug-intervention,0.9938221
11844230,0,Remaining,0.97727615
11844231,3,Human-non-RCT-drug-intervention,0.98652345
11844232,2,Human-non-RCT-non-drug-intervention,0.9949556
11844233,2,Human-non-RCT-non-drug-intervention,0.99343854
11844234,2,Human-non-RCT-non-drug-intervention,0.9892264
11844235,0,Remaining,0.98979175
11844236,2,Human-non-RCT-non-drug-intervention,0.9887892
11844238,2,Human-non-RCT-non-drug-intervention,0.9926098
11844239,2,Human-non-RCT-non-drug-intervention,0.9945674
11844241,0,Remaining,0.99473166
11844242,0,Remaining,0.9933101
11844243,8,In-vitro-study,0.9913106
11844244,5,Animal-other,0.99178797
11844246,10,Animal-non-drug-intervention,0.9150368
11844247,0,Remaining,0.9920054
11844249,1,Non-systematic-review,0.9939017
11844250,4,Human-case-report,0.99400145
11844251,4,Human-case-report,0.99418616
11844252,4,Human-case-report,0.9937156
11844253,4,Human-case-report,0.85522693
11844254,4,Human-case-report,0.9899302
11844255,2,Human-non-RCT-non-drug-intervention,0.9761573
11844258,2,Human-non-RCT-non-drug-intervention,0.9943567
11844259,2,Human-non-RCT-non-drug-intervention,0.62669843
11844260,0,Remaining,0.9950178
11844262,2,Human-non-RCT-non-drug-intervention,0.9874622
11844264,0,Remaining,0.5468572
11844266,2,Human-non-RCT-non-drug-intervention,0.77598256
11844267,2,Human-non-RCT-non-drug-intervention,0.9938474
11844269,7,Human-systematic-review,0.99384403
11844270,8,In-vitro-study,0.9903514
11844273,6,Animal-drug-intervention,0.61232615
11844274,10,Animal-non-drug-intervention,0.93496644
11844275,8,In-vitro-study,0.9883575
11844276,2,Human-non-RCT-non-drug-intervention,0.94339776
11844277,4,Human-case-report,0.9935509
11844278,4,Human-case-report,0.99424523
11844281,4,Human-case-report,0.99091727
11844282,3,Human-non-RCT-drug-intervention,0.98981655
11844466,6,Animal-drug-intervention,0.98950815
11844472,5,Animal-other,0.9909276
11844473,8,In-vitro-study,0.9908563
11844474,8,In-vitro-study,0.9895111
11844476,8,In-vitro-study,0.9788513
11844479,5,Animal-other,0.9942116
11844482,6,Animal-drug-intervention,0.98991865
11844487,5,Animal-other,0.9935854
11844503,1,Non-systematic-review,0.55151767
11844507,9,Human-RCT-non-drug-intervention,0.95798606
11844532,1,Non-systematic-review,0.9950281
11844533,0,Remaining,0.9871408
11844544,1,Non-systematic-review,0.95228857
11844568,5,Animal-other,0.99423873
11844581,5,Animal-other,0.9939389
11844582,6,Animal-drug-intervention,0.984821
11844589,6,Animal-drug-intervention,0.9741819
11844603,2,Human-non-RCT-non-drug-intervention,0.853026
11844626,4,Human-case-report,0.99362224
11844630,3,Human-non-RCT-drug-intervention,0.95215076
11844636,1,Non-systematic-review,0.88938
11844650,1,Non-systematic-review,0.9948383
11844711,1,Non-systematic-review,0.9955836
11844712,0,Remaining,0.9953512
11844713,1,Non-systematic-review,0.99578494
11844714,2,Human-non-RCT-non-drug-intervention,0.98625016
11844715,4,Human-case-report,0.98965317
11844716,0,Remaining,0.9966577
11844717,4,Human-case-report,0.9936494
11844720,0,Remaining,0.98419225
11844723,1,Non-systematic-review,0.87689984
11844725,0,Remaining,0.9971341
11844728,0,Remaining,0.9967629
11844729,0,Remaining,0.996555
11844730,2,Human-non-RCT-non-drug-intervention,0.9704533
11844732,0,Remaining,0.9970149
11844735,0,Remaining,0.9966364
11844736,4,Human-case-report,0.98978955
11844737,0,Remaining,0.99701715
11844739,1,Non-systematic-review,0.9612405
11844740,0,Remaining,0.9901653
11844747,1,Non-systematic-review,0.91713095
11844820,0,Remaining,0.98630327
11844831,0,Remaining,0.9965718
11844843,0,Remaining,0.9934001
11844846,0,Remaining,0.9837595
11844848,0,Remaining,0.99506605
11844851,0,Remaining,0.74534243
11844853,1,Non-systematic-review,0.79770046
11844869,5,Animal-other,0.94470763
11844886,1,Non-systematic-review,0.9935628
11844887,11,Human-RCT-drug-intervention,0.98823756
11844888,0,Remaining,0.9969885
11844889,0,Remaining,0.99669147
11844890,0,Remaining,0.9960306
11844891,0,Remaining,0.9962018
11844892,0,Remaining,0.99570066
11844893,0,Remaining,0.99392337
11844894,0,Remaining,0.9968401
11844896,0,Remaining,0.99505615
11844897,11,Human-RCT-drug-intervention,0.98772603
11844898,11,Human-RCT-drug-intervention,0.9869153
11844900,0,Remaining,0.99637455
11844902,4,Human-case-report,0.9905409
11844904,0,Remaining,0.92801726
11844905,4,Human-case-report,0.9936231
11844906,0,Remaining,0.9909723
11844927,1,Non-systematic-review,0.9926352
11844934,5,Animal-other,0.9902503
11844942,9,Human-RCT-non-drug-intervention,0.9914022
11844944,2,Human-non-RCT-non-drug-intervention,0.9821699
11844947,0,Remaining,0.9964694
11844954,1,Non-systematic-review,0.9952928
11844955,1,Non-systematic-review,0.99553007
11844972,1,Non-systematic-review,0.9376367
11845111,1,Non-systematic-review,0.9946714
11845229,0,Remaining,0.9971859
11845230,0,Remaining,0.99715376
11845239,0,Remaining,0.9308904
11845345,2,Human-non-RCT-non-drug-intervention,0.83137107
11845346,2,Human-non-RCT-non-drug-intervention,0.9944951
11845410,0,Remaining,0.9960026
11845490,0,Remaining,0.9756231
11845557,0,Remaining,0.99370664
11845588,1,Non-systematic-review,0.955297
11845599,0,Remaining,0.99477637
11845601,3,Human-non-RCT-drug-intervention,0.6517983
11845629,0,Remaining,0.9886419
11845637,1,Non-systematic-review,0.9878939
11845644,0,Remaining,0.9968233
11845646,0,Remaining,0.9969099
11845650,0,Remaining,0.99654764
11845653,0,Remaining,0.9949366
11845654,2,Human-non-RCT-non-drug-intervention,0.9931814
11845662,0,Remaining,0.6308089
11845674,1,Non-systematic-review,0.9914637
11845727,0,Remaining,0.98117036
11845747,0,Remaining,0.9880163
11845752,0,Remaining,0.98247313
11845830,1,Non-systematic-review,0.9770836
11845864,2,Human-non-RCT-non-drug-intervention,0.99334913
11845865,2,Human-non-RCT-non-drug-intervention,0.9919411
11845942,3,Human-non-RCT-drug-intervention,0.9159023
11845953,1,Non-systematic-review,0.99442095
11845975,0,Remaining,0.99675447
11846038,4,Human-case-report,0.99381566
11846039,3,Human-non-RCT-drug-intervention,0.9807123
11846041,4,Human-case-report,0.994331
11846043,0,Remaining,0.99375784
11846046,4,Human-case-report,0.9941869
11846093,0,Remaining,0.99410313
11846121,0,Remaining,0.9912902
11846148,0,Remaining,0.6840718
11846183,1,Non-systematic-review,0.9937888
11846185,0,Remaining,0.81971794
11846209,0,Remaining,0.9968232
11846212,0,Remaining,0.9970733
11846242,0,Remaining,0.98203
11846304,4,Human-case-report,0.99373925
11846306,4,Human-case-report,0.9936371
11846339,0,Remaining,0.9930952
11846341,0,Remaining,0.9944273
11846350,9,Human-RCT-non-drug-intervention,0.9896986
11846437,1,Non-systematic-review,0.9950966
11846495,0,Remaining,0.9935874
11846622,3,Human-non-RCT-drug-intervention,0.99234384
11846624,6,Animal-drug-intervention,0.9874516
11846704,0,Remaining,0.9893218
11846718,0,Remaining,0.9896979
11846728,0,Remaining,0.9956534
11846734,0,Remaining,0.99666566
11846736,1,Non-systematic-review,0.90483075
11846818,0,Remaining,0.99623567
11846823,1,Non-systematic-review,0.9312402
11846827,0,Remaining,0.8817375
11846840,5,Animal-other,0.70613605
11846864,4,Human-case-report,0.99348277
11846888,9,Human-RCT-non-drug-intervention,0.98085475
11846895,0,Remaining,0.99646604
11846896,0,Remaining,0.996232
11846897,2,Human-non-RCT-non-drug-intervention,0.9917567
11846898,2,Human-non-RCT-non-drug-intervention,0.98826957
11846899,2,Human-non-RCT-non-drug-intervention,0.5740144
11846900,0,Remaining,0.83443373
11846901,0,Remaining,0.99709344
11846902,0,Remaining,0.99368405
11846903,0,Remaining,0.9966215
11846906,0,Remaining,0.7146062
11846907,1,Non-systematic-review,0.6666478
11846908,0,Remaining,0.9549013
11846909,2,Human-non-RCT-non-drug-intervention,0.5616797
11846910,0,Remaining,0.9930415
11846911,7,Human-systematic-review,0.99493897
11846912,10,Animal-non-drug-intervention,0.98370796
11846913,10,Animal-non-drug-intervention,0.98709434
11846914,6,Animal-drug-intervention,0.98867303
11846915,0,Remaining,0.9515167
11846916,0,Remaining,0.9948401
11846918,1,Non-systematic-review,0.6599236
11846919,4,Human-case-report,0.9943229
11846920,4,Human-case-report,0.9939155
11846921,1,Non-systematic-review,0.97295547
11846922,4,Human-case-report,0.9724735
11846923,4,Human-case-report,0.7283836
11846924,4,Human-case-report,0.9934295
11846927,2,Human-non-RCT-non-drug-intervention,0.932377
11846929,3,Human-non-RCT-drug-intervention,0.7081038
11846931,0,Remaining,0.9793411
11846932,0,Remaining,0.9177875
11846933,0,Remaining,0.99640924
11846937,2,Human-non-RCT-non-drug-intervention,0.8074565
11846938,0,Remaining,0.9928812
11846942,1,Non-systematic-review,0.9689052
11846943,6,Animal-drug-intervention,0.98710155
11846944,6,Animal-drug-intervention,0.989593
11846945,6,Animal-drug-intervention,0.98879355
11846948,4,Human-case-report,0.9943234
11846949,4,Human-case-report,0.99427843
11846950,4,Human-case-report,0.9934638
11846953,2,Human-non-RCT-non-drug-intervention,0.9728232
11847037,1,Non-systematic-review,0.9033741
11847038,0,Remaining,0.9917317
11847039,5,Animal-other,0.98661417
11847040,0,Remaining,0.9954461
11847042,0,Remaining,0.8819223
11847043,0,Remaining,0.99468815
11847044,0,Remaining,0.98768616
11847045,4,Human-case-report,0.994152
11847047,0,Remaining,0.9809094
11847049,0,Remaining,0.73590463
11847051,0,Remaining,0.99599624
11847052,0,Remaining,0.99557376
11847053,0,Remaining,0.9074345
11847054,2,Human-non-RCT-non-drug-intervention,0.9926589
11847057,10,Animal-non-drug-intervention,0.98550385
11847058,5,Animal-other,0.9907967
11847064,0,Remaining,0.9945642
11847065,0,Remaining,0.99641585
11847067,0,Remaining,0.62423205
11847068,0,Remaining,0.9794016
11847161,0,Remaining,0.996929
11847218,8,In-vitro-study,0.9882633
11847263,1,Non-systematic-review,0.6905059
11847315,1,Non-systematic-review,0.9626184
11847414,0,Remaining,0.9968195
11847416,0,Remaining,0.99653625
11847433,1,Non-systematic-review,0.9951988
11847434,5,Animal-other,0.9925108
11847436,0,Remaining,0.9941367
11847437,6,Animal-drug-intervention,0.9885217
11847438,10,Animal-non-drug-intervention,0.98376703
11847439,6,Animal-drug-intervention,0.98897445
11847451,5,Animal-other,0.9657575
11847468,0,Remaining,0.9919368
11847474,0,Remaining,0.99603087
11847477,3,Human-non-RCT-drug-intervention,0.9934809
11847479,1,Non-systematic-review,0.99590504
11847483,0,Remaining,0.99708956
11847486,0,Remaining,0.99690706
11847487,0,Remaining,0.99628985
11847488,0,Remaining,0.99642086
11847489,4,Human-case-report,0.99388325
11847490,0,Remaining,0.99710876
11847491,0,Remaining,0.99690384
11847492,0,Remaining,0.99668354
11847493,4,Human-case-report,0.99419916
11847494,0,Remaining,0.8019136
11847498,1,Non-systematic-review,0.9727842
11847499,1,Non-systematic-review,0.9945016
11847500,1,Non-systematic-review,0.97195643
11847528,6,Animal-drug-intervention,0.989785
11847531,3,Human-non-RCT-drug-intervention,0.96410763
11847587,5,Animal-other,0.9904743
11847589,8,In-vitro-study,0.9874049
11847590,6,Animal-drug-intervention,0.9872658
11847592,4,Human-case-report,0.8741717
11847593,6,Animal-drug-intervention,0.78643453
11847594,0,Remaining,0.98389006
11847597,6,Animal-drug-intervention,0.9890288
11847637,1,Non-systematic-review,0.6483997
11847656,0,Remaining,0.9866065
11847669,0,Remaining,0.9924298
11847688,1,Non-systematic-review,0.9870884
11847766,2,Human-non-RCT-non-drug-intervention,0.9908263
11847767,1,Non-systematic-review,0.97793794
11847787,1,Non-systematic-review,0.8406924
11847792,1,Non-systematic-review,0.9824547
11847834,1,Non-systematic-review,0.99515057
11847845,1,Non-systematic-review,0.549056
11847866,3,Human-non-RCT-drug-intervention,0.9898655
11847903,1,Non-systematic-review,0.9952178
11847909,2,Human-non-RCT-non-drug-intervention,0.96997863
11847934,3,Human-non-RCT-drug-intervention,0.992386
11847937,7,Human-systematic-review,0.6010639
11847938,3,Human-non-RCT-drug-intervention,0.9813446
11847952,7,Human-systematic-review,0.79801273
11847953,1,Non-systematic-review,0.9601433
11847954,1,Non-systematic-review,0.94012576
11847960,3,Human-non-RCT-drug-intervention,0.9764366
