PMID,label_id,label_name,confidence
7616542,0,Remaining,0.9969228
7616551,0,Remaining,0.99695706
7616553,0,Remaining,0.9944401
7616600,6,Animal-drug-intervention,0.9600321
7616686,6,Animal-drug-intervention,0.9840222
7616688,6,Animal-drug-intervention,0.98983055
7616776,0,Remaining,0.9297188
7616823,1,Non-systematic-review,0.9491961
7616852,0,Remaining,0.99432534
7616862,1,Non-systematic-review,0.993568
7616868,0,Remaining,0.99677426
7616883,1,Non-systematic-review,0.9135239
7616892,0,Remaining,0.96841383
7616901,0,Remaining,0.578065
7616903,2,Human-non-RCT-non-drug-intervention,0.95280266
7616947,0,Remaining,0.9045955
7616981,0,Remaining,0.9268821
7616994,4,Human-case-report,0.9937651
7617005,0,Remaining,0.3075826
7617027,0,Remaining,0.9485576
7617110,0,Remaining,0.94417405
7617154,0,Remaining,0.99647623
7617155,0,Remaining,0.99634993
7617158,4,Human-case-report,0.9924378
7617176,0,Remaining,0.9742087
7617177,1,Non-systematic-review,0.8134047
7617178,1,Non-systematic-review,0.83966696
7617179,0,Remaining,0.9071184
7617183,0,Remaining,0.9960686
7617184,0,Remaining,0.9944089
7617188,3,Human-non-RCT-drug-intervention,0.992882
7617189,4,Human-case-report,0.9916448
7617191,0,Remaining,0.9966319
7617194,0,Remaining,0.9965759
7617196,0,Remaining,0.9945446
7617197,2,Human-non-RCT-non-drug-intervention,0.8722782
7617198,2,Human-non-RCT-non-drug-intervention,0.8329839
7617202,8,In-vitro-study,0.99083763
7617203,0,Remaining,0.9915182
7617205,0,Remaining,0.9956098
7617211,0,Remaining,0.9618107
7617212,0,Remaining,0.96616983
7617213,0,Remaining,0.97072864
7617214,0,Remaining,0.9453545
7617215,0,Remaining,0.8770457
7617223,0,Remaining,0.99557436
7617291,0,Remaining,0.991422
7617293,6,Animal-drug-intervention,0.98845494
7617301,0,Remaining,0.9962275
7617307,0,Remaining,0.9916122
7617321,1,Non-systematic-review,0.9894784
7617326,1,Non-systematic-review,0.49663705
7617371,3,Human-non-RCT-drug-intervention,0.6925525
7617479,0,Remaining,0.68771666
7617481,0,Remaining,0.95673996
7617485,0,Remaining,0.9803836
7617498,0,Remaining,0.5470642
7617510,4,Human-case-report,0.98148763
7617539,1,Non-systematic-review,0.9453943
7617574,0,Remaining,0.9934768
7617661,0,Remaining,0.99572974
7617686,6,Animal-drug-intervention,0.986878
7617693,6,Animal-drug-intervention,0.98953515
7617695,6,Animal-drug-intervention,0.9872262
7617715,5,Animal-other,0.9931993
7617727,6,Animal-drug-intervention,0.9896408
7617794,1,Non-systematic-review,0.99548584
7617795,1,Non-systematic-review,0.99547344
7617797,3,Human-non-RCT-drug-intervention,0.9818025
7617798,3,Human-non-RCT-drug-intervention,0.98373955
7617799,0,Remaining,0.9970626
7617800,5,Animal-other,0.9929015
7617804,0,Remaining,0.99685353
7617806,3,Human-non-RCT-drug-intervention,0.90180063
7617809,8,In-vitro-study,0.95871603
7617812,3,Human-non-RCT-drug-intervention,0.9927067
7617816,1,Non-systematic-review,0.98041487
7617819,6,Animal-drug-intervention,0.985378
7617827,5,Animal-other,0.99401796
7617828,6,Animal-drug-intervention,0.9824702
7617862,0,Remaining,0.99622476
7617870,5,Animal-other,0.95440304
7617964,0,Remaining,0.99249035
7617971,0,Remaining,0.98327833
7618010,1,Non-systematic-review,0.9950117
7618020,0,Remaining,0.9959971
7618021,11,Human-RCT-drug-intervention,0.98006976
7618022,11,Human-RCT-drug-intervention,0.98512775
7618023,5,Animal-other,0.99387
7618025,0,Remaining,0.99703836
7618027,0,Remaining,0.585984
7618028,1,Non-systematic-review,0.99501246
7618029,1,Non-systematic-review,0.99553925
7618030,1,Non-systematic-review,0.9919441
7618069,0,Remaining,0.99598145
7618095,0,Remaining,0.83843845
7618107,5,Animal-other,0.99304986
7618273,5,Animal-other,0.9932827
7618309,0,Remaining,0.99585825
7618375,0,Remaining,0.9963626
7618376,3,Human-non-RCT-drug-intervention,0.9835729
7618429,0,Remaining,0.5968299
7618430,1,Non-systematic-review,0.95085937
7618431,3,Human-non-RCT-drug-intervention,0.98916376
7618432,1,Non-systematic-review,0.85963273
7618433,0,Remaining,0.9966503
7618434,4,Human-case-report,0.99405307
7618435,4,Human-case-report,0.75912553
7618438,0,Remaining,0.94216937
7618439,6,Animal-drug-intervention,0.98836225
7618440,0,Remaining,0.993729
7618442,0,Remaining,0.9954841
7618443,1,Non-systematic-review,0.96939564
7618476,4,Human-case-report,0.98466104
7618494,0,Remaining,0.99578947
7618503,0,Remaining,0.95465547
7618505,3,Human-non-RCT-drug-intervention,0.69664305
7618513,1,Non-systematic-review,0.9592371
7618514,1,Non-systematic-review,0.99260324
7618515,1,Non-systematic-review,0.9753719
7618518,0,Remaining,0.99477744
7618519,1,Non-systematic-review,0.99255157
7618522,6,Animal-drug-intervention,0.9803923
7618523,1,Non-systematic-review,0.99027294
7618524,8,In-vitro-study,0.98797846
7618526,1,Non-systematic-review,0.9729217
7618528,1,Non-systematic-review,0.98953795
7618529,1,Non-systematic-review,0.96057045
7618530,1,Non-systematic-review,0.6088626
7618569,0,Remaining,0.9900962
7618570,1,Non-systematic-review,0.9951805
7618571,0,Remaining,0.9955254
7618585,1,Non-systematic-review,0.87350994
7618586,0,Remaining,0.71845186
7618599,4,Human-case-report,0.91959536
7618639,1,Non-systematic-review,0.6061745
7618656,4,Human-case-report,0.9939778
7618678,4,Human-case-report,0.9898554
7618699,3,Human-non-RCT-drug-intervention,0.98255104
7618702,0,Remaining,0.81643736
7618708,2,Human-non-RCT-non-drug-intervention,0.59889597
7618746,1,Non-systematic-review,0.9851355
7618768,4,Human-case-report,0.99374604
7618778,0,Remaining,0.994369
7618779,0,Remaining,0.99651694
7618780,1,Non-systematic-review,0.7693266
7618781,0,Remaining,0.99595994
7618783,0,Remaining,0.98504317
7618784,3,Human-non-RCT-drug-intervention,0.7085214
7618788,0,Remaining,0.9394489
7618791,4,Human-case-report,0.9934493
7618800,0,Remaining,0.98925894
7618802,3,Human-non-RCT-drug-intervention,0.99255157
7618810,2,Human-non-RCT-non-drug-intervention,0.992473
7618904,0,Remaining,0.99630225
7618907,0,Remaining,0.99592054
7618915,0,Remaining,0.99413055
7618916,4,Human-case-report,0.9858059
7618939,0,Remaining,0.9702546
7618942,0,Remaining,0.8179437
7618943,1,Non-systematic-review,0.97425914
7618944,1,Non-systematic-review,0.9376152
7618950,0,Remaining,0.95578426
7618988,0,Remaining,0.99646914
7618990,0,Remaining,0.9966474
7619017,0,Remaining,0.9863853
7619019,1,Non-systematic-review,0.8137748
7619020,0,Remaining,0.9964457
7619021,0,Remaining,0.99657494
7619022,0,Remaining,0.9952998
7619023,0,Remaining,0.9968695
7619024,2,Human-non-RCT-non-drug-intervention,0.99086446
7619025,0,Remaining,0.9970855
7619026,0,Remaining,0.99627715
7619027,0,Remaining,0.9964947
7619028,0,Remaining,0.9845244
7619029,3,Human-non-RCT-drug-intervention,0.7221641
7619102,0,Remaining,0.9952668
7619107,1,Non-systematic-review,0.80166364
7619112,1,Non-systematic-review,0.9932312
7619124,2,Human-non-RCT-non-drug-intervention,0.9894936
7619133,1,Non-systematic-review,0.9939184
7619135,0,Remaining,0.78699934
7619159,1,Non-systematic-review,0.993341
7619175,1,Non-systematic-review,0.98354256
7619184,5,Animal-other,0.99359894
7619185,0,Remaining,0.9956655
7619186,0,Remaining,0.99659085
7619188,0,Remaining,0.9955461
7619189,0,Remaining,0.9966534
7619190,2,Human-non-RCT-non-drug-intervention,0.62104297
7619193,0,Remaining,0.99310255
7619194,4,Human-case-report,0.9114235
7619195,0,Remaining,0.99611485
7619196,0,Remaining,0.9964551
7619197,0,Remaining,0.99662846
7619308,5,Animal-other,0.9942753
7619332,3,Human-non-RCT-drug-intervention,0.7170346
7619376,1,Non-systematic-review,0.9952708
7619377,1,Non-systematic-review,0.99188787
7619426,4,Human-case-report,0.5489395
7619458,4,Human-case-report,0.9939838
7619525,0,Remaining,0.9268178
7619535,13,Human-RCT-non-intervention,0.8841413
7619536,1,Non-systematic-review,0.99393445
7619565,0,Remaining,0.96040624
7619568,2,Human-non-RCT-non-drug-intervention,0.9920725
7619574,1,Non-systematic-review,0.9910796
7619606,0,Remaining,0.547573
7619627,0,Remaining,0.9856748
7619640,0,Remaining,0.99166626
7619665,0,Remaining,0.99144965
7619691,0,Remaining,0.7826566
7619693,1,Non-systematic-review,0.9097345
7619710,0,Remaining,0.8727471
7619716,2,Human-non-RCT-non-drug-intervention,0.9926865
7619717,0,Remaining,0.99368966
7619718,1,Non-systematic-review,0.44291246
7619719,2,Human-non-RCT-non-drug-intervention,0.9894521
7619720,2,Human-non-RCT-non-drug-intervention,0.994228
7619721,8,In-vitro-study,0.72032416
7619722,4,Human-case-report,0.99407864
7619723,4,Human-case-report,0.99286944
7619743,1,Non-systematic-review,0.9959949
7619760,2,Human-non-RCT-non-drug-intervention,0.9945838
7619768,1,Non-systematic-review,0.95640904
7619871,0,Remaining,0.99500436
7619891,0,Remaining,0.9936605
7619897,5,Animal-other,0.84866893
7619907,5,Animal-other,0.63864446
7619908,8,In-vitro-study,0.6443016
7619909,5,Animal-other,0.98474634
7619973,3,Human-non-RCT-drug-intervention,0.98832345
7619974,0,Remaining,0.99713755
7619975,13,Human-RCT-non-intervention,0.97507995
7619976,0,Remaining,0.99620724
7619977,4,Human-case-report,0.9939493
7619978,0,Remaining,0.99651366
7619979,3,Human-non-RCT-drug-intervention,0.992011
7619980,0,Remaining,0.8951898
7619981,0,Remaining,0.54338074
7619994,3,Human-non-RCT-drug-intervention,0.97220784
7620015,0,Remaining,0.9961124
7620026,4,Human-case-report,0.9941649
7620040,0,Remaining,0.9569972
7620102,0,Remaining,0.99144614
7620118,1,Non-systematic-review,0.9955024
7620119,0,Remaining,0.98949045
7620120,0,Remaining,0.99525946
7620197,4,Human-case-report,0.99293923
7620199,4,Human-case-report,0.986902
7620209,10,Animal-non-drug-intervention,0.9650666
7620210,5,Animal-other,0.9939242
7620275,0,Remaining,0.9967565
7620289,0,Remaining,0.99709284
7620298,0,Remaining,0.99715924
7620299,5,Animal-other,0.99274397
7620303,1,Non-systematic-review,0.9958515
7620304,1,Non-systematic-review,0.9955467
7620305,1,Non-systematic-review,0.9948537
7620307,1,Non-systematic-review,0.9932922
7620309,1,Non-systematic-review,0.9954846
7620311,1,Non-systematic-review,0.99438006
7620355,1,Non-systematic-review,0.94634837
7620357,1,Non-systematic-review,0.95449644
7620374,4,Human-case-report,0.99336076
7620470,9,Human-RCT-non-drug-intervention,0.99139714
7620471,2,Human-non-RCT-non-drug-intervention,0.98784316
7620472,0,Remaining,0.997065
7620473,1,Non-systematic-review,0.9941598
7620474,11,Human-RCT-drug-intervention,0.98818165
7620476,0,Remaining,0.99656194
7620477,0,Remaining,0.99679863
7620478,0,Remaining,0.60406065
7620479,0,Remaining,0.9969146
7620480,0,Remaining,0.9961565
7620482,0,Remaining,0.9966864
7620485,1,Non-systematic-review,0.9943979
7620523,0,Remaining,0.9919075
7620524,8,In-vitro-study,0.9862692
7620526,0,Remaining,0.9958423
7620527,0,Remaining,0.9968856
7620528,0,Remaining,0.99631506
7620529,0,Remaining,0.9952336
7620530,0,Remaining,0.9970772
7620531,0,Remaining,0.9963761
7620580,1,Non-systematic-review,0.98848736
7620581,1,Non-systematic-review,0.9916543
7620582,1,Non-systematic-review,0.99182266
7620583,1,Non-systematic-review,0.9945358
7620584,1,Non-systematic-review,0.963978
7620585,1,Non-systematic-review,0.98887
7620586,1,Non-systematic-review,0.94084746
7620587,1,Non-systematic-review,0.9930097
7620588,1,Non-systematic-review,0.99427915
7620589,0,Remaining,0.9850411
7620590,1,Non-systematic-review,0.99486023
7620592,1,Non-systematic-review,0.99517643
7620593,0,Remaining,0.98212284
7620603,4,Human-case-report,0.98737025
7620608,5,Animal-other,0.9819535
7620630,2,Human-non-RCT-non-drug-intervention,0.99432445
7620672,0,Remaining,0.8572465
7620710,8,In-vitro-study,0.6925153
7620740,0,Remaining,0.9758337
7620741,1,Non-systematic-review,0.99586004
7620742,0,Remaining,0.9969221
7620743,0,Remaining,0.99659204
7620744,0,Remaining,0.99624133
7620745,2,Human-non-RCT-non-drug-intervention,0.9940685
7620746,0,Remaining,0.99630284
7620747,0,Remaining,0.9960931
7620748,0,Remaining,0.996752
7620749,0,Remaining,0.9967597
7620750,3,Human-non-RCT-drug-intervention,0.994433
7620751,0,Remaining,0.9969221
7620752,0,Remaining,0.99673814
7620753,0,Remaining,0.9930655
7620755,0,Remaining,0.9970734
7620756,0,Remaining,0.98809487
7620757,0,Remaining,0.98973465
7620758,0,Remaining,0.98984295
7620759,1,Non-systematic-review,0.88539344
7620760,3,Human-non-RCT-drug-intervention,0.98751915
7620761,0,Remaining,0.9500868
7620763,0,Remaining,0.9899828
7620828,6,Animal-drug-intervention,0.98944163
7620884,6,Animal-drug-intervention,0.9601541
7620896,5,Animal-other,0.72681546
7620897,6,Animal-drug-intervention,0.9853506
7620900,0,Remaining,0.9970565
7620931,0,Remaining,0.98193914
7620965,0,Remaining,0.51603717
7621145,0,Remaining,0.9871464
7621153,0,Remaining,0.99441814
7621180,0,Remaining,0.9888947
7621182,3,Human-non-RCT-drug-intervention,0.95276946
7621184,1,Non-systematic-review,0.9901721
7621201,0,Remaining,0.99531025
7621217,0,Remaining,0.99666035
7621219,4,Human-case-report,0.9821655
7621241,6,Animal-drug-intervention,0.6377911
7621261,10,Animal-non-drug-intervention,0.7288389
7621317,0,Remaining,0.9949032
7621326,1,Non-systematic-review,0.9906923
7621328,1,Non-systematic-review,0.98361796
7621329,1,Non-systematic-review,0.9409803
7621341,0,Remaining,0.9967344
7621385,1,Non-systematic-review,0.99441755
7621386,0,Remaining,0.99694663
7621387,0,Remaining,0.9965681
7621388,11,Human-RCT-drug-intervention,0.9749624
7621389,0,Remaining,0.99682236
7621390,1,Non-systematic-review,0.9463311
7621391,3,Human-non-RCT-drug-intervention,0.99423885
7621393,0,Remaining,0.8576815
7621394,0,Remaining,0.9921969
7621395,3,Human-non-RCT-drug-intervention,0.9903004
7621397,0,Remaining,0.9970408
7621407,8,In-vitro-study,0.99015677
7621408,0,Remaining,0.99650586
7621423,8,In-vitro-study,0.9889797
7621446,0,Remaining,0.99544996
7621478,2,Human-non-RCT-non-drug-intervention,0.81638914
7621480,2,Human-non-RCT-non-drug-intervention,0.8185496
7621481,0,Remaining,0.99311334
7621482,0,Remaining,0.9881847
7621483,0,Remaining,0.963182
7621485,0,Remaining,0.9958688
7621486,1,Non-systematic-review,0.9626355
7621487,4,Human-case-report,0.9941705
7621505,8,In-vitro-study,0.98757046
7621536,2,Human-non-RCT-non-drug-intervention,0.9760601
7621557,0,Remaining,0.99679935
7621564,0,Remaining,0.9871063
7621566,0,Remaining,0.99579775
7621567,0,Remaining,0.99527633
7621573,0,Remaining,0.9957983
7621575,4,Human-case-report,0.9926992
7621648,0,Remaining,0.9950891
7621657,1,Non-systematic-review,0.98121107
7621658,0,Remaining,0.9935272
7621659,0,Remaining,0.9964516
7621660,9,Human-RCT-non-drug-intervention,0.9833113
7621661,1,Non-systematic-review,0.98419225
7621662,1,Non-systematic-review,0.9727748
7621663,0,Remaining,0.8236358
7621664,0,Remaining,0.6795167
7621665,2,Human-non-RCT-non-drug-intervention,0.8301593
7621676,5,Animal-other,0.8993226
7621678,5,Animal-other,0.7870608
7621695,0,Remaining,0.99720013
7621697,0,Remaining,0.9966762
7621699,4,Human-case-report,0.8326244
7621759,0,Remaining,0.9962657
7621768,2,Human-non-RCT-non-drug-intervention,0.9616871
7621770,0,Remaining,0.99713385
7621771,0,Remaining,0.9966599
7621772,0,Remaining,0.9970741
7621856,3,Human-non-RCT-drug-intervention,0.9688728
7621871,5,Animal-other,0.99226826
7621931,0,Remaining,0.9964161
7621942,5,Animal-other,0.9727003
7622022,0,Remaining,0.9960079
7622080,11,Human-RCT-drug-intervention,0.7199202
7622089,0,Remaining,0.9870989
7622091,0,Remaining,0.9952976
7622153,2,Human-non-RCT-non-drug-intervention,0.6429241
7622163,0,Remaining,0.9911342
7622197,0,Remaining,0.9960873
7622200,6,Animal-drug-intervention,0.9896225
7622259,3,Human-non-RCT-drug-intervention,0.9704305
7622264,0,Remaining,0.92553484
7622287,0,Remaining,0.99604046
7622323,0,Remaining,0.99671894
7622336,0,Remaining,0.9901336
7622337,0,Remaining,0.9955272
7622339,0,Remaining,0.996378
7622340,0,Remaining,0.9956727
7622341,0,Remaining,0.9971636
7622343,3,Human-non-RCT-drug-intervention,0.9730848
7622344,0,Remaining,0.98236716
7622345,0,Remaining,0.995928
7622347,1,Non-systematic-review,0.99389005
7622349,0,Remaining,0.99655735
7622361,1,Non-systematic-review,0.9884199
7622386,1,Non-systematic-review,0.9950507
7622403,5,Animal-other,0.99165064
7622420,0,Remaining,0.996959
7622675,0,Remaining,0.9960847
7622676,0,Remaining,0.9957753
7622677,0,Remaining,0.996491
7622678,0,Remaining,0.9959111
7622679,0,Remaining,0.99655557
7622680,0,Remaining,0.995001
7622681,0,Remaining,0.9963476
7622697,4,Human-case-report,0.99416757
7622698,4,Human-case-report,0.9941071
7622700,4,Human-case-report,0.94691926
7622701,4,Human-case-report,0.99375075
7622702,4,Human-case-report,0.98512775
7622703,0,Remaining,0.9070292
7622734,0,Remaining,0.9963696
7622735,0,Remaining,0.9967327
7622736,0,Remaining,0.9965406
7622737,8,In-vitro-study,0.79220015
7622738,0,Remaining,0.9959209
7622739,4,Human-case-report,0.96488255
7622740,0,Remaining,0.99665844
7622800,7,Human-systematic-review,0.99174666
7622801,11,Human-RCT-drug-intervention,0.98713857
7622804,7,Human-systematic-review,0.99205244
7622805,3,Human-non-RCT-drug-intervention,0.9669211
7622806,1,Non-systematic-review,0.9300769
7622807,1,Non-systematic-review,0.9790606
7622808,1,Non-systematic-review,0.8153252
7622809,11,Human-RCT-drug-intervention,0.98826665
7622810,1,Non-systematic-review,0.9942952
7622811,3,Human-non-RCT-drug-intervention,0.9882549
7622812,1,Non-systematic-review,0.9944898
7622813,3,Human-non-RCT-drug-intervention,0.6290613
7622814,1,Non-systematic-review,0.96979874
7622815,1,Non-systematic-review,0.9402679
7622816,3,Human-non-RCT-drug-intervention,0.81710523
7622817,1,Non-systematic-review,0.99081975
7622818,3,Human-non-RCT-drug-intervention,0.9478714
7622819,1,Non-systematic-review,0.99342597
7622820,1,Non-systematic-review,0.9832123
7622821,11,Human-RCT-drug-intervention,0.9884803
7622823,1,Non-systematic-review,0.9953864
7622824,3,Human-non-RCT-drug-intervention,0.99138075
7622825,1,Non-systematic-review,0.8545323
7622826,3,Human-non-RCT-drug-intervention,0.99406296
7622827,1,Non-systematic-review,0.672963
7622828,1,Non-systematic-review,0.9935969
7622829,1,Non-systematic-review,0.8705754
7622830,1,Non-systematic-review,0.99476117
7622831,1,Non-systematic-review,0.9638152
7622832,1,Non-systematic-review,0.82793325
7622833,1,Non-systematic-review,0.9914273
7622834,1,Non-systematic-review,0.9872283
7622835,1,Non-systematic-review,0.9860892
7622836,1,Non-systematic-review,0.99429286
7622837,1,Non-systematic-review,0.97096145
7622838,0,Remaining,0.9488079
7622886,0,Remaining,0.9966343
7622888,0,Remaining,0.9962115
7622911,0,Remaining,0.99631375
7622943,3,Human-non-RCT-drug-intervention,0.9902112
7622947,4,Human-case-report,0.9882289
7622949,1,Non-systematic-review,0.9610776
7622953,0,Remaining,0.9418235
7622954,1,Non-systematic-review,0.96997786
7622955,0,Remaining,0.9956678
7622957,3,Human-non-RCT-drug-intervention,0.9927584
7622963,0,Remaining,0.97481006
7622964,1,Non-systematic-review,0.9948783
7622965,0,Remaining,0.9403392
7622966,0,Remaining,0.9968123
7622967,0,Remaining,0.99516606
7622968,0,Remaining,0.9971125
7622969,13,Human-RCT-non-intervention,0.9726883
