PMID,label_id,label_name,confidence
21677211,0,Remaining,0.88312554
21677212,0,Remaining,0.98334587
21677213,4,Human-case-report,0.99225485
21677214,0,Remaining,0.99110353
21677215,4,Human-case-report,0.9937588
21677216,0,Remaining,0.75820076
21677217,0,Remaining,0.9741228
21677218,2,Human-non-RCT-non-drug-intervention,0.4719011
21677219,4,Human-case-report,0.7219327
21677221,1,Non-systematic-review,0.8109041
21677222,1,Non-systematic-review,0.7522756
21677223,0,Remaining,0.9802514
21677224,4,Human-case-report,0.90888226
21677225,4,Human-case-report,0.993686
21677226,3,Human-non-RCT-drug-intervention,0.99096453
21677227,3,Human-non-RCT-drug-intervention,0.95750093
21677228,1,Non-systematic-review,0.9218675
21677229,3,Human-non-RCT-drug-intervention,0.9913264
21677230,3,Human-non-RCT-drug-intervention,0.9875403
21677231,3,Human-non-RCT-drug-intervention,0.99127907
21677232,4,Human-case-report,0.99336
21677233,1,Non-systematic-review,0.36477175
21677234,0,Remaining,0.99014086
21677235,0,Remaining,0.9810409
21677236,0,Remaining,0.8788703
21677238,1,Non-systematic-review,0.9946043
21677240,0,Remaining,0.9951552
21677241,2,Human-non-RCT-non-drug-intervention,0.99278355
21677242,0,Remaining,0.9889685
21677243,0,Remaining,0.9966557
21677244,0,Remaining,0.99698013
21677245,0,Remaining,0.9961706
21677247,0,Remaining,0.9961843
21677249,2,Human-non-RCT-non-drug-intervention,0.90873575
21677250,0,Remaining,0.9958704
21677251,0,Remaining,0.99372053
21677252,3,Human-non-RCT-drug-intervention,0.99379045
21677253,0,Remaining,0.99680626
21677254,0,Remaining,0.99684525
21677256,0,Remaining,0.9942853
21677268,6,Animal-drug-intervention,0.98685324
21677320,0,Remaining,0.99555784
21677375,0,Remaining,0.9949772
21677376,5,Animal-other,0.99357647
21677378,0,Remaining,0.99694616
21677379,0,Remaining,0.9864782
21677380,0,Remaining,0.9162351
21677399,0,Remaining,0.99631244
21677432,11,Human-RCT-drug-intervention,0.9707063
21677440,1,Non-systematic-review,0.99519616
21677445,7,Human-systematic-review,0.99170023
21677446,0,Remaining,0.99442434
21677447,0,Remaining,0.9960783
21677448,0,Remaining,0.9968843
21677449,0,Remaining,0.9961927
21677565,0,Remaining,0.9909208
21677571,3,Human-non-RCT-drug-intervention,0.99392056
21677573,3,Human-non-RCT-drug-intervention,0.99068975
21677574,11,Human-RCT-drug-intervention,0.98787326
21677575,4,Human-case-report,0.9943321
21677593,1,Non-systematic-review,0.97016937
21677599,0,Remaining,0.9953424
21677616,2,Human-non-RCT-non-drug-intervention,0.9939144
21677618,7,Human-systematic-review,0.9869616
21677619,0,Remaining,0.9954797
21677620,4,Human-case-report,0.9941538
21677622,4,Human-case-report,0.9942625
21677623,4,Human-case-report,0.9924225
21677627,0,Remaining,0.99286264
21677628,1,Non-systematic-review,0.87867725
21677629,4,Human-case-report,0.993141
21677649,0,Remaining,0.9966176
21677651,5,Animal-other,0.99424875
21677653,0,Remaining,0.99515283
21677665,3,Human-non-RCT-drug-intervention,0.9946101
21677705,1,Non-systematic-review,0.969863
21677725,1,Non-systematic-review,0.5262481
21677744,0,Remaining,0.67822534
21677769,0,Remaining,0.9947042
21677773,6,Animal-drug-intervention,0.8324267
21677777,6,Animal-drug-intervention,0.98895943
21677897,3,Human-non-RCT-drug-intervention,0.9820634
21677898,2,Human-non-RCT-non-drug-intervention,0.99047863
21677899,11,Human-RCT-drug-intervention,0.9866143
21677900,0,Remaining,0.9959806
21677902,4,Human-case-report,0.99404824
21677903,4,Human-case-report,0.9938938
21677921,7,Human-systematic-review,0.9931589
21677927,0,Remaining,0.98506606
21677929,1,Non-systematic-review,0.9871842
21678004,0,Remaining,0.99695563
21678007,4,Human-case-report,0.9934651
21678031,0,Remaining,0.98812187
21678037,10,Animal-non-drug-intervention,0.9914513
21678047,0,Remaining,0.9657962
21678071,1,Non-systematic-review,0.44785523
21678073,4,Human-case-report,0.99354506
21678074,10,Animal-non-drug-intervention,0.66256666
21678075,0,Remaining,0.8665376
21678079,1,Non-systematic-review,0.98616713
21678100,1,Non-systematic-review,0.9923929
21678115,0,Remaining,0.9962321
21678122,6,Animal-drug-intervention,0.98976445
21678123,0,Remaining,0.99632025
21678124,4,Human-case-report,0.9943427
21678135,1,Non-systematic-review,0.9950517
21678144,0,Remaining,0.9961228
21678145,0,Remaining,0.996707
21678148,0,Remaining,0.99690276
21678167,9,Human-RCT-non-drug-intervention,0.9905691
21678170,0,Remaining,0.99674845
21678175,0,Remaining,0.99551195
21678177,0,Remaining,0.99637055
21678178,0,Remaining,0.9959747
21678186,13,Human-RCT-non-intervention,0.9787973
21678200,0,Remaining,0.99416864
21678201,0,Remaining,0.99679524
21678204,1,Non-systematic-review,0.90503037
21678205,1,Non-systematic-review,0.98520064
21678311,4,Human-case-report,0.98729646
21678337,7,Human-systematic-review,0.99375147
21678345,7,Human-systematic-review,0.99424285
21678355,7,Human-systematic-review,0.9919031
21678359,7,Human-systematic-review,0.9941314
21678362,7,Human-systematic-review,0.99232906
21678370,7,Human-systematic-review,0.9923414
21678378,7,Human-systematic-review,0.99430895
21678390,1,Non-systematic-review,0.99573815
21678394,1,Non-systematic-review,0.9951563
21678403,8,In-vitro-study,0.9839293
21678422,13,Human-RCT-non-intervention,0.90255654
21678490,5,Animal-other,0.9921455
21678492,0,Remaining,0.994706
21678493,0,Remaining,0.99703324
21678494,11,Human-RCT-drug-intervention,0.9700881
21678574,1,Non-systematic-review,0.53034014
21678575,0,Remaining,0.99235135
21678594,1,Non-systematic-review,0.7480089
21678596,0,Remaining,0.9853898
21678597,0,Remaining,0.9681303
21678598,1,Non-systematic-review,0.76390004
21678600,1,Non-systematic-review,0.79881585
21678601,1,Non-systematic-review,0.5668459
21678602,0,Remaining,0.6561037
21678603,0,Remaining,0.9892424
21678604,0,Remaining,0.9525614
21678606,1,Non-systematic-review,0.99199545
21678607,1,Non-systematic-review,0.71617115
21678609,0,Remaining,0.8243403
21678667,0,Remaining,0.9972277
21678682,0,Remaining,0.95056623
21678684,0,Remaining,0.9946765
21678687,1,Non-systematic-review,0.78351825
21678688,1,Non-systematic-review,0.99273515
21678690,0,Remaining,0.6822757
21678691,1,Non-systematic-review,0.9927839
21678692,0,Remaining,0.9885047
21678693,0,Remaining,0.994718
21678706,3,Human-non-RCT-drug-intervention,0.9328256
21678714,1,Non-systematic-review,0.87420434
21678839,4,Human-case-report,0.9940646
21678851,2,Human-non-RCT-non-drug-intervention,0.7215065
21678852,0,Remaining,0.9825332
21678884,0,Remaining,0.9768379
21678885,0,Remaining,0.9887605
21678886,4,Human-case-report,0.9929068
21678888,0,Remaining,0.93864864
21678889,2,Human-non-RCT-non-drug-intervention,0.86669844
21678890,1,Non-systematic-review,0.7366989
21678912,0,Remaining,0.9969342
21678945,0,Remaining,0.6782488
21679009,1,Non-systematic-review,0.99449867
21679012,0,Remaining,0.99645424
21679067,2,Human-non-RCT-non-drug-intervention,0.9943948
21679068,1,Non-systematic-review,0.9924074
21679069,1,Non-systematic-review,0.9940718
21679091,1,Non-systematic-review,0.9871508
21679108,1,Non-systematic-review,0.99490166
21679126,1,Non-systematic-review,0.9958418
21679132,0,Remaining,0.81800956
21679154,1,Non-systematic-review,0.9934412
21679155,1,Non-systematic-review,0.9676921
21679156,11,Human-RCT-drug-intervention,0.9840846
21679171,9,Human-RCT-non-drug-intervention,0.99032646
21679173,0,Remaining,0.99680316
21679176,0,Remaining,0.9779759
21679221,7,Human-systematic-review,0.991595
21679227,0,Remaining,0.9962949
21679229,0,Remaining,0.99224734
21679260,0,Remaining,0.9970197
21679261,0,Remaining,0.99697435
21679262,0,Remaining,0.99364084
21679263,7,Human-systematic-review,0.99360836
21679264,11,Human-RCT-drug-intervention,0.93836385
21679265,0,Remaining,0.9968701
21679267,2,Human-non-RCT-non-drug-intervention,0.96749943
21679268,0,Remaining,0.99608237
21679276,0,Remaining,0.99662006
21679284,0,Remaining,0.9057971
21679285,0,Remaining,0.995188
21679298,0,Remaining,0.9959473
21679299,0,Remaining,0.99557835
21679300,0,Remaining,0.58091164
21679302,0,Remaining,0.9965455
21679303,10,Animal-non-drug-intervention,0.9905749
21679304,11,Human-RCT-drug-intervention,0.986166
21679305,0,Remaining,0.996021
21679306,2,Human-non-RCT-non-drug-intervention,0.83018076
21679308,0,Remaining,0.77337396
21679329,7,Human-systematic-review,0.99391645
21679330,0,Remaining,0.99318093
21679332,0,Remaining,0.99618196
21679338,1,Non-systematic-review,0.98978245
21679355,4,Human-case-report,0.9865436
21679356,1,Non-systematic-review,0.94190204
21679357,9,Human-RCT-non-drug-intervention,0.990855
21679358,0,Remaining,0.98848736
21679359,2,Human-non-RCT-non-drug-intervention,0.9942266
21679362,0,Remaining,0.996783
21679363,2,Human-non-RCT-non-drug-intervention,0.992969
21679364,0,Remaining,0.9525667
21679365,1,Non-systematic-review,0.9878976
21679366,2,Human-non-RCT-non-drug-intervention,0.9904143
21679367,0,Remaining,0.9841855
21679407,0,Remaining,0.9967637
21679428,0,Remaining,0.99707294
21679438,1,Non-systematic-review,0.98994166
21679448,0,Remaining,0.9964611
21679453,0,Remaining,0.99623626
21679463,12,Clinical-study-protocol,0.9391275
21679472,1,Non-systematic-review,0.971622
21679515,9,Human-RCT-non-drug-intervention,0.663752
21679539,1,Non-systematic-review,0.7573434
21679550,0,Remaining,0.99222636
21679591,0,Remaining,0.9706133
21679598,0,Remaining,0.9966995
21679613,0,Remaining,0.8960853
21679621,0,Remaining,0.9937436
21679677,0,Remaining,0.9962846
21679705,5,Animal-other,0.9091102
21679719,0,Remaining,0.9955206
21679727,0,Remaining,0.99324244
21679766,1,Non-systematic-review,0.9894254
21679768,5,Animal-other,0.9942794
21679769,8,In-vitro-study,0.98968923
21679777,8,In-vitro-study,0.9853265
21679797,0,Remaining,0.6594366
21679839,4,Human-case-report,0.9936086
21679880,0,Remaining,0.97729677
21679893,0,Remaining,0.9958817
21679925,9,Human-RCT-non-drug-intervention,0.991088
21679929,0,Remaining,0.9961159
21679936,1,Non-systematic-review,0.980184
21679950,0,Remaining,0.9964953
21679968,3,Human-non-RCT-drug-intervention,0.9938268
21679969,0,Remaining,0.9965306
21679971,1,Non-systematic-review,0.99519265
21679972,1,Non-systematic-review,0.9934145
21679995,2,Human-non-RCT-non-drug-intervention,0.8789682
21680025,7,Human-systematic-review,0.9898287
21680026,0,Remaining,0.99385965
21680027,3,Human-non-RCT-drug-intervention,0.97717094
21680032,2,Human-non-RCT-non-drug-intervention,0.9880354
21680075,2,Human-non-RCT-non-drug-intervention,0.9259102
21680085,0,Remaining,0.9962639
21680086,4,Human-case-report,0.9940883
21680110,2,Human-non-RCT-non-drug-intervention,0.98614293
21680111,0,Remaining,0.9949244
21680115,5,Animal-other,0.91800386
21680118,0,Remaining,0.99716043
21680120,0,Remaining,0.9965837
21680121,0,Remaining,0.95788705
21680141,0,Remaining,0.9580396
21680143,13,Human-RCT-non-intervention,0.76387995
21680149,0,Remaining,0.8624065
21680151,2,Human-non-RCT-non-drug-intervention,0.9847857
21680152,0,Remaining,0.99595463
21680154,1,Non-systematic-review,0.9948468
21680158,0,Remaining,0.99685645
21680167,1,Non-systematic-review,0.99348986
21680168,1,Non-systematic-review,0.88828486
21680173,1,Non-systematic-review,0.9665854
21680188,4,Human-case-report,0.99424887
21680209,3,Human-non-RCT-drug-intervention,0.99421316
21680252,0,Remaining,0.995852
21680261,0,Remaining,0.9964252
21680289,4,Human-case-report,0.99301904
21680509,5,Animal-other,0.9942378
21680531,5,Animal-other,0.98749524
21680558,0,Remaining,0.99404585
21680580,3,Human-non-RCT-drug-intervention,0.9323524
21680615,2,Human-non-RCT-non-drug-intervention,0.9939481
21680619,0,Remaining,0.99547607
21680645,0,Remaining,0.99512047
21680647,5,Animal-other,0.6900347
21680652,1,Non-systematic-review,0.99515486
21680653,0,Remaining,0.99644935
21680654,0,Remaining,0.99699605
21680655,0,Remaining,0.9964353
21680657,0,Remaining,0.8054885
21680755,1,Non-systematic-review,0.995583
21680761,4,Human-case-report,0.5386343
21680809,11,Human-RCT-drug-intervention,0.9823647
21680858,6,Animal-drug-intervention,0.9860379
21680903,0,Remaining,0.99143595
21680904,2,Human-non-RCT-non-drug-intervention,0.9936121
21680905,0,Remaining,0.99656016
21680906,6,Animal-drug-intervention,0.97901374
21680907,0,Remaining,0.99526167
21680908,0,Remaining,0.99563193
21680909,2,Human-non-RCT-non-drug-intervention,0.99323773
21680913,0,Remaining,0.99279743
21681060,1,Non-systematic-review,0.98730755
21681067,0,Remaining,0.9928237
21681070,4,Human-case-report,0.9938877
21681073,0,Remaining,0.9963924
21681105,1,Non-systematic-review,0.9911561
21681106,1,Non-systematic-review,0.9875761
21681107,2,Human-non-RCT-non-drug-intervention,0.99001503
21681108,1,Non-systematic-review,0.705244
21681111,0,Remaining,0.9916142
21681133,4,Human-case-report,0.84151006
21681145,2,Human-non-RCT-non-drug-intervention,0.6633068
21681343,6,Animal-drug-intervention,0.9886552
21681347,6,Animal-drug-intervention,0.5403315
21681356,0,Remaining,0.9965579
21681367,4,Human-case-report,0.9942525
21681368,4,Human-case-report,0.9943078
21681393,3,Human-non-RCT-drug-intervention,0.9929717
21681453,0,Remaining,0.9962658
21681454,0,Remaining,0.9966011
21681455,7,Human-systematic-review,0.9944939
21681459,0,Remaining,0.99539584
21681460,0,Remaining,0.99665844
21681512,0,Remaining,0.99674976
21681521,5,Animal-other,0.9940183
21681522,0,Remaining,0.9963044
21681532,0,Remaining,0.9967726
21681557,5,Animal-other,0.9944126
21681558,6,Animal-drug-intervention,0.9740858
21681590,0,Remaining,0.9962675
21681591,0,Remaining,0.99534
21681593,0,Remaining,0.9905115
21681594,2,Human-non-RCT-non-drug-intervention,0.9833333
21681597,0,Remaining,0.99580306
21681603,0,Remaining,0.99598444
21681607,3,Human-non-RCT-drug-intervention,0.9884319
21681632,0,Remaining,0.94390666
21681633,0,Remaining,0.9954461
21681636,0,Remaining,0.99591947
21681637,5,Animal-other,0.9738321
21681638,2,Human-non-RCT-non-drug-intervention,0.99098736
21681665,4,Human-case-report,0.9940112
21681666,1,Non-systematic-review,0.9779377
21681669,1,Non-systematic-review,0.99545765
21681677,1,Non-systematic-review,0.99261403
21681680,5,Animal-other,0.9625922
21681688,1,Non-systematic-review,0.86306787
21681693,5,Animal-other,0.99408084
21681701,0,Remaining,0.9971175
21681793,0,Remaining,0.99041265
21681795,1,Non-systematic-review,0.99352854
21681796,0,Remaining,0.79205287
21681797,0,Remaining,0.9970283
21681798,0,Remaining,0.9948532
21681806,0,Remaining,0.9959596
21681815,3,Human-non-RCT-drug-intervention,0.9918624
21681816,0,Remaining,0.92095417
21681817,11,Human-RCT-drug-intervention,0.96714336
21681818,9,Human-RCT-non-drug-intervention,0.99211544
21681857,0,Remaining,0.8721741
21681862,0,Remaining,0.99706095
21681863,9,Human-RCT-non-drug-intervention,0.9912971
21681864,1,Non-systematic-review,0.87004
21681865,0,Remaining,0.99580294
21681867,0,Remaining,0.9968299
21681868,0,Remaining,0.9962567
21681869,9,Human-RCT-non-drug-intervention,0.98948497
21681870,1,Non-systematic-review,0.9949072
21681871,0,Remaining,0.99321836
21681872,0,Remaining,0.9912854
21681873,0,Remaining,0.9679355
21682003,5,Animal-other,0.97011435
21682011,1,Non-systematic-review,0.988376
21682092,3,Human-non-RCT-drug-intervention,0.9890689
21682132,1,Non-systematic-review,0.8743404
21682137,1,Non-systematic-review,0.99473035
21682148,0,Remaining,0.99601585
21682178,0,Remaining,0.9775119
21682182,0,Remaining,0.963995
21682183,0,Remaining,0.9746242
21682185,0,Remaining,0.99655306
21682233,0,Remaining,0.86194533
21682352,7,Human-systematic-review,0.9947876
21682396,0,Remaining,0.9958911
21682542,0,Remaining,0.9937117
21682559,5,Animal-other,0.99460113
21682561,2,Human-non-RCT-non-drug-intervention,0.9922821
21682563,2,Human-non-RCT-non-drug-intervention,0.96753114
21682564,0,Remaining,0.92138594
21682565,6,Animal-drug-intervention,0.98815036
21682567,8,In-vitro-study,0.9885667
21682568,0,Remaining,0.99517363
21682569,4,Human-case-report,0.992463
21682570,7,Human-systematic-review,0.99126655
21682571,6,Animal-drug-intervention,0.704828
21682582,0,Remaining,0.76179904
21682584,0,Remaining,0.9964316
21682603,5,Animal-other,0.98678327
21682605,5,Animal-other,0.99346703
21682615,0,Remaining,0.90527815
21682622,0,Remaining,0.9666687
21682623,0,Remaining,0.939654
21682633,0,Remaining,0.9807972
21682655,0,Remaining,0.9968167
21682656,0,Remaining,0.99625105
21682662,1,Non-systematic-review,0.9942608
21682663,1,Non-systematic-review,0.99543035
21682688,7,Human-systematic-review,0.9943553
21682695,7,Human-systematic-review,0.9903808
21682697,7,Human-systematic-review,0.99264914
21682810,1,Non-systematic-review,0.9846635
21682811,0,Remaining,0.996463
21682812,0,Remaining,0.99681574
21682813,9,Human-RCT-non-drug-intervention,0.99160236
21682814,4,Human-case-report,0.99378914
21682815,0,Remaining,0.9964581
21682816,3,Human-non-RCT-drug-intervention,0.9910019
21682817,4,Human-case-report,0.9931814
21682820,0,Remaining,0.995784
21682835,1,Non-systematic-review,0.9956488
21682854,0,Remaining,0.99691236
21682864,9,Human-RCT-non-drug-intervention,0.94413614
21682870,0,Remaining,0.6191512
21682894,8,In-vitro-study,0.96890074
21682904,4,Human-case-report,0.9937298
21682910,12,Clinical-study-protocol,0.94792527
21682911,0,Remaining,0.9846165
21682916,0,Remaining,0.99647707
21682930,6,Animal-drug-intervention,0.9897396
21682938,0,Remaining,0.49927223
21682939,0,Remaining,0.9931845
21682940,0,Remaining,0.99607545
21682941,0,Remaining,0.9962729
21682944,0,Remaining,0.99575436
21682946,6,Animal-drug-intervention,0.981673
21682948,0,Remaining,0.99647623
21682949,0,Remaining,0.9370503
21682950,0,Remaining,0.9949792
21682951,1,Non-systematic-review,0.99524695
21683018,0,Remaining,0.99625564
21683033,0,Remaining,0.99611485
21683035,0,Remaining,0.9950235
21683036,0,Remaining,0.9967805
21683037,0,Remaining,0.9969958
21683038,0,Remaining,0.99682426
21683039,9,Human-RCT-non-drug-intervention,0.9844208
21683041,0,Remaining,0.9957424
21683042,0,Remaining,0.9935237
21683043,0,Remaining,0.94040674
21683044,0,Remaining,0.9953277
21683046,9,Human-RCT-non-drug-intervention,0.59968555
