PMID,label_id,label_name,confidence
34412104,11,Human-RCT-drug-intervention,0.98907274
34412106,4,Human-case-report,0.9918724
34412107,4,Human-case-report,0.99362695
34412149,0,Remaining,0.9958419
34412485,0,Remaining,0.9912969
34412503,1,Non-systematic-review,0.9952591
34412512,2,Human-non-RCT-non-drug-intervention,0.97653824
34412513,13,Human-RCT-non-intervention,0.8799737
34412514,0,Remaining,0.9965827
34412519,7,Human-systematic-review,0.9940077
34412521,11,Human-RCT-drug-intervention,0.9466806
34412524,0,Remaining,0.9952833
34412530,1,Non-systematic-review,0.9947096
34412534,1,Non-systematic-review,0.9897766
34412543,0,Remaining,0.9965957
34412544,0,Remaining,0.99705577
34412554,4,Human-case-report,0.98659897
34412558,9,Human-RCT-non-drug-intervention,0.9915371
34412571,0,Remaining,0.9966974
34412606,7,Human-systematic-review,0.9932995
34412608,0,Remaining,0.99638593
34412609,0,Remaining,0.99249023
34412612,0,Remaining,0.9964306
34412626,12,Clinical-study-protocol,0.97336864
34412639,5,Animal-other,0.99131995
34412645,1,Non-systematic-review,0.9950901
34412650,2,Human-non-RCT-non-drug-intervention,0.9938571
34412653,12,Clinical-study-protocol,0.9697188
34412683,0,Remaining,0.99659795
34412701,5,Animal-other,0.9937662
34412704,5,Animal-other,0.99303174
34412712,0,Remaining,0.9951479
34412716,0,Remaining,0.99581546
34412718,0,Remaining,0.86438817
34412793,0,Remaining,0.9965341
34412794,1,Non-systematic-review,0.95951927
34412801,0,Remaining,0.6714805
34412840,0,Remaining,0.99353987
34412889,0,Remaining,0.89356
34412890,1,Non-systematic-review,0.50712925
34412935,0,Remaining,0.9959116
34412937,1,Non-systematic-review,0.98969626
34412938,0,Remaining,0.97397465
34412939,0,Remaining,0.994849
34412940,0,Remaining,0.9958312
34412961,1,Non-systematic-review,0.99515176
34412968,2,Human-non-RCT-non-drug-intervention,0.990373
34412971,2,Human-non-RCT-non-drug-intervention,0.9874483
34412987,7,Human-systematic-review,0.99370825
34413000,0,Remaining,0.9961947
34413026,0,Remaining,0.60185575
34413037,4,Human-case-report,0.99408
34413044,4,Human-case-report,0.993353
34413049,4,Human-case-report,0.9833399
34413063,0,Remaining,0.9909775
34413064,0,Remaining,0.98065656
34413065,2,Human-non-RCT-non-drug-intervention,0.9915869
34413066,1,Non-systematic-review,0.9774874
34413080,2,Human-non-RCT-non-drug-intervention,0.8399816
34413082,6,Animal-drug-intervention,0.9881003
34413097,2,Human-non-RCT-non-drug-intervention,0.9923218
34413109,12,Clinical-study-protocol,0.9819147
34413163,1,Non-systematic-review,0.99420035
34413181,0,Remaining,0.9952891
34413182,1,Non-systematic-review,0.9955503
34413208,0,Remaining,0.99562705
34413238,0,Remaining,0.99534756
34413240,1,Non-systematic-review,0.99164915
34413241,1,Non-systematic-review,0.70090353
34413243,2,Human-non-RCT-non-drug-intervention,0.9859367
34413244,0,Remaining,0.98920166
34413245,0,Remaining,0.99288744
34413246,3,Human-non-RCT-drug-intervention,0.98409826
34413247,9,Human-RCT-non-drug-intervention,0.9901516
34413250,7,Human-systematic-review,0.99371666
34413283,7,Human-systematic-review,0.9947935
34413287,4,Human-case-report,0.9914575
34413305,5,Animal-other,0.98309386
34413330,6,Animal-drug-intervention,0.9870467
34413344,9,Human-RCT-non-drug-intervention,0.98966366
34413349,0,Remaining,0.95407075
34413435,0,Remaining,0.9964491
34413440,6,Animal-drug-intervention,0.9875222
34413486,0,Remaining,0.9941393
34413497,0,Remaining,0.9935098
34413515,5,Animal-other,0.9916489
34413516,3,Human-non-RCT-drug-intervention,0.9533227
34413517,1,Non-systematic-review,0.6699288
34413520,1,Non-systematic-review,0.9931203
34413638,0,Remaining,0.99549884
34414134,0,Remaining,0.9965507
34414235,1,Non-systematic-review,0.9939958
34414391,1,Non-systematic-review,0.9824285
34414418,1,Non-systematic-review,0.99451905
34414419,1,Non-systematic-review,0.99561936
34414438,0,Remaining,0.9962465
34414439,0,Remaining,0.9959422
34414447,1,Non-systematic-review,0.993883
34414522,0,Remaining,0.9969632
34414533,8,In-vitro-study,0.9868282
34414562,0,Remaining,0.994231
34414569,0,Remaining,0.9642905
34414570,0,Remaining,0.99004585
34414592,6,Animal-drug-intervention,0.9901934
34414623,3,Human-non-RCT-drug-intervention,0.9923145
34414625,0,Remaining,0.99700516
34414627,1,Non-systematic-review,0.9952082
34414632,0,Remaining,0.9949804
34414633,7,Human-systematic-review,0.99432194
34414635,0,Remaining,0.9960828
34414636,0,Remaining,0.9968201
34414637,2,Human-non-RCT-non-drug-intervention,0.97157705
34414648,0,Remaining,0.9628081
34414657,0,Remaining,0.9968188
34414662,8,In-vitro-study,0.98969114
34414674,0,Remaining,0.9917157
34414691,0,Remaining,0.9966343
34414794,0,Remaining,0.9793712
34414799,0,Remaining,0.9965641
34414801,9,Human-RCT-non-drug-intervention,0.9911255
34414806,0,Remaining,0.99550027
34414834,0,Remaining,0.9915103
34414840,0,Remaining,0.7126809
34414851,0,Remaining,0.8724378
34414853,2,Human-non-RCT-non-drug-intervention,0.8468469
34414858,0,Remaining,0.99642
34414860,0,Remaining,0.9972162
34414870,1,Non-systematic-review,0.9927764
34414874,3,Human-non-RCT-drug-intervention,0.99278367
34414875,8,In-vitro-study,0.55725634
34414876,1,Non-systematic-review,0.99475586
34414911,7,Human-systematic-review,0.9931793
34414928,4,Human-case-report,0.9942935
34414943,0,Remaining,0.99643826
34414968,2,Human-non-RCT-non-drug-intervention,0.9938227
34414981,3,Human-non-RCT-drug-intervention,0.72570634
34414983,0,Remaining,0.99597555
34414995,3,Human-non-RCT-drug-intervention,0.8301673
34414996,4,Human-case-report,0.9941707
34415015,1,Non-systematic-review,0.9958444
34415024,3,Human-non-RCT-drug-intervention,0.9926085
34415025,0,Remaining,0.91852903
34415031,0,Remaining,0.8967568
34415051,3,Human-non-RCT-drug-intervention,0.98811674
34415058,0,Remaining,0.997088
34415059,5,Animal-other,0.58585894
34415062,4,Human-case-report,0.99367565
34415064,0,Remaining,0.99723166
34415067,2,Human-non-RCT-non-drug-intervention,0.94689757
34415073,0,Remaining,0.99583566
34415075,0,Remaining,0.9899032
34415081,2,Human-non-RCT-non-drug-intervention,0.99186933
34415090,0,Remaining,0.99669576
34415093,0,Remaining,0.9956227
34415096,10,Animal-non-drug-intervention,0.99186194
34415106,12,Clinical-study-protocol,0.9153803
34415113,0,Remaining,0.996924
34415114,2,Human-non-RCT-non-drug-intervention,0.99409676
34415116,6,Animal-drug-intervention,0.76537114
34415117,0,Remaining,0.9961591
34415199,0,Remaining,0.9670715
34415209,0,Remaining,0.99257785
34415210,0,Remaining,0.99628145
34415211,0,Remaining,0.99374044
34415212,0,Remaining,0.9951513
34415213,5,Animal-other,0.9936871
34415217,0,Remaining,0.9966864
34415222,0,Remaining,0.99522334
34415225,0,Remaining,0.9963875
34415229,3,Human-non-RCT-drug-intervention,0.86921066
34415267,3,Human-non-RCT-drug-intervention,0.99419785
34415268,4,Human-case-report,0.9941696
34415272,1,Non-systematic-review,0.8169822
34415310,0,Remaining,0.996141
34415322,0,Remaining,0.9969229
34415325,0,Remaining,0.99444336
34415342,0,Remaining,0.99693334
34415358,2,Human-non-RCT-non-drug-intervention,0.9943463
34415376,5,Animal-other,0.9944201
34415378,1,Non-systematic-review,0.98838437
34415381,0,Remaining,0.9799042
34415406,0,Remaining,0.85987484
34415423,3,Human-non-RCT-drug-intervention,0.9804428
34415439,0,Remaining,0.9569375
34415442,0,Remaining,0.99696344
34415443,0,Remaining,0.9969202
34415444,2,Human-non-RCT-non-drug-intervention,0.9264324
34415450,13,Human-RCT-non-intervention,0.9634811
34415462,7,Human-systematic-review,0.99360126
34415465,6,Animal-drug-intervention,0.8718434
34415467,1,Non-systematic-review,0.9690185
34415482,2,Human-non-RCT-non-drug-intervention,0.993923
34415486,1,Non-systematic-review,0.99475044
34415491,0,Remaining,0.99381894
34415495,6,Animal-drug-intervention,0.986362
34415508,0,Remaining,0.9965586
34415510,0,Remaining,0.98889124
34415511,0,Remaining,0.86869246
34415518,5,Animal-other,0.98485976
34415549,1,Non-systematic-review,0.99376065
34415564,0,Remaining,0.99697495
34415626,1,Non-systematic-review,0.74092215
34415651,0,Remaining,0.9962768
34415653,4,Human-case-report,0.98874784
34415660,0,Remaining,0.996843
34415663,0,Remaining,0.994958
34415666,1,Non-systematic-review,0.98661196
34415667,5,Animal-other,0.6287381
34415671,0,Remaining,0.70697737
34415727,8,In-vitro-study,0.98996186
34415776,7,Human-systematic-review,0.99403703
34415819,9,Human-RCT-non-drug-intervention,0.99165875
34415828,1,Non-systematic-review,0.5155949
34415886,4,Human-case-report,0.994313
34415888,4,Human-case-report,0.99290097
34415889,9,Human-RCT-non-drug-intervention,0.9849748
34415897,0,Remaining,0.99445266
34416012,4,Human-case-report,0.96835995
34416027,0,Remaining,0.99552757
34416033,1,Non-systematic-review,0.99214864
34416039,1,Non-systematic-review,0.6501598
34416102,4,Human-case-report,0.84506714
34416114,0,Remaining,0.9964294
34416131,2,Human-non-RCT-non-drug-intervention,0.99301356
34416145,8,In-vitro-study,0.9856065
34416147,6,Animal-drug-intervention,0.7553837
34416157,0,Remaining,0.9865661
34416185,3,Human-non-RCT-drug-intervention,0.9810986
34416208,1,Non-systematic-review,0.9889309
34416219,1,Non-systematic-review,0.82442987
34416225,7,Human-systematic-review,0.9882367
34416235,5,Animal-other,0.9945215
34416242,7,Human-systematic-review,0.99435484
34416248,0,Remaining,0.99523795
34416250,3,Human-non-RCT-drug-intervention,0.9919259
34416252,1,Non-systematic-review,0.9953644
34416269,6,Animal-drug-intervention,0.9882477
34416290,0,Remaining,0.9969217
34416291,0,Remaining,0.9941856
34416292,1,Non-systematic-review,0.9641783
34416304,0,Remaining,0.99482733
34416310,6,Animal-drug-intervention,0.9899768
34416323,2,Human-non-RCT-non-drug-intervention,0.99321574
34416342,6,Animal-drug-intervention,0.98994046
34416343,6,Animal-drug-intervention,0.9882649
34416345,5,Animal-other,0.9891874
34416346,0,Remaining,0.9965437
34416347,2,Human-non-RCT-non-drug-intervention,0.9904875
34416356,0,Remaining,0.98236924
34416369,11,Human-RCT-drug-intervention,0.94283485
34416379,7,Human-systematic-review,0.99431
34416399,0,Remaining,0.99518496
34416409,4,Human-case-report,0.99431604
34416420,0,Remaining,0.9965922
34416421,2,Human-non-RCT-non-drug-intervention,0.9921705
34416422,0,Remaining,0.99524176
34416427,1,Non-systematic-review,0.99493873
34416467,0,Remaining,0.9971
34416474,0,Remaining,0.99661165
34416478,5,Animal-other,0.9934918
34416479,0,Remaining,0.9970016
34416480,1,Non-systematic-review,0.9957688
34416493,1,Non-systematic-review,0.9943347
34416494,5,Animal-other,0.9941446
34416503,0,Remaining,0.9960949
34416516,0,Remaining,0.99659914
34416519,0,Remaining,0.9958099
34416520,0,Remaining,0.9965353
34416521,0,Remaining,0.99643916
34416530,0,Remaining,0.9934105
34416544,0,Remaining,0.9966366
34416549,0,Remaining,0.99698764
34416569,4,Human-case-report,0.9929444
34416620,0,Remaining,0.9967913
34416621,7,Human-systematic-review,0.99424136
34416627,6,Animal-drug-intervention,0.97375745
34416663,0,Remaining,0.9966235
34416675,1,Non-systematic-review,0.98810697
34416679,0,Remaining,0.84361804
34416680,0,Remaining,0.9950931
34416683,1,Non-systematic-review,0.99530435
34416688,5,Animal-other,0.9936652
34416703,0,Remaining,0.99665654
34416713,0,Remaining,0.99528366
34416714,2,Human-non-RCT-non-drug-intervention,0.99302036
34416718,0,Remaining,0.99559647
34416724,0,Remaining,0.99633634
34416725,0,Remaining,0.9947366
34416727,2,Human-non-RCT-non-drug-intervention,0.8545538
34416730,1,Non-systematic-review,0.9721229
34416732,2,Human-non-RCT-non-drug-intervention,0.99222577
34416733,0,Remaining,0.9951698
34416758,0,Remaining,0.87273926
34416760,0,Remaining,0.99704957
34416763,0,Remaining,0.9966486
34416791,7,Human-systematic-review,0.99489564
34416829,1,Non-systematic-review,0.9940545
34416830,0,Remaining,0.996367
34416832,0,Remaining,0.73767793
34416834,5,Animal-other,0.98231816
34416835,0,Remaining,0.99652344
34416848,0,Remaining,0.9958482
34416852,0,Remaining,0.99596846
34416862,0,Remaining,0.9964515
34416865,0,Remaining,0.9966085
34416866,0,Remaining,0.99546343
34416867,0,Remaining,0.9699823
34416868,0,Remaining,0.99612904
34416869,4,Human-case-report,0.99424523
34416891,6,Animal-drug-intervention,0.988761
34416942,2,Human-non-RCT-non-drug-intervention,0.5974055
34417036,1,Non-systematic-review,0.9939904
34417049,2,Human-non-RCT-non-drug-intervention,0.985314
34417050,7,Human-systematic-review,0.9942813
34417069,0,Remaining,0.993458
34417070,1,Non-systematic-review,0.54596955
34417084,0,Remaining,0.99593014
34417086,7,Human-systematic-review,0.8338778
34417088,0,Remaining,0.63136226
34417108,2,Human-non-RCT-non-drug-intervention,0.92118466
34417124,0,Remaining,0.64534885
34417127,0,Remaining,0.9967585
34417137,1,Non-systematic-review,0.995518
34417184,6,Animal-drug-intervention,0.9758321
34417200,0,Remaining,0.9954026
34417212,12,Clinical-study-protocol,0.92929333
34417231,4,Human-case-report,0.9944992
34417305,0,Remaining,0.5649673
34417310,5,Animal-other,0.79477406
34417322,1,Non-systematic-review,0.85760987
34417326,5,Animal-other,0.9924811
34417339,0,Remaining,0.9938652
34417344,0,Remaining,0.99413836
34417347,0,Remaining,0.96811354
34417348,1,Non-systematic-review,0.9882891
34417350,1,Non-systematic-review,0.9634283
34417356,6,Animal-drug-intervention,0.9877144
34417360,1,Non-systematic-review,0.9724044
34417407,0,Remaining,0.9957314
34417411,0,Remaining,0.9175315
34417413,0,Remaining,0.9929375
34417419,0,Remaining,0.99483323
34417421,2,Human-non-RCT-non-drug-intervention,0.99392444
34417422,0,Remaining,0.99573636
34417423,0,Remaining,0.99699855
34417425,0,Remaining,0.9648564
34417427,2,Human-non-RCT-non-drug-intervention,0.99325126
34417431,1,Non-systematic-review,0.9913755
34417442,0,Remaining,0.9962364
34417443,11,Human-RCT-drug-intervention,0.9751906
34417445,5,Animal-other,0.99445736
34417470,0,Remaining,0.9960437
34417481,7,Human-systematic-review,0.99238974
34417485,0,Remaining,0.996111
34417487,7,Human-systematic-review,0.99445677
34417496,0,Remaining,0.996055
34417498,8,In-vitro-study,0.8076158
34417515,0,Remaining,0.9962471
34417546,0,Remaining,0.99644804
34417550,7,Human-systematic-review,0.9943415
34417551,0,Remaining,0.93579024
34417587,1,Non-systematic-review,0.995424
34417591,6,Animal-drug-intervention,0.93878657
34417599,7,Human-systematic-review,0.9941315
34417611,1,Non-systematic-review,0.83356017
34417635,2,Human-non-RCT-non-drug-intervention,0.97358984
34417636,0,Remaining,0.901895
34417649,9,Human-RCT-non-drug-intervention,0.86612415
34417653,0,Remaining,0.99714607
34417654,2,Human-non-RCT-non-drug-intervention,0.9928382
34417655,0,Remaining,0.9967163
34417656,4,Human-case-report,0.99328494
34417664,0,Remaining,0.9966318
34417671,1,Non-systematic-review,0.99536884
34417681,2,Human-non-RCT-non-drug-intervention,0.9870151
34417696,0,Remaining,0.99652797
34417703,0,Remaining,0.99564064
34417706,5,Animal-other,0.9922002
34417709,0,Remaining,0.9914887
34417725,6,Animal-drug-intervention,0.98960143
34417726,3,Human-non-RCT-drug-intervention,0.9933657
34417728,0,Remaining,0.9967715
34417734,0,Remaining,0.99645114
34417773,4,Human-case-report,0.99370265
34417775,0,Remaining,0.9961605
34417776,0,Remaining,0.99682945
34417787,0,Remaining,0.9961222
34417792,0,Remaining,0.989518
34417795,0,Remaining,0.9963989
34417796,0,Remaining,0.99300086
34417803,0,Remaining,0.9941592
34417805,0,Remaining,0.99675673
34417810,3,Human-non-RCT-drug-intervention,0.99301094
34417831,0,Remaining,0.9957262
34417833,0,Remaining,0.9961934
34417857,0,Remaining,0.9964055
34417859,0,Remaining,0.9953219
34417870,7,Human-systematic-review,0.9700763
34417872,5,Animal-other,0.9895555
34417876,0,Remaining,0.9950519
34417878,2,Human-non-RCT-non-drug-intervention,0.9947314
34417926,0,Remaining,0.9961332
34417940,3,Human-non-RCT-drug-intervention,0.6276254
34417941,5,Animal-other,0.9885925
34417943,1,Non-systematic-review,0.99581224
34417948,6,Animal-drug-intervention,0.9539743
34417951,0,Remaining,0.9966878
34417952,5,Animal-other,0.9940686
34417969,0,Remaining,0.9964412
34417991,1,Non-systematic-review,0.9717917
34417992,1,Non-systematic-review,0.98959035
34417993,1,Non-systematic-review,0.992153
34417994,0,Remaining,0.9961972
34417997,1,Non-systematic-review,0.9852444
34417999,0,Remaining,0.9391478
34418006,2,Human-non-RCT-non-drug-intervention,0.9943679
34418012,2,Human-non-RCT-non-drug-intervention,0.9944252
34418020,0,Remaining,0.9966239
34418026,7,Human-systematic-review,0.99213433
34418034,4,Human-case-report,0.9940322
34418042,1,Non-systematic-review,0.9928993
34418053,0,Remaining,0.9479603
34418060,7,Human-systematic-review,0.9951095
34418061,3,Human-non-RCT-drug-intervention,0.79443973
34418067,0,Remaining,0.99672145
34418069,0,Remaining,0.99100906
34418071,0,Remaining,0.99547666
34418075,0,Remaining,0.9696689
34418077,0,Remaining,0.9963043
34418083,0,Remaining,0.99534947
34418086,3,Human-non-RCT-drug-intervention,0.98208874
34418087,3,Human-non-RCT-drug-intervention,0.99285614
34418094,0,Remaining,0.99643314
34418095,0,Remaining,0.99636203
34418097,5,Animal-other,0.9916869
34418116,11,Human-RCT-drug-intervention,0.98866165
34418120,7,Human-systematic-review,0.9947009
34418121,7,Human-systematic-review,0.9942964
34418141,0,Remaining,0.99683857
34418150,7,Human-systematic-review,0.9924136
34418160,2,Human-non-RCT-non-drug-intervention,0.95977235
34418188,0,Remaining,0.99607617
34418195,0,Remaining,0.9370216
34418211,0,Remaining,0.9959376
34418221,9,Human-RCT-non-drug-intervention,0.9918745
34418234,0,Remaining,0.9805582
34418238,4,Human-case-report,0.99371743
34418241,0,Remaining,0.9968759
34418260,1,Non-systematic-review,0.99541485
34418268,1,Non-systematic-review,0.8707577
34418291,3,Human-non-RCT-drug-intervention,0.97166324
34418331,5,Animal-other,0.82297474
34418356,6,Animal-drug-intervention,0.98947
34418372,1,Non-systematic-review,0.9940851
34418377,0,Remaining,0.982672
34418382,1,Non-systematic-review,0.99382085
34418384,1,Non-systematic-review,0.9923608
34418386,1,Non-systematic-review,0.9807395
