PMID,label_id,label_name,confidence
36305969,3,Human-non-RCT-drug-intervention,0.9534522
36305970,1,Non-systematic-review,0.9951729
36305973,2,Human-non-RCT-non-drug-intervention,0.9934009
36305995,0,Remaining,0.99526054
36305998,6,Animal-drug-intervention,0.9777028
36306000,6,Animal-drug-intervention,0.9872758
36306002,0,Remaining,0.99648476
36306010,5,Animal-other,0.920963
36306020,1,Non-systematic-review,0.9943441
36306021,0,Remaining,0.9898084
36306027,0,Remaining,0.98956174
36306028,3,Human-non-RCT-drug-intervention,0.92073584
36306031,0,Remaining,0.99617296
36306034,6,Animal-drug-intervention,0.9897064
36306053,1,Non-systematic-review,0.9950596
36306054,1,Non-systematic-review,0.99210066
36306055,1,Non-systematic-review,0.98942167
36306056,0,Remaining,0.99270236
36306107,0,Remaining,0.6568163
36306110,1,Non-systematic-review,0.99509335
36306116,8,In-vitro-study,0.59800285
36306137,0,Remaining,0.639632
36306142,0,Remaining,0.9964005
36306147,1,Non-systematic-review,0.98666465
36306168,11,Human-RCT-drug-intervention,0.9798676
36306169,3,Human-non-RCT-drug-intervention,0.95255816
36306176,0,Remaining,0.99538887
36306224,0,Remaining,0.97059727
36306329,9,Human-RCT-non-drug-intervention,0.96985996
36306386,1,Non-systematic-review,0.9917247
36306393,3,Human-non-RCT-drug-intervention,0.99442863
36306397,0,Remaining,0.99631184
36306407,5,Animal-other,0.9926292
36306409,0,Remaining,0.99683595
36306410,0,Remaining,0.996784
36306412,0,Remaining,0.99253136
36306445,2,Human-non-RCT-non-drug-intervention,0.8025653
36306449,1,Non-systematic-review,0.9838795
36306451,1,Non-systematic-review,0.9945661
36306452,1,Non-systematic-review,0.99298203
36306458,1,Non-systematic-review,0.99409926
36306459,0,Remaining,0.9964629
36306463,6,Animal-drug-intervention,0.98878676
36306464,2,Human-non-RCT-non-drug-intervention,0.82058436
36306504,7,Human-systematic-review,0.99345064
36306505,0,Remaining,0.9901653
36306508,0,Remaining,0.99636877
36306509,1,Non-systematic-review,0.99360484
36306524,0,Remaining,0.98187315
36306537,0,Remaining,0.99671435
36306540,6,Animal-drug-intervention,0.9734814
36306544,7,Human-systematic-review,0.99397606
36306554,6,Animal-drug-intervention,0.5145264
36306566,0,Remaining,0.9858452
36306569,2,Human-non-RCT-non-drug-intervention,0.9723025
36306576,0,Remaining,0.996806
36306590,0,Remaining,0.90986514
36306598,0,Remaining,0.99720347
36306630,0,Remaining,0.99559915
36306631,4,Human-case-report,0.9836569
36306667,0,Remaining,0.99295396
36306668,7,Human-systematic-review,0.9942364
36306706,9,Human-RCT-non-drug-intervention,0.9809387
36306709,0,Remaining,0.99646914
36306718,0,Remaining,0.9953687
36306727,0,Remaining,0.9964741
36306728,1,Non-systematic-review,0.99550533
36306735,5,Animal-other,0.99240816
36306786,2,Human-non-RCT-non-drug-intervention,0.9907137
36306799,0,Remaining,0.99504083
36306806,1,Non-systematic-review,0.94886136
36306807,11,Human-RCT-drug-intervention,0.98297334
36306823,6,Animal-drug-intervention,0.9849621
36306871,6,Animal-drug-intervention,0.98959666
36306919,8,In-vitro-study,0.9784144
36306920,6,Animal-drug-intervention,0.9878057
36306925,8,In-vitro-study,0.98587406
36306929,7,Human-systematic-review,0.9940012
36306974,9,Human-RCT-non-drug-intervention,0.991155
36306976,6,Animal-drug-intervention,0.98958707
36307002,6,Animal-drug-intervention,0.98674506
36307008,12,Clinical-study-protocol,0.68134236
36307031,1,Non-systematic-review,0.9952657
36307032,0,Remaining,0.99611664
36307034,8,In-vitro-study,0.86734414
36307039,7,Human-systematic-review,0.9944524
36307041,3,Human-non-RCT-drug-intervention,0.9923281
36307052,0,Remaining,0.9958682
36307053,6,Animal-drug-intervention,0.9898985
36307141,4,Human-case-report,0.99438936
36307148,0,Remaining,0.99541277
36307159,3,Human-non-RCT-drug-intervention,0.9719982
36307161,12,Clinical-study-protocol,0.94771755
36307169,1,Non-systematic-review,0.9956468
36307203,3,Human-non-RCT-drug-intervention,0.9886497
36307204,3,Human-non-RCT-drug-intervention,0.8476145
36307210,4,Human-case-report,0.9941683
36307216,0,Remaining,0.91908276
36307217,0,Remaining,0.9971578
36307219,0,Remaining,0.9963392
36307220,0,Remaining,0.9784468
36307221,1,Non-systematic-review,0.82605714
36307222,0,Remaining,0.9942889
36307224,0,Remaining,0.8941258
36307226,0,Remaining,0.99658906
36307227,1,Non-systematic-review,0.7288842
36307233,0,Remaining,0.9947594
36307249,6,Animal-drug-intervention,0.9889501
36307251,1,Non-systematic-review,0.9948579
36307305,2,Human-non-RCT-non-drug-intervention,0.9929703
36307320,0,Remaining,0.9957053
36307327,3,Human-non-RCT-drug-intervention,0.77785504
36307328,1,Non-systematic-review,0.9931359
36307348,0,Remaining,0.9948078
36307350,1,Non-systematic-review,0.9176897
36307355,2,Human-non-RCT-non-drug-intervention,0.99185014
36307360,13,Human-RCT-non-intervention,0.5138983
36307361,11,Human-RCT-drug-intervention,0.98146063
36307364,0,Remaining,0.99681747
36307368,0,Remaining,0.997326
36307385,0,Remaining,0.99379927
36307390,5,Animal-other,0.99388486
36307392,3,Human-non-RCT-drug-intervention,0.9270139
36307452,0,Remaining,0.9960259
36307476,0,Remaining,0.96730965
36307486,0,Remaining,0.99357045
36307518,0,Remaining,0.9950656
36307529,0,Remaining,0.99672323
36307579,0,Remaining,0.99583566
36307605,1,Non-systematic-review,0.99563944
36307606,1,Non-systematic-review,0.9472048
36307608,0,Remaining,0.99503267
36307637,7,Human-systematic-review,0.9948303
36307656,2,Human-non-RCT-non-drug-intervention,0.98988134
36307657,2,Human-non-RCT-non-drug-intervention,0.98343
36307659,4,Human-case-report,0.98919666
36307664,2,Human-non-RCT-non-drug-intervention,0.9928873
36307708,0,Remaining,0.9959377
36307712,0,Remaining,0.94873565
36307730,0,Remaining,0.9752494
36307736,0,Remaining,0.78184205
36307743,0,Remaining,0.9957903
36307744,0,Remaining,0.9968677
36307746,0,Remaining,0.89214903
36307752,7,Human-systematic-review,0.9947743
36307753,0,Remaining,0.99687517
36307756,0,Remaining,0.9969002
36307766,0,Remaining,0.9947166
36307768,7,Human-systematic-review,0.99169534
36307769,7,Human-systematic-review,0.9942655
36307774,0,Remaining,0.9963548
36307790,10,Animal-non-drug-intervention,0.9641498
36307808,1,Non-systematic-review,0.99498403
36307817,3,Human-non-RCT-drug-intervention,0.96577895
36307853,0,Remaining,0.9957255
36307862,12,Clinical-study-protocol,0.67546564
36307874,12,Clinical-study-protocol,0.93376607
36307877,5,Animal-other,0.7932723
36307888,5,Animal-other,0.92329794
36307911,1,Non-systematic-review,0.9798086
36307912,0,Remaining,0.7834424
36307913,0,Remaining,0.9956124
36307919,0,Remaining,0.99229616
36307920,0,Remaining,0.99609727
36307921,7,Human-systematic-review,0.9947383
36307972,1,Non-systematic-review,0.99180424
36307999,6,Animal-drug-intervention,0.9878477
36308014,0,Remaining,0.99518776
36308033,8,In-vitro-study,0.78958017
36308052,2,Human-non-RCT-non-drug-intervention,0.98163766
36308056,0,Remaining,0.99677616
36308069,1,Non-systematic-review,0.99367565
36308217,4,Human-case-report,0.7657127
36308226,1,Non-systematic-review,0.95519286
36308233,0,Remaining,0.6713534
36308238,0,Remaining,0.9953135
36308278,0,Remaining,0.6063427
36308279,5,Animal-other,0.98850435
36308304,0,Remaining,0.99469143
36308307,0,Remaining,0.79471004
36308308,10,Animal-non-drug-intervention,0.98210967
36308320,1,Non-systematic-review,0.9003903
36308332,0,Remaining,0.9937569
36308373,3,Human-non-RCT-drug-intervention,0.9877632
36308382,0,Remaining,0.99629766
36308390,0,Remaining,0.99716127
36308395,0,Remaining,0.95304555
36308410,6,Animal-drug-intervention,0.9895237
36308439,3,Human-non-RCT-drug-intervention,0.95702845
36308460,7,Human-systematic-review,0.9948137
36308471,2,Human-non-RCT-non-drug-intervention,0.6857675
36308473,0,Remaining,0.9871452
36308477,2,Human-non-RCT-non-drug-intervention,0.6502796
36308478,0,Remaining,0.994551
36308479,2,Human-non-RCT-non-drug-intervention,0.82478297
36308480,0,Remaining,0.9963517
36308489,0,Remaining,0.9956475
36308504,9,Human-RCT-non-drug-intervention,0.99040437
36308514,1,Non-systematic-review,0.6787017
36308529,0,Remaining,0.99639773
36308530,3,Human-non-RCT-drug-intervention,0.6220894
36308534,3,Human-non-RCT-drug-intervention,0.96551627
36308536,0,Remaining,0.9941637
36308540,2,Human-non-RCT-non-drug-intervention,0.9223287
36308548,0,Remaining,0.9969914
36308585,4,Human-case-report,0.9869812
36308586,6,Animal-drug-intervention,0.9894657
36308589,1,Non-systematic-review,0.98302966
36308594,0,Remaining,0.99444467
36308595,2,Human-non-RCT-non-drug-intervention,0.9868297
36308598,0,Remaining,0.99566686
36308619,1,Non-systematic-review,0.995017
36308621,5,Animal-other,0.993979
36308676,6,Animal-drug-intervention,0.9892588
36308701,0,Remaining,0.99516535
36308703,0,Remaining,0.96677333
36308704,6,Animal-drug-intervention,0.82672
36308724,0,Remaining,0.9970457
36308728,0,Remaining,0.7868098
36308733,0,Remaining,0.99574727
36308734,0,Remaining,0.995533
36308739,0,Remaining,0.9868956
36308741,3,Human-non-RCT-drug-intervention,0.9920284
36308754,4,Human-case-report,0.994118
36308758,4,Human-case-report,0.99385816
36308769,0,Remaining,0.99655616
36308773,0,Remaining,0.99623007
36308776,4,Human-case-report,0.9941544
36308809,1,Non-systematic-review,0.9952571
36308811,12,Clinical-study-protocol,0.8033628
36308820,7,Human-systematic-review,0.99424744
36308839,0,Remaining,0.9967313
36308844,0,Remaining,0.99631506
36308845,2,Human-non-RCT-non-drug-intervention,0.9950164
36308856,0,Remaining,0.99607444
36308864,0,Remaining,0.99631447
36308868,0,Remaining,0.995754
36308888,0,Remaining,0.9918727
36308892,0,Remaining,0.9949108
36308893,0,Remaining,0.9963613
36308901,6,Animal-drug-intervention,0.9888763
36308911,0,Remaining,0.99639773
36308913,0,Remaining,0.9960063
36308914,0,Remaining,0.99511164
36308992,0,Remaining,0.9968899
36308995,3,Human-non-RCT-drug-intervention,0.9944008
36308996,5,Animal-other,0.99448156
36309001,3,Human-non-RCT-drug-intervention,0.9609666
36309002,0,Remaining,0.99425924
36309003,0,Remaining,0.9964635
36309004,0,Remaining,0.9966809
36309005,0,Remaining,0.9966453
36309037,7,Human-systematic-review,0.9937816
36309041,1,Non-systematic-review,0.9947299
36309046,1,Non-systematic-review,0.9898241
36309070,0,Remaining,0.9970796
36309087,8,In-vitro-study,0.9858775
36309097,8,In-vitro-study,0.78260636
36309105,10,Animal-non-drug-intervention,0.9903943
36309115,10,Animal-non-drug-intervention,0.8505977
36309123,6,Animal-drug-intervention,0.7483417
36309160,0,Remaining,0.993873
36309164,2,Human-non-RCT-non-drug-intervention,0.98784804
36309183,1,Non-systematic-review,0.99311334
36309312,0,Remaining,0.99310464
36309335,2,Human-non-RCT-non-drug-intervention,0.9899159
36309337,7,Human-systematic-review,0.9949732
36309339,4,Human-case-report,0.99430436
36309345,1,Non-systematic-review,0.9953506
36309353,2,Human-non-RCT-non-drug-intervention,0.9914552
36309380,2,Human-non-RCT-non-drug-intervention,0.99378186
36309404,0,Remaining,0.99501425
36309419,1,Non-systematic-review,0.9948972
36309461,0,Remaining,0.97732973
36309462,1,Non-systematic-review,0.95398253
36309483,3,Human-non-RCT-drug-intervention,0.92812735
36309488,2,Human-non-RCT-non-drug-intervention,0.99359566
36309498,0,Remaining,0.99656665
36309564,3,Human-non-RCT-drug-intervention,0.7269902
36309614,1,Non-systematic-review,0.9954756
36309650,4,Human-case-report,0.99434316
36309708,0,Remaining,0.9944555
36309717,2,Human-non-RCT-non-drug-intervention,0.85465467
36309725,7,Human-systematic-review,0.97817105
36309729,5,Animal-other,0.99351305
36309735,0,Remaining,0.9944306
36309753,6,Animal-drug-intervention,0.9885874
36309755,5,Animal-other,0.98832184
36309762,0,Remaining,0.9960439
36309802,1,Non-systematic-review,0.94986063
36309806,3,Human-non-RCT-drug-intervention,0.99297225
36309807,2,Human-non-RCT-non-drug-intervention,0.9896885
36309808,0,Remaining,0.9972875
36309843,0,Remaining,0.9954868
36309849,0,Remaining,0.9932766
36309850,0,Remaining,0.99663204
36309871,0,Remaining,0.9962863
36309872,0,Remaining,0.5215802
36309882,0,Remaining,0.9972766
36309883,5,Animal-other,0.994027
36309900,0,Remaining,0.9966389
36309909,8,In-vitro-study,0.9892362
36309933,0,Remaining,0.95981365
36309936,0,Remaining,0.99644864
36309938,1,Non-systematic-review,0.9953713
36309945,0,Remaining,0.8903356
36309946,0,Remaining,0.9856097
36309947,0,Remaining,0.9966066
36309950,11,Human-RCT-drug-intervention,0.98268974
36309957,7,Human-systematic-review,0.9938838
36309960,0,Remaining,0.9513005
36309966,3,Human-non-RCT-drug-intervention,0.9945634
36309977,0,Remaining,0.98921293
36309985,0,Remaining,0.99611723
36309997,1,Non-systematic-review,0.8722589
36310015,4,Human-case-report,0.9923431
36310016,0,Remaining,0.9927043
36310022,0,Remaining,0.99366635
36310036,3,Human-non-RCT-drug-intervention,0.9928653
36310048,0,Remaining,0.99272114
36310085,1,Non-systematic-review,0.9914547
36310086,0,Remaining,0.99171865
36310087,1,Non-systematic-review,0.9951563
36310091,0,Remaining,0.9966551
36310093,0,Remaining,0.9968141
36310155,0,Remaining,0.99611974
36310156,0,Remaining,0.9972307
36310167,1,Non-systematic-review,0.88072157
36310168,0,Remaining,0.9761836
36310186,6,Animal-drug-intervention,0.98915356
36310189,7,Human-systematic-review,0.98920715
36310192,0,Remaining,0.97458285
36310193,0,Remaining,0.6981834
36310194,1,Non-systematic-review,0.9615933
36310195,8,In-vitro-study,0.97733593
36310200,8,In-vitro-study,0.7762479
36310202,8,In-vitro-study,0.9857011
36310203,8,In-vitro-study,0.9888648
36310205,8,In-vitro-study,0.9572897
36310206,8,In-vitro-study,0.98908734
36310207,8,In-vitro-study,0.99047685
36310208,0,Remaining,0.9691134
36310214,8,In-vitro-study,0.8798623
36310215,8,In-vitro-study,0.9901614
36310221,8,In-vitro-study,0.97413355
36310222,0,Remaining,0.89606476
36310223,8,In-vitro-study,0.9890665
36310224,0,Remaining,0.8712068
36310225,8,In-vitro-study,0.93340397
36310229,8,In-vitro-study,0.97611326
36310305,0,Remaining,0.99621636
36310306,0,Remaining,0.9970497
36310338,4,Human-case-report,0.99399394
36310367,3,Human-non-RCT-drug-intervention,0.98832345
36310375,8,In-vitro-study,0.9817799
36310396,7,Human-systematic-review,0.9942563
36310412,0,Remaining,0.9824508
36310426,1,Non-systematic-review,0.9938214
36310441,0,Remaining,0.9966023
36310446,0,Remaining,0.9963664
36310517,9,Human-RCT-non-drug-intervention,0.9280257
36310523,12,Clinical-study-protocol,0.98196685
36310536,0,Remaining,0.76134986
36310538,1,Non-systematic-review,0.99546945
36310859,5,Animal-other,0.9866794
36310869,1,Non-systematic-review,0.99406165
36311255,0,Remaining,0.9909773
36311565,12,Clinical-study-protocol,0.961277
36311576,0,Remaining,0.9954704
36311592,0,Remaining,0.98737353
36311594,0,Remaining,0.98695624
36311619,9,Human-RCT-non-drug-intervention,0.99099886
36311620,0,Remaining,0.9942159
36311624,0,Remaining,0.99491817
36311641,0,Remaining,0.8803385
36311713,0,Remaining,0.9962012
36311717,1,Non-systematic-review,0.97716945
36311740,0,Remaining,0.9957722
36311773,0,Remaining,0.9851732
36311781,1,Non-systematic-review,0.99552494
36311808,5,Animal-other,0.97880334
36311955,0,Remaining,0.9723085
36312894,6,Animal-drug-intervention,0.9579563
36313231,3,Human-non-RCT-drug-intervention,0.9921582
36313479,1,Non-systematic-review,0.994776
36313530,4,Human-case-report,0.99410313
36313768,1,Non-systematic-review,0.9944056
36313776,0,Remaining,0.9961786
36313955,0,Remaining,0.9971945
36314055,0,Remaining,0.9960295
36314070,0,Remaining,0.992788
36314076,8,In-vitro-study,0.9869288
36314080,0,Remaining,0.9948388
36314084,0,Remaining,0.99686193
36314107,7,Human-systematic-review,0.9950766
36314123,13,Human-RCT-non-intervention,0.8823466
36314124,2,Human-non-RCT-non-drug-intervention,0.48842093
36314129,0,Remaining,0.9317467
36314131,0,Remaining,0.9969054
36314174,11,Human-RCT-drug-intervention,0.9753356
36314179,9,Human-RCT-non-drug-intervention,0.83862484
36314194,2,Human-non-RCT-non-drug-intervention,0.990551
36314199,12,Clinical-study-protocol,0.9809864
36314200,0,Remaining,0.9962296
36314201,5,Animal-other,0.9938461
36314202,0,Remaining,0.9950925
36314203,0,Remaining,0.9953491
36314204,9,Human-RCT-non-drug-intervention,0.9916256
36314207,0,Remaining,0.49031338
36314209,0,Remaining,0.9965149
36314210,0,Remaining,0.98803085
36314211,1,Non-systematic-review,0.99399084
36314212,0,Remaining,0.9817547
36314213,0,Remaining,0.99528104
36314215,0,Remaining,0.62922114
36314216,1,Non-systematic-review,0.9950996
36314221,0,Remaining,0.9967518
36314222,2,Human-non-RCT-non-drug-intervention,0.992436
36314226,9,Human-RCT-non-drug-intervention,0.99191815
36314227,0,Remaining,0.61513966
36314229,0,Remaining,0.8679965
36314233,7,Human-systematic-review,0.9539964
36314238,0,Remaining,0.9967435
36314241,4,Human-case-report,0.9840517
36314255,0,Remaining,0.98810494
36314256,0,Remaining,0.98796296
36314271,3,Human-non-RCT-drug-intervention,0.99390197
36314273,0,Remaining,0.98900527
36314275,1,Non-systematic-review,0.993996
36314294,7,Human-systematic-review,0.9913669
36314308,6,Animal-drug-intervention,0.9892006
36314325,2,Human-non-RCT-non-drug-intervention,0.9243004
36314326,4,Human-case-report,0.9932997
36314335,0,Remaining,0.99600804
36314355,3,Human-non-RCT-drug-intervention,0.9925249
36314359,7,Human-systematic-review,0.992421
36314394,5,Animal-other,0.96887815
36314410,0,Remaining,0.99611026
36314422,1,Non-systematic-review,0.99539703
36314424,1,Non-systematic-review,0.9759973
36314426,13,Human-RCT-non-intervention,0.8605479
36314429,0,Remaining,0.99657476
36314433,0,Remaining,0.99571675
36314435,2,Human-non-RCT-non-drug-intervention,0.9938035
36314456,2,Human-non-RCT-non-drug-intervention,0.9732256
36314457,3,Human-non-RCT-drug-intervention,0.9932114
36314470,5,Animal-other,0.9947541
36314483,0,Remaining,0.9953204
36314486,9,Human-RCT-non-drug-intervention,0.992389
36314491,0,Remaining,0.9958762
36314503,1,Non-systematic-review,0.9546335
36314509,0,Remaining,0.99687344
36314539,0,Remaining,0.9964121
