PMID,label_id,label_name,confidence
2812335,0,Remaining,0.9966815
2812336,4,Human-case-report,0.9925695
2812337,0,Remaining,0.99527234
2812338,4,Human-case-report,0.993507
2812339,0,Remaining,0.99637693
2812340,0,Remaining,0.96728367
2812342,4,Human-case-report,0.99326974
2812343,3,Human-non-RCT-drug-intervention,0.7597147
2812344,0,Remaining,0.98468506
2812345,0,Remaining,0.984475
2812349,0,Remaining,0.9751168
2812351,0,Remaining,0.9962741
2812355,0,Remaining,0.9903741
2812356,1,Non-systematic-review,0.84874153
2812359,1,Non-systematic-review,0.99265224
2812361,0,Remaining,0.98375595
2812362,0,Remaining,0.8309108
2812363,0,Remaining,0.41853866
2812364,1,Non-systematic-review,0.9923889
2812365,1,Non-systematic-review,0.9915386
2812366,0,Remaining,0.9969206
2812367,0,Remaining,0.9949995
2812368,0,Remaining,0.9868269
2812369,0,Remaining,0.99180156
2812370,1,Non-systematic-review,0.99110806
2812371,1,Non-systematic-review,0.99486524
2812372,0,Remaining,0.87470335
2812373,1,Non-systematic-review,0.98997116
2812374,1,Non-systematic-review,0.99441284
2812375,2,Human-non-RCT-non-drug-intervention,0.8821606
2812376,0,Remaining,0.9700502
2812377,0,Remaining,0.9707081
2812378,1,Non-systematic-review,0.9948716
2812379,1,Non-systematic-review,0.98743224
2812380,2,Human-non-RCT-non-drug-intervention,0.96589434
2812381,0,Remaining,0.9763059
2812382,1,Non-systematic-review,0.99014753
2812383,1,Non-systematic-review,0.9913271
2812384,1,Non-systematic-review,0.9914971
2812385,1,Non-systematic-review,0.98124576
2812386,1,Non-systematic-review,0.98709977
2812387,1,Non-systematic-review,0.9933002
2812388,1,Non-systematic-review,0.99274206
2812389,1,Non-systematic-review,0.99396896
2812391,5,Animal-other,0.9671961
2812392,0,Remaining,0.9957028
2812393,1,Non-systematic-review,0.9916739
2812394,1,Non-systematic-review,0.99298817
2812395,1,Non-systematic-review,0.993509
2812396,1,Non-systematic-review,0.9891493
2812397,1,Non-systematic-review,0.9904965
2812398,1,Non-systematic-review,0.994086
2812399,1,Non-systematic-review,0.99487114
2812400,1,Non-systematic-review,0.994117
2812402,1,Non-systematic-review,0.9922465
2812403,1,Non-systematic-review,0.99448955
2812404,1,Non-systematic-review,0.98442626
2812405,5,Animal-other,0.9411331
2812406,5,Animal-other,0.99383825
2812407,1,Non-systematic-review,0.99256176
2812409,1,Non-systematic-review,0.98959947
2812410,0,Remaining,0.99677736
2812411,0,Remaining,0.9917887
2812412,1,Non-systematic-review,0.98480046
2812413,1,Non-systematic-review,0.9273369
2812414,0,Remaining,0.9146218
2812415,1,Non-systematic-review,0.99117637
2812416,1,Non-systematic-review,0.9876952
2812417,0,Remaining,0.9964006
2812418,1,Non-systematic-review,0.99457186
2812419,2,Human-non-RCT-non-drug-intervention,0.9559588
2812420,0,Remaining,0.99605787
2812421,0,Remaining,0.9965816
2812422,1,Non-systematic-review,0.67408454
2812424,1,Non-systematic-review,0.98458326
2812431,0,Remaining,0.95264524
2812432,1,Non-systematic-review,0.99470055
2812433,5,Animal-other,0.6400531
2812434,2,Human-non-RCT-non-drug-intervention,0.993009
2812437,4,Human-case-report,0.99389195
2812438,4,Human-case-report,0.9936014
2812439,1,Non-systematic-review,0.99252844
2812440,1,Non-systematic-review,0.9865761
2812509,6,Animal-drug-intervention,0.988189
2812555,0,Remaining,0.82751995
2812581,0,Remaining,0.996042
2812583,0,Remaining,0.9746663
2812592,0,Remaining,0.99544346
2812599,0,Remaining,0.97317547
2812644,0,Remaining,0.99672794
2812716,0,Remaining,0.9964814
2812724,5,Animal-other,0.99445456
2812802,0,Remaining,0.553074
2812823,3,Human-non-RCT-drug-intervention,0.91674215
2812838,0,Remaining,0.996506
2812876,0,Remaining,0.9158079
2812884,0,Remaining,0.98480463
2812885,1,Non-systematic-review,0.96345353
2812911,0,Remaining,0.99560404
2812917,0,Remaining,0.98703593
2812954,0,Remaining,0.99185526
2812976,0,Remaining,0.99488306
2812981,0,Remaining,0.99562484
2812988,9,Human-RCT-non-drug-intervention,0.9897334
2812999,0,Remaining,0.99577063
2813001,0,Remaining,0.99725276
2813008,0,Remaining,0.9956226
2813012,0,Remaining,0.9942399
2813100,0,Remaining,0.51726604
2813112,0,Remaining,0.9013388
2813113,0,Remaining,0.9706181
2813116,0,Remaining,0.9886497
2813131,0,Remaining,0.95493835
2813221,1,Non-systematic-review,0.98105156
2813235,0,Remaining,0.98004925
2813236,0,Remaining,0.9969036
2813344,0,Remaining,0.9963425
2813376,0,Remaining,0.9901923
2813384,1,Non-systematic-review,0.9950394
2813392,0,Remaining,0.9946892
2813413,0,Remaining,0.99343807
2813456,1,Non-systematic-review,0.7409859
2813468,6,Animal-drug-intervention,0.98841596
2813477,5,Animal-other,0.9931023
2813499,0,Remaining,0.7881279
2813506,8,In-vitro-study,0.9649877
2813507,3,Human-non-RCT-drug-intervention,0.9923672
2813508,1,Non-systematic-review,0.56138414
2813521,2,Human-non-RCT-non-drug-intervention,0.9716844
2813522,2,Human-non-RCT-non-drug-intervention,0.99029726
2813527,1,Non-systematic-review,0.736688
2813534,5,Animal-other,0.9942404
2813540,0,Remaining,0.996572
2813548,5,Animal-other,0.9913052
2813552,0,Remaining,0.5603618
2813566,0,Remaining,0.98147637
2813632,0,Remaining,0.90524405
2813633,1,Non-systematic-review,0.9842477
2813634,2,Human-non-RCT-non-drug-intervention,0.97137266
2813636,0,Remaining,0.9957902
2813640,0,Remaining,0.996628
2813641,0,Remaining,0.9900967
2813642,0,Remaining,0.99660337
2813647,0,Remaining,0.9915872
2813658,0,Remaining,0.9973809
2813662,11,Human-RCT-drug-intervention,0.78908634
2813663,3,Human-non-RCT-drug-intervention,0.9935522
2813666,3,Human-non-RCT-drug-intervention,0.9804836
2813667,3,Human-non-RCT-drug-intervention,0.9939917
2813668,3,Human-non-RCT-drug-intervention,0.9939038
2813669,3,Human-non-RCT-drug-intervention,0.9933001
2813670,3,Human-non-RCT-drug-intervention,0.99396414
2813671,3,Human-non-RCT-drug-intervention,0.9934948
2813759,0,Remaining,0.95988274
2813768,0,Remaining,0.9961128
2813794,0,Remaining,0.9961436
2813795,0,Remaining,0.9965693
2813804,3,Human-non-RCT-drug-intervention,0.9944647
2813805,3,Human-non-RCT-drug-intervention,0.99281657
2813806,3,Human-non-RCT-drug-intervention,0.99410254
2813807,3,Human-non-RCT-drug-intervention,0.99319834
2813809,3,Human-non-RCT-drug-intervention,0.97669786
2813826,1,Non-systematic-review,0.75085384
2813827,0,Remaining,0.99651897
2813828,3,Human-non-RCT-drug-intervention,0.9934676
2813829,0,Remaining,0.99265915
2813830,1,Non-systematic-review,0.911771
2813831,0,Remaining,0.99079216
2813833,0,Remaining,0.99419725
2813835,2,Human-non-RCT-non-drug-intervention,0.9942879
2813841,2,Human-non-RCT-non-drug-intervention,0.95678425
2813865,0,Remaining,0.99446714
2813954,0,Remaining,0.9860312
2813962,5,Animal-other,0.9938152
2813970,5,Animal-other,0.9918051
2814062,0,Remaining,0.9333498
2814063,1,Non-systematic-review,0.99265033
2814067,4,Human-case-report,0.993291
2814070,0,Remaining,0.95728445
2814080,0,Remaining,0.99574995
2814164,0,Remaining,0.9961707
2814170,1,Non-systematic-review,0.9925972
2814328,0,Remaining,0.99609166
2814370,1,Non-systematic-review,0.9940836
2814371,1,Non-systematic-review,0.99497837
2814372,0,Remaining,0.97431356
2814373,1,Non-systematic-review,0.9073293
2814374,0,Remaining,0.99593437
2814375,0,Remaining,0.99560565
2814376,0,Remaining,0.87915695
2814377,1,Non-systematic-review,0.9892398
2814489,10,Animal-non-drug-intervention,0.7790489
2814491,1,Non-systematic-review,0.68757266
2814504,0,Remaining,0.9455765
2814507,0,Remaining,0.981128
2814512,0,Remaining,0.99401665
2814535,0,Remaining,0.99592894
2814536,0,Remaining,0.9967513
2814542,0,Remaining,0.5455703
2814554,0,Remaining,0.99470794
2814556,4,Human-case-report,0.99372333
2814574,0,Remaining,0.99597496
2814590,0,Remaining,0.99659234
2814621,0,Remaining,0.995811
2814622,2,Human-non-RCT-non-drug-intervention,0.9909326
2814639,1,Non-systematic-review,0.89816606
2814743,3,Human-non-RCT-drug-intervention,0.7869318
2814744,0,Remaining,0.8580588
2814783,0,Remaining,0.9950747
2814784,0,Remaining,0.9962471
2814785,0,Remaining,0.4571537
2814786,3,Human-non-RCT-drug-intervention,0.99320215
2814789,2,Human-non-RCT-non-drug-intervention,0.98403144
2814790,4,Human-case-report,0.99382704
2814793,4,Human-case-report,0.993789
2814912,0,Remaining,0.99414045
2814933,0,Remaining,0.9948108
2814944,11,Human-RCT-drug-intervention,0.98148096
2815179,0,Remaining,0.99448735
2815180,0,Remaining,0.9967147
2815181,0,Remaining,0.9884227
2815182,13,Human-RCT-non-intervention,0.9735826
2815183,0,Remaining,0.99595624
2815184,0,Remaining,0.9962005
2815185,0,Remaining,0.994222
2815186,3,Human-non-RCT-drug-intervention,0.65573883
2815187,5,Animal-other,0.9921445
2815188,6,Animal-drug-intervention,0.9859611
2815189,10,Animal-non-drug-intervention,0.50601786
2815190,6,Animal-drug-intervention,0.9881783
2815191,6,Animal-drug-intervention,0.9865258
2815192,5,Animal-other,0.9942042
2815193,4,Human-case-report,0.9933878
2815194,4,Human-case-report,0.9926111
2815195,0,Remaining,0.9872614
2815196,0,Remaining,0.9398452
2815197,0,Remaining,0.9813137
2815225,3,Human-non-RCT-drug-intervention,0.99185526
2815227,3,Human-non-RCT-drug-intervention,0.99237883
2815291,10,Animal-non-drug-intervention,0.9875823
2815292,2,Human-non-RCT-non-drug-intervention,0.98380244
2815446,0,Remaining,0.9969164
2815453,1,Non-systematic-review,0.9764925
2815454,4,Human-case-report,0.9922988
2815543,4,Human-case-report,0.9938385
2815598,0,Remaining,0.9899977
2815788,0,Remaining,0.9962895
2815810,3,Human-non-RCT-drug-intervention,0.9926523
2815816,0,Remaining,0.8947622
2815861,1,Non-systematic-review,0.9922462
2815965,3,Human-non-RCT-drug-intervention,0.95483214
2815987,0,Remaining,0.88512844
2816041,8,In-vitro-study,0.98713326
2816076,0,Remaining,0.99049735
2816084,1,Non-systematic-review,0.73903555
2816223,4,Human-case-report,0.9936335
2816232,1,Non-systematic-review,0.9761662
2816247,3,Human-non-RCT-drug-intervention,0.9921863
2816270,0,Remaining,0.99643636
2816272,0,Remaining,0.996786
2816274,0,Remaining,0.99653625
2816276,0,Remaining,0.99633574
2816277,0,Remaining,0.9965168
2816278,0,Remaining,0.9962876
2816281,1,Non-systematic-review,0.50777155
2816283,0,Remaining,0.99681795
2816284,0,Remaining,0.9964594
2816286,0,Remaining,0.98781615
2816287,0,Remaining,0.99549663
2816288,0,Remaining,0.9940772
2816293,0,Remaining,0.99629945
2816294,4,Human-case-report,0.99355364
2816297,4,Human-case-report,0.9933048
2816299,5,Animal-other,0.9942878
2816300,0,Remaining,0.9866534
2816301,0,Remaining,0.9958347
2816302,5,Animal-other,0.98708147
2816304,5,Animal-other,0.9942926
2816305,0,Remaining,0.99628675
2816306,8,In-vitro-study,0.8777179
2816308,4,Human-case-report,0.99312806
2816359,3,Human-non-RCT-drug-intervention,0.99362177
2816361,3,Human-non-RCT-drug-intervention,0.9844959
2816364,5,Animal-other,0.9942947
2816431,1,Non-systematic-review,0.9753304
2816445,1,Non-systematic-review,0.9766308
2816446,1,Non-systematic-review,0.9929529
2816448,8,In-vitro-study,0.9888455
2816466,2,Human-non-RCT-non-drug-intervention,0.99361515
2816467,0,Remaining,0.9967924
2816468,0,Remaining,0.996316
2816469,0,Remaining,0.9969394
2816471,0,Remaining,0.9965622
2816472,0,Remaining,0.97091514
2816475,0,Remaining,0.9965064
2816476,1,Non-systematic-review,0.9779505
2816532,2,Human-non-RCT-non-drug-intervention,0.99408025
2816533,0,Remaining,0.99592966
2816534,0,Remaining,0.9009397
2816535,2,Human-non-RCT-non-drug-intervention,0.99412906
2816536,2,Human-non-RCT-non-drug-intervention,0.97341645
2816537,0,Remaining,0.83407265
2816538,8,In-vitro-study,0.72904426
2816539,6,Animal-drug-intervention,0.9761504
2816540,4,Human-case-report,0.9936371
2816557,0,Remaining,0.99521375
2816645,0,Remaining,0.799064
2816646,0,Remaining,0.99637467
2816647,3,Human-non-RCT-drug-intervention,0.98557985
2816648,0,Remaining,0.993979
2816699,2,Human-non-RCT-non-drug-intervention,0.9944787
2816720,0,Remaining,0.98892576
2816784,2,Human-non-RCT-non-drug-intervention,0.99372274
2816786,1,Non-systematic-review,0.9915979
2816787,2,Human-non-RCT-non-drug-intervention,0.9897243
2816801,0,Remaining,0.99649495
2816811,0,Remaining,0.99628216
2816847,0,Remaining,0.9919402
2816852,0,Remaining,0.9934076
2816855,0,Remaining,0.53715026
2816858,0,Remaining,0.96078277
2816867,0,Remaining,0.99669087
2816939,0,Remaining,0.997042
2816940,0,Remaining,0.99725
2816975,3,Human-non-RCT-drug-intervention,0.9831366
2816979,0,Remaining,0.9897649
2816991,0,Remaining,0.99680847
2816994,1,Non-systematic-review,0.9321645
2816996,0,Remaining,0.996815
2816997,4,Human-case-report,0.99327105
2817001,0,Remaining,0.99669456
2817015,0,Remaining,0.99616265
2817073,1,Non-systematic-review,0.99547076
2817075,1,Non-systematic-review,0.8954633
2817077,2,Human-non-RCT-non-drug-intervention,0.9942813
2817078,2,Human-non-RCT-non-drug-intervention,0.98402447
2817081,0,Remaining,0.99416107
2817088,0,Remaining,0.99467456
2817092,4,Human-case-report,0.7550774
2817093,0,Remaining,0.9587204
2817105,2,Human-non-RCT-non-drug-intervention,0.9868788
2817111,0,Remaining,0.98130727
2817112,3,Human-non-RCT-drug-intervention,0.983631
2817113,0,Remaining,0.9972978
2817114,0,Remaining,0.9969312
2817115,0,Remaining,0.99640524
2817117,2,Human-non-RCT-non-drug-intervention,0.99251586
2817118,0,Remaining,0.9963929
2817119,0,Remaining,0.99628973
2817120,0,Remaining,0.9972759
2817121,0,Remaining,0.99664575
2817122,0,Remaining,0.97518945
2817124,0,Remaining,0.99601495
2817125,1,Non-systematic-review,0.9868187
2817126,3,Human-non-RCT-drug-intervention,0.993743
2817127,0,Remaining,0.9966683
2817128,0,Remaining,0.99657214
2817129,3,Human-non-RCT-drug-intervention,0.7303121
2817130,0,Remaining,0.98170507
2817131,0,Remaining,0.98644686
2817133,0,Remaining,0.98509836
2817134,0,Remaining,0.98646647
2817138,0,Remaining,0.99034274
2817144,0,Remaining,0.98479986
2817145,0,Remaining,0.75294715
2817146,1,Non-systematic-review,0.98264325
2817148,2,Human-non-RCT-non-drug-intervention,0.85450506
2817151,1,Non-systematic-review,0.9889903
2817152,4,Human-case-report,0.99402434
2817153,4,Human-case-report,0.95513076
2817156,0,Remaining,0.996293
2817180,0,Remaining,0.9940025
2817189,2,Human-non-RCT-non-drug-intervention,0.94671404
2817193,3,Human-non-RCT-drug-intervention,0.9676765
2817194,13,Human-RCT-non-intervention,0.82806695
2817227,2,Human-non-RCT-non-drug-intervention,0.9922082
2817242,3,Human-non-RCT-drug-intervention,0.99402976
2817254,0,Remaining,0.94102347
2817255,0,Remaining,0.98390317
2817256,0,Remaining,0.9956826
2817262,0,Remaining,0.9440488
2817264,1,Non-systematic-review,0.77930397
2817265,0,Remaining,0.5814965
2817266,0,Remaining,0.9727341
2817267,1,Non-systematic-review,0.8797239
2817268,0,Remaining,0.9895391
2817269,0,Remaining,0.47774017
2817292,0,Remaining,0.9953402
2817294,0,Remaining,0.9971307
2817295,3,Human-non-RCT-drug-intervention,0.99243027
2817296,0,Remaining,0.9967709
2817297,0,Remaining,0.9969658
2817298,4,Human-case-report,0.99375385
2817299,4,Human-case-report,0.9938829
2817301,0,Remaining,0.96244055
2817348,0,Remaining,0.99192977
2817354,0,Remaining,0.99425215
2817390,0,Remaining,0.97638
2817476,3,Human-non-RCT-drug-intervention,0.98919815
2817479,0,Remaining,0.95254624
2817522,3,Human-non-RCT-drug-intervention,0.99311066
2817538,0,Remaining,0.99357504
2817560,6,Animal-drug-intervention,0.9888747
2817562,0,Remaining,0.99287605
2817567,0,Remaining,0.9876907
2817568,4,Human-case-report,0.9939574
2817624,9,Human-RCT-non-drug-intervention,0.8431923
2817640,0,Remaining,0.9966486
2817658,1,Non-systematic-review,0.99476045
2817676,1,Non-systematic-review,0.92280334
2817678,3,Human-non-RCT-drug-intervention,0.99288094
2817716,4,Human-case-report,0.9664174
2817722,2,Human-non-RCT-non-drug-intervention,0.9884393
2817726,0,Remaining,0.99629176
2817777,0,Remaining,0.9944449
2817779,4,Human-case-report,0.98570204
2817780,4,Human-case-report,0.99181634
2817827,0,Remaining,0.99273175
2817828,4,Human-case-report,0.9931827
2817829,0,Remaining,0.99335986
2817830,4,Human-case-report,0.99405706
2817831,5,Animal-other,0.9926282
2817835,0,Remaining,0.9959149
2817836,0,Remaining,0.9954104
2817838,0,Remaining,0.996491
2817839,0,Remaining,0.90683645
2817840,0,Remaining,0.9930808
2817841,0,Remaining,0.99683714
2817843,0,Remaining,0.99651694
2817844,4,Human-case-report,0.9938245
2817845,4,Human-case-report,0.9938407
2817846,0,Remaining,0.9721103
2817947,0,Remaining,0.99661463
2817964,4,Human-case-report,0.9937378
2818030,0,Remaining,0.9960592
2818138,0,Remaining,0.9961182
2818139,0,Remaining,0.99454945
2818140,0,Remaining,0.997068
2818141,3,Human-non-RCT-drug-intervention,0.9859283
2818142,3,Human-non-RCT-drug-intervention,0.99020106
2818143,0,Remaining,0.98919046
2818144,3,Human-non-RCT-drug-intervention,0.9774327
2818152,2,Human-non-RCT-non-drug-intervention,0.97786075
2818153,0,Remaining,0.99636346
2818157,0,Remaining,0.9948698
2818161,4,Human-case-report,0.99365085
2818171,0,Remaining,0.99641645
2818175,1,Non-systematic-review,0.98722863
2818244,0,Remaining,0.9898679
2818245,0,Remaining,0.98557043
2818248,0,Remaining,0.98093617
2818249,0,Remaining,0.96702975
2818250,0,Remaining,0.9821284
2818252,0,Remaining,0.9951626
2818255,0,Remaining,0.988032
2818256,0,Remaining,0.99674314
2818257,0,Remaining,0.99517727
2818258,0,Remaining,0.9955134
2818259,3,Human-non-RCT-drug-intervention,0.97801596
2818260,1,Non-systematic-review,0.87876123
2818261,2,Human-non-RCT-non-drug-intervention,0.94121796
2818263,2,Human-non-RCT-non-drug-intervention,0.72459495
2818311,1,Non-systematic-review,0.99429685
2818357,5,Animal-other,0.98349804
2818368,5,Animal-other,0.7399391
2818374,5,Animal-other,0.98589444
2818407,0,Remaining,0.9967632
2818416,0,Remaining,0.99682534
2818419,0,Remaining,0.99682546
2818460,2,Human-non-RCT-non-drug-intervention,0.9904929
2818463,4,Human-case-report,0.8457501
2818464,2,Human-non-RCT-non-drug-intervention,0.98891723
2818465,2,Human-non-RCT-non-drug-intervention,0.5735958
2818609,5,Animal-other,0.9944617
2818615,5,Animal-other,0.9939844
2818699,0,Remaining,0.99205947
2818703,0,Remaining,0.9483441
2818704,0,Remaining,0.98009264
2818707,0,Remaining,0.99622333
2818709,4,Human-case-report,0.92241305
2818734,0,Remaining,0.96446157
2818735,0,Remaining,0.9925783
2818738,0,Remaining,0.9777074
2818749,0,Remaining,0.9961569
2818750,0,Remaining,0.99605346
2818751,0,Remaining,0.9965365
2818752,6,Animal-drug-intervention,0.98978615
2818753,1,Non-systematic-review,0.83234495
2818755,1,Non-systematic-review,0.585443
2818777,4,Human-case-report,0.99379736
2818807,0,Remaining,0.97423923
2818825,0,Remaining,0.9969548
2818845,3,Human-non-RCT-drug-intervention,0.99110764
2818846,2,Human-non-RCT-non-drug-intervention,0.8107898
2818848,0,Remaining,0.99698406
2818849,0,Remaining,0.9951149
2818851,0,Remaining,0.99175525
2818853,4,Human-case-report,0.99385154
2818854,4,Human-case-report,0.6601183
2818958,0,Remaining,0.99563134
2818964,0,Remaining,0.9763758
2818969,0,Remaining,0.996167
2818990,0,Remaining,0.99653685
2819237,1,Non-systematic-review,0.85338575
2819268,1,Non-systematic-review,0.7400419
